Date, Close/Last, Volume, Open, High, Low
10/23/2020, $0.537, 476509, $0.541, $0.542, $0.53
10/22/2020, $0.541, 1069523, $0.535, $0.55, $0.5175
10/21/2020, $0.5381, 1083424, $0.56, $0.5603, $0.53
10/20/2020, $0.5514, 1520164, $0.56, $0.57, $0.53
10/19/2020, $0.5654, 1094988, $0.5744, $0.5798, $0.561
10/16/2020, $0.5729, 1507642, $0.584, $0.584, $0.555
10/15/2020, $0.576, 963270, $0.579, $0.59, $0.56
10/14/2020, $0.584, 2275615, $0.61, $0.61, $0.562
10/13/2020, $0.5975, 7026334, $0.5474, $0.6049, $0.54
10/12/2020, $0.5474, 1504986, $0.562, $0.562, $0.5407
10/09/2020, $0.5509, 2570627, $0.56, $0.57, $0.542
10/08/2020, $0.56, 5019146, $0.58, $0.585, $0.55
10/07/2020, $0.5846, 3438974, $0.6172, $0.619, $0.581
10/06/2020, $0.5992, 18346020, $0.7792, $0.7792, $0.5927
10/05/2020, $0.5978, 900664, $0.5871, $0.62, $0.5856
10/02/2020, $0.6, 2462582, $0.55, $0.62, $0.55
10/01/2020, $0.57, 686337, $0.6, $0.6037, $0.5626
09/30/2020, $0.575, 790544, $0.579, $0.6098, $0.57
09/29/2020, $0.5826, 1560806, $0.5505, $0.615, $0.5489
09/28/2020, $0.5563, 4149126, $0.5488, $0.6, $0.53
09/25/2020, $0.634, 758714, $0.601, $0.6499, $0.601
09/24/2020, $0.6197, 1258428, $0.639, $0.65, $0.6
09/23/2020, $0.66, 1525618, $0.69, $0.709, $0.64
09/22/2020, $0.6916, 756491, $0.69, $0.71, $0.6763
09/21/2020, $0.7, 2075483, $0.6628, $0.725, $0.6553
09/18/2020, $0.7144, 1314929, $0.71, $0.74, $0.6834
09/17/2020, $0.7007, 1180426, $0.71, $0.73, $0.6602
09/16/2020, $0.717, 4568957, $0.78, $0.8099, $0.6821
09/15/2020, $0.7491, 4050298, $0.6909, $0.7895, $0.69
09/14/2020, $0.678, 1125934, $0.6464, $0.69, $0.64
09/11/2020, $0.6359, 707478, $0.64, $0.657, $0.61
09/10/2020, $0.6229, 795762, $0.67, $0.6799, $0.6202
09/09/2020, $0.66, 2643470, $0.64, $0.6959, $0.6202
09/08/2020, $0.62, 2539939, $0.588, $0.695, $0.5756
09/04/2020, $0.5775, 2018010, $0.6093, $0.62, $0.54
09/03/2020, $0.635, 1058397, $0.602, $0.6611, $0.602
09/02/2020, $0.6563, 1317288, $0.69, $0.69, $0.62
09/01/2020, $0.7, 919186, $0.7, $0.714, $0.69
08/31/2020, $0.7301, 887698, $0.73, $0.7388, $0.715
08/28/2020, $0.7376, 1483589, $0.717, $0.75, $0.7051
08/27/2020, $0.7171, 2018714, $0.75, $0.76, $0.68
08/26/2020, $0.759, 980574, $0.7555, $0.7795, $0.75
08/25/2020, $0.78, 4198921, $0.7906, $0.8036, $0.712
08/24/2020, $0.84, 3328586, $0.87, $0.889, $0.81
08/21/2020, $0.9163, 6677517, $1.04, $1.04, $0.88
08/20/2020, $0.92, 18507400, $1.02, $1.09, $0.881
08/19/2020, $0.8676, 1560199, $0.87, $0.881, $0.83
08/18/2020, $0.8963, 1524345, $0.9273, $0.9399, $0.88
08/17/2020, $0.9365, 2044215, $0.88, $0.9499, $0.8702
08/14/2020, $0.9078, 2711976, $0.97, $0.97, $0.89
08/13/2020, $0.98, 5758801, $0.9, $1.02, $0.8806
08/12/2020, $0.889, 2958094, $0.93, $0.9549, $0.8401
08/11/2020, $0.92, 3922505, $1.04, $1.05, $0.901
08/10/2020, $1.04, 1610785, $1.03, $1.06, $1.03
08/07/2020, $1.06, 5494656, $1.08, $1.09, $0.9702
08/06/2020, $1.07, 3000190, $1.1, $1.11, $1.06
08/05/2020, $1.13, 2894160, $1.13, $1.16, $1.12
08/04/2020, $1.16, 6452171, $1.17, $1.18, $1.12
08/03/2020, $1.18, 6615426, $1.2, $1.24, $1.13
07/31/2020, $1.21, 5998504, $1.11, $1.27, $1.11
07/30/2020, $1.15, 8236920, $1.14, $1.22, $1.1
07/29/2020, $1.12, 5993338, $1.06, $1.16, $1.04
07/28/2020, $1.11, 5583725, $1.15, $1.16, $1.04
07/27/2020, $1.18, 8191888, $1.24, $1.28, $1.13
07/24/2020, $1.32, 5985500, $1.27, $1.35, $1.22
07/23/2020, $1.38, 10313100, $1.48, $1.49, $1.26
07/22/2020, $1.49, 77127680, $1.97, $2.09, $1.4
07/21/2020, $1.36, 33563860, $1.75, $1.78, $1.2
07/20/2020, $1.47, 60847030, $1.24, $1.84, $1.16
07/17/2020, $1.11, 9600488, $1.14, $1.23, $1.04
07/16/2020, $1.13, 12353180, $0.918, $1.15, $0.9
07/15/2020, $0.95, 8024635, $0.925, $1.01, $0.87
07/14/2020, $0.921, 8423705, $0.88, $0.99, $0.87
07/13/2020, $0.8751, 12704580, $1, $1.02, $0.86
07/10/2020, $1.03, 67790760, $1.15, $1.32, $1
07/09/2020, $0.97, 37453990, $0.8, $1.12, $0.795
07/08/2020, $0.79, 2023518, $0.79, $0.799, $0.7577
07/07/2020, $0.7876, 4926364, $0.7562, $0.84, $0.7485
07/06/2020, $0.7673, 2631607, $0.7542, $0.81, $0.74
07/02/2020, $0.7509, 6262586, $0.77, $0.8, $0.7015
07/01/2020, $0.8236, 17708680, $0.75, $0.9165, $0.71
06/30/2020, $0.6938, 8050984, $0.65, $0.73, $0.6099
06/29/2020, $0.69, 16161820, $0.57, $0.79, $0.565
06/26/2020, $0.5594, 5431139, $0.5188, $0.599, $0.5
06/25/2020, $0.5135, 353415, $0.51, $0.5195, $0.502
06/24/2020, $0.5053, 851066, $0.53, $0.53, $0.5
06/23/2020, $0.533, 506216, $0.5369, $0.5369, $0.515
06/22/2020, $0.533, 596089, $0.52, $0.54, $0.5151
06/19/2020, $0.5158, 1013824, $0.55, $0.55, $0.5158
06/18/2020, $0.5399, 297924, $0.53, $0.5458, $0.53
06/17/2020, $0.5411, 441548, $0.56, $0.5625, $0.5306
06/16/2020, $0.5687, 785006, $0.5483, $0.5725, $0.542
06/15/2020, $0.547, 904028, $0.5482, $0.5539, $0.5251
06/12/2020, $0.5577, 871901, $0.59, $0.59, $0.53
06/11/2020, $0.548, 1681286, $0.535, $0.555, $0.5218
06/10/2020, $0.5859, 5497109, $0.698, $0.7, $0.55
06/09/2020, $0.6265, 2335272, $0.6136, $0.63, $0.6
06/08/2020, $0.6301, 2988623, $0.609, $0.64, $0.58
06/05/2020, $0.586, 1285430, $0.54, $0.59, $0.54
06/04/2020, $0.5552, 958722, $0.5475, $0.56, $0.5424
06/03/2020, $0.5591, 841971, $0.56, $0.56, $0.54
06/02/2020, $0.5556, 649697, $0.5515, $0.56, $0.5436
06/01/2020, $0.555, 832558, $0.56, $0.5699, $0.5432
05/29/2020, $0.5649, 3924989, $0.5622, $0.6301, $0.54
05/28/2020, $0.5696, 936260, $0.5694, $0.5837, $0.567
05/27/2020, $0.587, 1231971, $0.5814, $0.5965, $0.56
05/26/2020, $0.5964, 1464969, $0.609, $0.62, $0.58
05/22/2020, $0.6064, 1686228, $0.5825, $0.62, $0.56
05/21/2020, $0.5872, 2856697, $0.6309, $0.631, $0.56
05/20/2020, $0.634, 5267934, $0.61, $0.68, $0.609
05/19/2020, $0.65, 36400960, $0.72, $0.7791, $0.6027
05/18/2020, $0.5366, 1570373, $0.525, $0.5366, $0.5012
05/15/2020, $0.5327, 1538544, $0.54, $0.56, $0.51
05/14/2020, $0.5496, 1698316, $0.5275, $0.5671, $0.5149
05/13/2020, $0.543, 4258390, $0.6, $0.62, $0.51
05/12/2020, $0.5799, 4692129, $0.5312, $0.595, $0.52
05/11/2020, $0.5377, 960681, $0.4983, $0.5377, $0.4983
05/08/2020, $0.518, 1688579, $0.511, $0.525, $0.4906
05/07/2020, $0.505, 1425170, $0.489, $0.5099, $0.4718
05/06/2020, $0.491, 1426213, $0.5086, $0.51, $0.47
05/05/2020, $0.4991, 4354218, $0.5355, $0.5461, $0.4701
05/04/2020, $0.5483, 15183600, $0.721, $0.721, $0.5201
05/01/2020, $0.503, 11842730, $0.4296, $0.57, $0.415
04/30/2020, $0.4327, 1316471, $0.45, $0.4575, $0.4211
04/29/2020, $0.4552, 1838237, $0.43, $0.46, $0.42
04/28/2020, $0.4268, 1150705, $0.4499, $0.45, $0.42
04/27/2020, $0.424, 1694246, $0.4057, $0.43, $0.392
04/24/2020, $0.4057, 1445758, $0.3974, $0.409, $0.3813
04/23/2020, $0.3955, 1144375, $0.395, $0.399, $0.384
04/22/2020, $0.3888, 1128317, $0.4037, $0.4037, $0.38
04/21/2020, $0.3919, 1970359, $0.38, $0.3999, $0.372
04/20/2020, $0.3862, 1816569, $0.4, $0.41, $0.379
04/17/2020, $0.4027, 2029929, $0.38, $0.408, $0.37
04/16/2020, $0.41, 6429045, $0.478, $0.478, $0.36
04/15/2020, $0.455, 12321050, $0.385, $0.4625, $0.3801
04/14/2020, $0.8013, 1527009, $0.86, $0.86, $0.78
04/13/2020, $0.8348, 2309651, $0.813, $0.86, $0.7769
04/09/2020, $0.76, 3671408, $0.72, $0.8, $0.68
04/08/2020, $0.6248, 866574, $0.58, $0.63, $0.555
04/07/2020, $0.5684, 424020, $0.58, $0.5988, $0.5648
04/06/2020, $0.5774, 537431, $0.5285, $0.59, $0.5285
04/03/2020, $0.5494, 325984, $0.542, $0.56, $0.53
04/02/2020, $0.5422, 383241, $0.57, $0.575, $0.5405
04/01/2020, $0.5705, 507186, $0.57, $0.595, $0.555
03/31/2020, $0.58, 485689, $0.5796, $0.59, $0.557
03/30/2020, $0.5888, 800989, $0.5985, $0.6, $0.55
03/27/2020, $0.5611, 712531, $0.5381, $0.594, $0.535
03/26/2020, $0.5445, 537802, $0.54, $0.565, $0.535
03/25/2020, $0.548, 784187, $0.54, $0.57, $0.52
03/24/2020, $0.5399, 569096, $0.525, $0.55, $0.5133
03/23/2020, $0.5399, 632826, $0.5422, $0.5422, $0.495
03/20/2020, $0.5269, 742752, $0.5019, $0.54, $0.4905
03/19/2020, $0.5079, 759689, $0.49, $0.525, $0.48
03/18/2020, $0.5, 1329519, $0.5301, $0.5473, $0.4701
03/17/2020, $0.5473, 563140, $0.5239, $0.5699, $0.515
03/16/2020, $0.5379, 681251, $0.52, $0.57, $0.5035
03/13/2020, $0.5299, 941120, $0.545, $0.57, $0.51
03/12/2020, $0.535, 1123751, $0.52, $0.575, $0.5
03/11/2020, $0.5955, 735794, $0.6405, $0.65, $0.565
03/10/2020, $0.6363, 1531706, $0.67, $0.7, $0.615
03/09/2020, $0.601, 1293330, $0.672, $0.672, $0.58
03/06/2020, $0.67, 1136146, $0.67, $0.7, $0.64
03/05/2020, $0.6761, 1362631, $0.71, $0.72, $0.6613
03/04/2020, $0.7095, 2234567, $0.68, $0.73, $0.663
03/03/2020, $0.6807, 3067357, $0.7601, $0.7996, $0.6648
03/02/2020, $0.6563, 4782261, $0.861, $0.879, $0.6502
02/28/2020, $0.7472, 8079204, $0.588, $0.75, $0.587
02/27/2020, $0.5841, 2363614, $0.51, $0.605, $0.5
02/26/2020, $0.5279, 901423, $0.558, $0.5711, $0.52
02/25/2020, $0.5642, 767525, $0.613, $0.62, $0.55
02/24/2020, $0.6, 1063423, $0.61, $0.6297, $0.58
02/21/2020, $0.6143, 1396097, $0.5635, $0.6297, $0.56
02/20/2020, $0.5635, 745604, $0.567, $0.59, $0.5434
02/19/2020, $0.561, 730572, $0.5395, $0.564, $0.525
02/18/2020, $0.5452, 439235, $0.529, $0.5468, $0.5231
02/14/2020, $0.5264, 743262, $0.548, $0.5534, $0.52
02/13/2020, $0.5534, 1911348, $0.51, $0.5855, $0.5001
02/12/2020, $0.51, 1395565, $0.55, $0.55, $0.5011
02/11/2020, $0.5375, 1747092, $0.58, $0.59, $0.53
02/10/2020, $0.5888, 9541453, $0.69, $0.77, $0.5
02/07/2020, $0.62, 5305178, $0.5355, $0.648, $0.5355
02/06/2020, $0.5293, 2758741, $0.4785, $0.5497, $0.47
02/05/2020, $0.4785, 718807, $0.4595, $0.48, $0.4499
02/04/2020, $0.441, 462074, $0.44, $0.46, $0.44
02/03/2020, $0.44, 320146, $0.46, $0.46, $0.438
01/31/2020, $0.4448, 490583, $0.44, $0.459, $0.43
01/30/2020, $0.4353, 465298, $0.44, $0.4425, $0.4202
01/29/2020, $0.436, 405564, $0.44, $0.44, $0.4302
01/28/2020, $0.4338, 254893, $0.44, $0.4562, $0.43
01/27/2020, $0.4357, 415816, $0.45, $0.45, $0.4344
01/24/2020, $0.4542, 484349, $0.47, $0.47, $0.45
01/23/2020, $0.4661, 666234, $0.449, $0.47, $0.4452
01/22/2020, $0.4507, 661701, $0.46, $0.46, $0.43
01/21/2020, $0.4539, 782770, $0.46, $0.46, $0.441
01/17/2020, $0.4621, 464731, $0.4685, $0.47, $0.46
01/16/2020, $0.468, 365615, $0.484, $0.484, $0.4651
01/15/2020, $0.4666, 660832, $0.4718, $0.4788, $0.4633
01/14/2020, $0.4773, 283821, $0.469, $0.48, $0.4689
01/13/2020, $0.4786, 436277, $0.4893, $0.4893, $0.4675
01/10/2020, $0.48, 384542, $0.4808, $0.49, $0.474
01/09/2020, $0.4744, 361000, $0.4935, $0.4948, $0.47
01/08/2020, $0.4798, 583632, $0.4788, $0.48, $0.469
01/07/2020, $0.4841, 299807, $0.49, $0.4944, $0.48
01/06/2020, $0.4801, 755160, $0.492, $0.492, $0.46
01/03/2020, $0.4862, 560721, $0.485, $0.5014, $0.48
01/02/2020, $0.5064, 1063418, $0.495, $0.51, $0.4725
12/31/2019, $0.523, 1233998, $0.52, $0.53, $0.516
12/30/2019, $0.5229, 483066, $0.518, $0.547, $0.518
12/27/2019, $0.527, 496892, $0.535, $0.5396, $0.51
12/26/2019, $0.5395, 574825, $0.56, $0.56, $0.5315
12/24/2019, $0.548, 446320, $0.5391, $0.55, $0.525
12/23/2019, $0.5285, 712845, $0.51, $0.535, $0.5
12/20/2019, $0.5104, 163002, $0.5081, $0.515, $0.5012
12/19/2019, $0.5081, 214955, $0.515, $0.5285, $0.5
12/18/2019, $0.5042, 478717, $0.54, $0.54, $0.5
12/17/2019, $0.5296, 634085, $0.52, $0.54, $0.5101
12/16/2019, $0.5127, 272731, $0.54, $0.54, $0.51
12/13/2019, $0.5218, 250166, $0.519, $0.529, $0.5111
12/12/2019, $0.522, 400676, $0.505, $0.5399, $0.505
12/11/2019, $0.53, 519425, $0.55, $0.56, $0.5212
12/10/2019, $0.5582, 937036, $0.55, $0.58, $0.54
12/09/2019, $0.558, 557215, $0.55, $0.565, $0.545
12/06/2019, $0.5468, 726533, $0.5525, $0.5601, $0.54
12/05/2019, $0.5504, 515039, $0.571, $0.59, $0.5456
12/04/2019, $0.5603, 747243, $0.58, $0.585, $0.5451
12/03/2019, $0.5699, 925540, $0.61, $0.619, $0.56
12/02/2019, $0.6098, 1664958, $0.625, $0.625, $0.53
11/29/2019, $0.62, 529769, $0.615, $0.62, $0.595
11/27/2019, $0.6085, 959111, $0.61, $0.63, $0.6
11/26/2019, $0.6, 1470149, $0.59, $0.6098, $0.58
11/25/2019, $0.5748, 1291344, $0.588, $0.6098, $0.5411
11/22/2019, $0.5397, 589458, $0.5197, $0.54, $0.51
11/21/2019, $0.5097, 440086, $0.492, $0.53, $0.49
11/20/2019, $0.49, 377077, $0.51, $0.5193, $0.49
11/19/2019, $0.5114, 924170, $0.56, $0.56, $0.51
11/18/2019, $0.545, 1258542, $0.5199, $0.55, $0.5
11/15/2019, $0.4858, 3109797, $0.47, $0.575, $0.4601
11/14/2019, $0.4621, 184707, $0.45, $0.4691, $0.45
11/13/2019, $0.4567, 159470, $0.47, $0.47, $0.4507
11/12/2019, $0.46, 262717, $0.4649, $0.472, $0.459
11/11/2019, $0.4685, 709957, $0.47, $0.47, $0.45
11/08/2019, $0.46, 156954, $0.47, $0.47, $0.4478
11/07/2019, $0.4576, 258136, $0.47, $0.47, $0.45
11/06/2019, $0.4675, 913249, $0.43, $0.475, $0.43
11/05/2019, $0.4316, 210492, $0.445, $0.445, $0.43
11/04/2019, $0.4443, 232735, $0.445, $0.4475, $0.44
11/01/2019, $0.444, 206819, $0.4325, $0.445, $0.4325
10/31/2019, $0.4375, 328249, $0.4523, $0.4523, $0.435
10/30/2019, $0.4476, 181250, $0.4465, $0.46, $0.4401
10/29/2019, $0.445, 220942, $0.454, $0.46, $0.44
10/28/2019, $0.45, 233852, $0.46, $0.46, $0.4401
10/25/2019, $0.4475, 282947, $0.4525, $0.472, $0.442
10/24/2019, $0.454, 296844, $0.5, $0.5, $0.4519
10/23/2019, $0.4678, 589585, $0.47, $0.485, $0.456
10/22/2019, $0.456, 603240, $0.46, $0.47, $0.44
10/21/2019, $0.4333, 146351, $0.455, $0.455, $0.4305
10/18/2019, $0.4437, 170883, $0.433, $0.4583, $0.433
10/17/2019, $0.446, 371698, $0.4666, $0.4666, $0.44
10/16/2019, $0.464, 307432, $0.47, $0.4823, $0.4602
10/15/2019, $0.463, 424831, $0.4603, $0.4998, $0.4412
10/14/2019, $0.447, 433351, $0.444, $0.46, $0.4305
10/11/2019, $0.43, 175226, $0.424, $0.4381, $0.42
10/10/2019, $0.424, 372337, $0.429, $0.45, $0.42
10/09/2019, $0.4257, 420424, $0.43, $0.4586, $0.42
10/08/2019, $0.43, 445263, $0.445, $0.4481, $0.43
10/07/2019, $0.441, 272575, $0.45, $0.4625, $0.44
10/04/2019, $0.4662, 161862, $0.4638, $0.47, $0.4525
10/03/2019, $0.47, 564669, $0.484, $0.4914, $0.432
10/02/2019, $0.481, 662060, $0.5029, $0.5029, $0.46
10/01/2019, $0.5063, 659714, $0.53, $0.535, $0.4629
09/30/2019, $0.5401, 561047, $0.5772, $0.5848, $0.527
09/27/2019, $0.5559, 578602, $0.5448, $0.571, $0.52
09/26/2019, $0.5462, 542266, $0.5585, $0.574, $0.54
09/25/2019, $0.5601, 927611, $0.59, $0.59, $0.5222
09/24/2019, $0.5454, 819312, $0.58, $0.5906, $0.5454
09/23/2019, $0.5698, 2276688, $0.54, $0.6, $0.5286
09/20/2019, $0.5051, 798399, $0.5427, $0.547, $0.505
09/19/2019, $0.5371, 1592211, $0.577, $0.6, $0.505
09/18/2019, $0.58, 4798007, $0.65, $0.69, $0.52
09/17/2019, $0.637, 3293667, $0.61, $0.655, $0.6061
09/16/2019, $0.6084, 3155490, $0.56, $0.62, $0.5553
09/13/2019, $0.5626, 1563267, $0.55, $0.58, $0.5101
09/12/2019, $0.5505, 3824796, $0.5036, $0.5949, $0.4765
09/11/2019, $0.4889, 1734565, $0.53, $0.53, $0.451
09/10/2019, $0.53, 3708826, $0.52, $0.57, $0.481
09/09/2019, $0.5009, 4252966, $0.421, $0.53, $0.421
09/06/2019, $0.42, 731266, $0.405, $0.43, $0.3887
09/05/2019, $0.391, 220025, $0.405, $0.405, $0.3814
09/04/2019, $0.3872, 224498, $0.405, $0.405, $0.3811
09/03/2019, $0.3956, 219310, $0.405, $0.405, $0.393
08/30/2019, $0.3985, 289568, $0.4305, $0.4305, $0.3925
08/29/2019, $0.3975, 453016, $0.4157, $0.4157, $0.385
08/28/2019, $0.405, 190317, $0.41, $0.4174, $0.4015
08/27/2019, $0.4107, 259422, $0.443, $0.4431, $0.41
08/26/2019, $0.4281, 387114, $0.4343, $0.4499, $0.42
08/23/2019, $0.4392, 813918, $0.4725, $0.48, $0.4251
08/22/2019, $0.4545, 1108846, $0.427, $0.47, $0.4101
08/21/2019, $0.399, 305701, $0.405, $0.4065, $0.39
08/20/2019, $0.3986, 617362, $0.4, $0.41, $0.3858
08/19/2019, $0.3831, 384393, $0.3869, $0.3869, $0.3655
08/16/2019, $0.3756, 289423, $0.3899, $0.3899, $0.3647
08/15/2019, $0.3698, 574988, $0.36, $0.3773, $0.35
08/14/2019, $0.3612, 609408, $0.3948, $0.3948, $0.36
08/13/2019, $0.3833, 428465, $0.4, $0.4, $0.369
08/12/2019, $0.3925, 199921, $0.4187, $0.4187, $0.3924
08/09/2019, $0.3988, 291656, $0.41, $0.41, $0.392
08/08/2019, $0.392, 245444, $0.3986, $0.4, $0.39
08/07/2019, $0.392, 236713, $0.4121, $0.4121, $0.39
08/06/2019, $0.41, 775649, $0.4429, $0.4429, $0.39
08/05/2019, $0.43, 596252, $0.45, $0.4525, $0.425
08/02/2019, $0.4532, 197536, $0.4649, $0.4649, $0.4525
08/01/2019, $0.4514, 299577, $0.4503, $0.4575, $0.45
07/31/2019, $0.4501, 270370, $0.4789, $0.4789, $0.4501
07/30/2019, $0.4561, 297860, $0.45, $0.4561, $0.45
07/29/2019, $0.4508, 255030, $0.456, $0.456, $0.45
07/26/2019, $0.453, 237337, $0.46, $0.4625, $0.45
07/25/2019, $0.4549, 270805, $0.46, $0.46, $0.4505
07/24/2019, $0.4603, 498292, $0.4681, $0.4699, $0.4562
07/23/2019, $0.4681, 476633, $0.478, $0.481, $0.4628
07/22/2019, $0.4692, 949073, $0.47, $0.4717, $0.4505
07/19/2019, $0.4636, 591857, $0.4717, $0.4717, $0.46
07/18/2019, $0.4727, 261800, $0.47, $0.4728, $0.47
07/17/2019, $0.47, 254623, $0.47, $0.48, $0.4697
07/16/2019, $0.47, 480982, $0.4799, $0.4799, $0.47
07/15/2019, $0.4772, 378004, $0.49, $0.49, $0.4729
07/12/2019, $0.4756, 229988, $0.484, $0.4842, $0.475
07/11/2019, $0.4861, 529244, $0.4849, $0.4875, $0.4759
07/10/2019, $0.4805, 385854, $0.4827, $0.486, $0.475
07/09/2019, $0.4837, 277981, $0.4915, $0.4915, $0.48
07/08/2019, $0.4808, 1759769, $0.4863, $0.5048, $0.477
07/05/2019, $0.4791, 327885, $0.485, $0.488, $0.477
07/03/2019, $0.4796, 295447, $0.482, $0.4895, $0.475
07/02/2019, $0.49, 861217, $0.49, $0.5, $0.4751
07/01/2019, $0.4902, 438293, $0.495, $0.496, $0.4886
06/28/2019, $0.49, 453318, $0.49, $0.4951, $0.4801
06/27/2019, $0.495, 697916, $0.4935, $0.498, $0.485
06/26/2019, $0.4874, 1632584, $0.52, $0.53, $0.48
06/25/2019, $0.547, 5116905, $0.479, $0.5499, $0.4715
06/24/2019, $0.472, 572033, $0.48, $0.4851, $0.47
06/21/2019, $0.4851, 365441, $0.49, $0.49, $0.4801
06/20/2019, $0.4845, 282814, $0.49, $0.495, $0.48
06/19/2019, $0.486, 359510, $0.485, $0.4958, $0.48
06/18/2019, $0.4866, 415679, $0.5048, $0.5048, $0.481
06/17/2019, $0.4901, 667742, $0.5, $0.5249, $0.489
06/14/2019, $0.49, 467298, $0.51, $0.51, $0.4796
06/13/2019, $0.491, 602779, $0.5, $0.5029, $0.4855
06/12/2019, $0.4871, 1106185, $0.4808, $0.5093, $0.4675
06/11/2019, $0.4808, 554073, $0.475, $0.4882, $0.47
06/10/2019, $0.4733, 608484, $0.4945, $0.4955, $0.47
06/07/2019, $0.4801, 684373, $0.5, $0.5, $0.48
06/06/2019, $0.4815, 1172728, $0.514, $0.5199, $0.4715
06/05/2019, $0.495, 2253736, $0.46, $0.51, $0.4542
06/04/2019, $0.4648, 276401, $0.46, $0.4679, $0.46
06/03/2019, $0.4679, 299053, $0.4792, $0.4792, $0.46
05/31/2019, $0.4652, 916268, $0.48, $0.484, $0.46
05/30/2019, $0.4848, 451804, $0.48, $0.4862, $0.4702
05/29/2019, $0.4746, 597383, $0.495, $0.495, $0.4702
05/28/2019, $0.4823, 390487, $0.5053, $0.5053, $0.4823
05/24/2019, $0.4813, 483207, $0.4907, $0.5, $0.479
05/23/2019, $0.4994, 1062451, $0.499, $0.509, $0.47
05/22/2019, $0.498, 1510591, $0.509, $0.5259, $0.482
05/21/2019, $0.5268, 4469962, $0.571, $0.61, $0.501
