Date, Close/Last, Volume, Open, High, Low
04/29/2020, $0.96, 49483, $0.9, $0.96, $0.8478
04/28/2020, $0.9001, 18019, $0.91, $0.91, $0.8401
04/27/2020, $0.9, 8027, $0.91, $0.91, $0.7746
04/24/2020, $0.89, 40033, $0.83, $0.9, $0.83
04/23/2020, $0.91, 22925, $0.94, $0.94, $0.8281
04/22/2020, $0.91, 35492, $0.94, $0.94, $0.823
04/21/2020, $0.9188, 50232, $0.88, $0.93, $0.84
04/20/2020, $0.8396, 37795, $0.91, $0.91, $0.8
04/17/2020, $0.89, 22070, $0.9259, $0.9259, $0.76
04/16/2020, $0.815, 11431, $0.9, $0.9, $0.7802
04/15/2020, $0.859, 9009, $0.76, $0.93, $0.7211
04/14/2020, $0.8898, 4639, $0.9, $0.92, $0.77
04/13/2020, $0.94, 1927, $0.94, $0.94, $0.94
04/09/2020, $0.94, 30127, $0.819, $0.94, $0.819
04/08/2020, $0.8199, 33845, $0.8498, $0.8698, $0.702
04/07/2020, $0.8498, 42268, $0.7538, $0.8498, $0.7021
04/06/2020, $0.78, 437558, $0.7, $0.78, $0.64
04/03/2020, $0.7, 40896, $0.64, $0.7585, $0.62
04/02/2020, $0.73, 99004, $0.75, $0.75, $0.632
04/01/2020, $0.77, 2331, $0.77, $0.77, $0.77
03/31/2020, $0.79, 30055, $0.818, $0.818, $0.6711
03/30/2020, $0.828, 15094, $0.829, $0.8358, $0.67
03/27/2020, $0.795, 17674, $0.6749, $0.829, $0.659
03/26/2020, $0.7301, 67998, $0.78, $0.9132, $0.62
03/25/2020, $0.775, 22755, $0.561, $0.778, $0.561
03/24/2020, $0.627, 17611, $0.685, $0.685, $0.5548
03/23/2020, $0.647, 13193, $0.647, $0.685, $0.55
03/20/2020, $0.685, 17139, $0.66, $0.685, $0.6
03/19/2020, $0.68, 4976, $0.69, $0.69, $0.6733
03/18/2020, $0.5863, 13941, $0.65, $0.7, $0.31
03/17/2020, $0.65, 39685, $0.7998, $0.7998, $0.64
03/16/2020, $0.79, 14903, $0.65, $0.8, $0.65
03/13/2020, $0.8502, 21217, $0.8925, $0.93, $0.8501
03/12/2020, $0.85, 78429, $0.65, $0.89, $0.65
03/11/2020, $0.95, 57048, $1, $1.05, $0.913
03/10/2020, $1.03, 16633, $1.02, $1.0899, $1
03/09/2020, $1.09, 3822, $1.04, $1.1006, $1.0001
03/06/2020, $1.11, 66571, $1, $1.11, $0.9811
03/05/2020, $1.0249, 60010, $1.05, $1.09, $1
03/04/2020, $1.07, 11138, $1.06, $1.07, $1.06
03/03/2020, $1.08, 21665, $1.08, $1.0999, $1.06
03/02/2020, $1.08, 18567, $1.1, $1.12, $1.0701
02/28/2020, $1.11, 29307, $1.05, $1.11, $1.05
02/27/2020, $1.06, 69439, $1.07, $1.12, $1.05
02/26/2020, $1.13, 108127, $1.11, $1.13, $1.075
02/25/2020, $1.1, 15369, $1.14, $1.14, $1.0701
02/24/2020, $1.11, 23700, $1.13, $1.15, $1.09
02/21/2020, $1.15, 11075, $1.15, $1.155, $1.1473
02/20/2020, $1.15, 21205, $1.17, $1.17, $1.11
02/19/2020, $1.12, 50007, $1.14, $1.15, $1.1
02/18/2020, $1.15, 39545, $1.2, $1.23, $1.15
02/14/2020, $1.2539, 20170, $1.27, $1.28, $1.2539
02/13/2020, $1.27, 11901, $1.2282, $1.27, $1.2282
02/12/2020, $1.235, 8628, $1.22, $1.2407, $1.21
02/11/2020, $1.25, 612, $1.25, $1.25, $1.25
02/10/2020, $1.27, 6805, $1.28, $1.28, $1.2183
02/07/2020, $1.28, 1822, $1.28, $1.28, $1.26
02/06/2020, $1.26, 31588, $1.21, $1.26, $1.2
02/05/2020, $1.23, 7683, $1.22, $1.23, $1.22
02/04/2020, $1.2201, 16649, $1.22, $1.23, $1.2198
02/03/2020, $1.23, 50517, $1.265, $1.265, $1.23
01/31/2020, $1.24, 14837, $1.26, $1.26, $1.23
01/30/2020, $1.23, 17463, $1.22, $1.2609, $1.22
01/29/2020, $1.23, 11186, $1.21, $1.23, $1.21
01/28/2020, $1.22, 17727, $1.22, $1.28, $1.215
01/27/2020, $1.23, 15981, $1.23, $1.28, $1.22
01/24/2020, $1.28, 16252, $1.3, $1.3, $1.28
01/23/2020, $1.2764, 6651, $1.31, $1.31, $1.27
01/22/2020, $1.28, 45813, $1.24, $1.31, $1.24
01/21/2020, $1.27, 15799, $1.3, $1.3, $1.24
01/17/2020, $1.28, 35775, $1.25, $1.29, $1.22
01/16/2020, $1.25, 23887, $1.27, $1.29, $1.25
01/15/2020, $1.2808, 23043, $1.36, $1.36, $1.2808
01/14/2020, $1.32, 17220, $1.38, $1.38, $1.32
01/13/2020, $1.35, 28951, $1.36, $1.36, $1.3
01/10/2020, $1.3623, 27007, $1.39, $1.4, $1.35
01/09/2020, $1.39, 6364, $1.4, $1.4, $1.3306
01/08/2020, $1.3785, 20732, $1.35, $1.39, $1.33
01/07/2020, $1.37, 19775, $1.4, $1.4, $1.3088
01/06/2020, $1.3699, 77017, $1.27, $1.3699, $1.21
01/03/2020, $1.2339, 10705, $1.19, $1.2618, $1.19
01/02/2020, $1.28, 35755, $1.25, $1.32, $1.15
12/31/2019, $1.28, 80077, $1.15, $1.31, $1.15
12/30/2019, $1.15, 109406, $1.13, $1.2, $1.13
12/27/2019, $1.17, 155703, $1.11, $1.23, $1.11
12/26/2019, $1.11, 74155, $1.2, $1.27, $1.11
12/24/2019, $1.23, 31169, $1.26, $1.28, $1.23
12/23/2019, $1.2701, 36246, $1.26, $1.28, $1.26
12/20/2019, $1.3094, 18586, $1.2853, $1.36, $1.23
12/19/2019, $1.2709, 77467, $1.26, $1.3, $1.26
12/18/2019, $1.26, 90486, $1.3, $1.31, $1.25
12/17/2019, $1.305, 41954, $1.36, $1.36, $1.3
12/16/2019, $1.36, 13520, $1.39, $1.39, $1.3073
12/13/2019, $1.4, 9341, $1.33, $1.4, $1.33
12/12/2019, $1.3, 42432, $1.28, $1.315, $1.28
12/11/2019, $1.29, 38796, $1.34, $1.34, $1.25
12/10/2019, $1.325, 26652, $1.35, $1.35, $1.32
12/09/2019, $1.35, 5750, $1.32, $1.35, $1.32
12/06/2019, $1.3529, 8574, $1.338, $1.38, $1.338
12/05/2019, $1.335, 10209, $1.33, $1.35, $1.33
12/04/2019, $1.37, 14238, $1.394, $1.47, $1.36
12/03/2019, $1.37, 17777, $1.4, $1.4, $1.35
12/02/2019, $1.375, 35185, $1.36, $1.43, $1.36
11/29/2019, $1.4136, 17161, $1.52, $1.52, $1.4
11/27/2019, $1.3871, 49561, $1.44, $1.44, $1.36
11/26/2019, $1.45, 17117, $1.4529, $1.4682, $1.4
11/25/2019, $1.45, 33461, $1.5, $1.5, $1.4376
11/22/2019, $1.5081, 631, $1.49, $1.5189, $1.49
11/21/2019, $1.47, 68941, $1.42, $1.47, $1.37
11/20/2019, $1.43, 45113, $1.52, $1.52, $1.43
11/19/2019, $1.49, 35167, $1.5, $1.5001, $1.46
11/18/2019, $1.54, 50486, $1.63, $1.63, $1.4756
11/15/2019, $1.66, 2873, $1.6245, $1.68, $1.6001
11/14/2019, $1.635, 9877, $1.64, $1.64, $1.6
11/13/2019, $1.66, 40775, $1.66, $1.66, $1.57
11/12/2019, $1.63, 4018, $1.663, $1.67, $1.63
11/11/2019, $1.63, 6892, $1.66, $1.66, $1.63
11/08/2019, $1.7, 10620, $1.63, $1.7, $1.63
11/07/2019, $1.63, 5098, $1.62, $1.7, $1.62
11/06/2019, $1.69, 433, $1.71, $1.71, $1.69
11/05/2019, $1.72, 316, $1.72, $1.72, $1.72
11/04/2019, $1.64, 2145, $1.651, $1.73, $1.64
11/01/2019, $1.73, 39542, $1.71, $1.73, $1.65
10/31/2019, $1.69, 25012, $1.6, $1.8, $1.6
10/30/2019, $1.61, 3888, $1.6, $1.64, $1.6
10/29/2019, $1.61, 18708, $1.612, $1.64, $1.6
10/28/2019, $1.6, 6024, $1.58, $1.6396, $1.58
10/25/2019, $1.6, 11673, $1.53, $1.605, $1.53
10/24/2019, $1.58, 58121, $1.54, $1.58, $1.5
10/23/2019, $1.5466, 40432, $1.57, $1.6021, $1.54
10/22/2019, $1.57, 35609, $1.61, $1.61, $1.57
10/21/2019, $1.63, 19406, $1.57, $1.63, $1.57
10/18/2019, $1.5531, 29033, $1.61, $1.61, $1.55
10/17/2019, $1.56, 27703, $1.58, $1.6216, $1.55
10/16/2019, $1.59, 977, $1.65, $1.65, $1.59
10/15/2019, $1.67, 25086, $1.63, $1.67, $1.55
10/14/2019, $1.6, 62653, $1.65, $1.6618, $1.5601
10/11/2019, $1.68, 19238, $1.67, $1.68, $1.6
10/10/2019, $1.63, 49477, $1.66, $1.71, $1.63
10/09/2019, $1.66, 7131, $1.66, $1.73, $1.66
10/08/2019, $1.75, 12149, $1.64, $1.75, $1.64
10/07/2019, $1.7, 13256, $1.7, $1.7123, $1.65
10/04/2019, $1.7, 415, $1.67, $1.7, $1.67
10/03/2019, $1.67, 1062, $1.6808, $1.71, $1.6306
10/02/2019, $1.66, 18799, $1.68, $1.73, $1.64
10/01/2019, $1.7, 3935, $1.689, $1.74, $1.67
09/30/2019, $1.69, 606, $1.7, $1.73, $1.69
09/27/2019, $1.73, 23119, $1.68, $1.73, $1.68
09/26/2019, $1.67, 47559, $1.68, $1.72, $1.67
09/25/2019, $1.69, 33230, $1.71, $1.74, $1.69
09/24/2019, $1.705, 31544, $1.71, $1.75, $1.7
09/23/2019, $1.7, 383774, $1.69, $1.74, $1.69
09/20/2019, $1.69, 9794, $1.71, $1.78, $1.69
09/19/2019, $1.75, 24528, $1.81, $1.81, $1.75
09/18/2019, $1.8, 199125, $1.68, $1.8, $1.68
09/17/2019, $1.68, 28076, $1.68, $1.8, $1.68
09/16/2019, $1.7, 15606, $1.68, $1.7593, $1.68
09/13/2019, $1.68, 10536, $1.69, $1.7, $1.68
09/12/2019, $1.69, 49765, $1.75, $1.7984, $1.67
09/11/2019, $1.64, 17369, $1.61, $1.65, $1.5762
09/10/2019, $1.55, 30356, $1.74, $1.74, $1.55
09/09/2019, $1.77, 25261, $1.87, $1.87, $1.5501
09/06/2019, $1.85, 13691, $1.54, $1.85, $1.51
09/05/2019, $1.5925, 21496, $1.68, $1.79, $1.5
09/04/2019, $1.57, 29825, $1.59, $1.7217, $1.57
09/03/2019, $1.67, 105812, $1.68, $1.767, $1.6
08/30/2019, $1.6, 36409, $1.6, $1.7, $1.53
08/29/2019, $1.57, 5635, $1.45, $1.6, $1.45
08/28/2019, $1.54, 51565, $1.54, $1.54, $1.46
08/27/2019, $1.54, 19234, $1.4506, $1.54, $1.4506
08/26/2019, $1.51, 10221, $1.46, $1.53, $1.43
08/23/2019, $1.54, 50907, $1.41, $1.54, $1.4
08/22/2019, $1.49, 28250, $1.42, $1.53, $1.36
08/21/2019, $1.4, 41172, $1.48, $1.57, $1.4
08/20/2019, $1.45, 21825, $1.49, $1.53, $1.43
08/19/2019, $1.49, 49923, $1.47, $1.5, $1.33
08/16/2019, $1.47, 35341, $1.45, $1.49, $1.3
08/15/2019, $1.41, 108301, $1.47, $1.47, $1.3
08/14/2019, $1.38, 63856, $1.56, $1.56, $1.355
08/13/2019, $1.6, 13793, $1.56, $1.64, $1.56
08/12/2019, $1.64, 9092, $1.55, $1.71, $1.55
08/09/2019, $1.57, 24187, $1.557, $1.73, $1.5
08/08/2019, $1.55, 24711, $1.57, $1.72, $1.53
08/07/2019, $1.5257, 3958, $1.5, $1.58, $1.5
08/06/2019, $1.56, 10376, $1.51, $1.59, $1.5
08/05/2019, $1.53, 36810, $1.62, $1.62, $1.5
08/02/2019, $1.63, 10730, $1.52, $1.63, $1.52
08/01/2019, $1.53, 11279, $1.577, $1.61, $1.52
07/31/2019, $1.6, 26985, $1.58, $1.62, $1.52
07/30/2019, $1.59, 4698, $1.59, $1.64, $1.57
07/29/2019, $1.57, 35949, $1.69, $1.69, $1.57
07/26/2019, $1.71, 606, $1.72, $1.72, $1.68
07/25/2019, $1.62, 10937, $1.64, $1.74, $1.62
07/24/2019, $1.61, 13148, $1.59, $1.65, $1.57
07/23/2019, $1.63, 6909, $1.67, $1.67, $1.62
07/22/2019, $1.7, 3801, $1.59, $1.7, $1.59
07/19/2019, $1.69, 843, $1.64, $1.69, $1.64
07/18/2019, $1.6697, 2656, $1.63, $1.72, $1.62
07/17/2019, $1.62, 19546, $1.59, $1.65, $1.52
07/16/2019, $1.6, 11508, $1.62, $1.63, $1.5695
07/15/2019, $1.6431, 1379, $1.6614, $1.6614, $1.6431
07/12/2019, $1.65, 2813, $1.65, $1.65, $1.6402
07/11/2019, $1.62, 13957, $1.65, $1.6899, $1.62
07/10/2019, $1.7, 2942, $1.65, $1.7, $1.62
07/09/2019, $1.69, 23889, $1.621, $1.69, $1.6
07/08/2019, $1.68, 24765, $1.76, $1.78, $1.65
07/05/2019, $1.74, 3329, $1.69, $1.74, $1.69
07/03/2019, $1.7414, 9589, $1.66, $1.7414, $1.66
07/02/2019, $1.7618, 2647, $1.735, $1.78, $1.68
07/01/2019, $1.79, 9508, $1.74, $1.79, $1.74
06/28/2019, $1.73, 22838, $1.68, $1.78, $1.68
06/27/2019, $1.66, 29200, $1.6, $1.749, $1.52
06/26/2019, $1.6, 19275, $1.76, $1.76, $1.53
06/25/2019, $1.62, 7615, $1.63, $1.63, $1.54
06/24/2019, $1.65, 9526, $1.6, $1.65, $1.58
06/21/2019, $1.57, 2880, $1.62, $1.732, $1.57
06/20/2019, $1.62, 12682, $1.661, $1.7069, $1.62
06/19/2019, $1.67, 47920, $1.62, $1.67, $1.56
06/18/2019, $1.63, 33954, $1.65, $1.65, $1.61
06/17/2019, $1.65, 23377, $1.74, $1.74, $1.65
06/14/2019, $1.78, 6353, $1.77, $1.78, $1.7614
06/13/2019, $1.74, 18190, $1.72, $1.78, $1.72
06/12/2019, $1.68, 3401, $1.65, $1.7717, $1.65
06/11/2019, $1.65, 17078, $1.68, $1.72, $1.65
06/10/2019, $1.67, 18836, $1.67, $1.69, $1.65
06/07/2019, $1.6796, 10455, $1.72, $1.76, $1.66
06/06/2019, $1.67, 18839, $1.7, $1.7311, $1.66
06/05/2019, $1.72, 2970, $1.75, $1.78, $1.72
06/04/2019, $1.74, 11816, $1.81, $1.81, $1.7
06/03/2019, $1.81, 1148, $1.88, $1.88, $1.81
05/31/2019, $1.91, 7896, $1.85, $1.91, $1.85
05/30/2019, $1.94, 1790, $1.819, $1.94, $1.81
05/29/2019, $1.87, 39492, $1.9, $1.91, $1.78
05/28/2019, $1.88, 9046, $1.81, $1.88, $1.81
05/24/2019, $1.8, 264, $1.81, $1.81, $1.8
05/23/2019, $1.81, 2346, $1.6583, $1.81, $1.6583
05/22/2019, $1.8, 46659, $1.76, $1.82, $1.68
05/21/2019, $1.8, 125669, $1.75, $1.8, $1.64
05/20/2019, $1.75, 8740, $1.8, $1.8, $1.71
05/17/2019, $1.83, 2996, $1.82, $1.84, $1.7487
05/16/2019, $1.7964, 40978, $1.83, $1.83, $1.7498
05/15/2019, $1.84, 103226, $1.9, $1.9, $1.8
05/14/2019, $1.9, 22304, $1.93, $1.93, $1.84
05/13/2019, $1.89, 29568, $1.9, $1.921, $1.8
05/10/2019, $1.91, 32985, $1.972, $1.99, $1.91
05/09/2019, $1.95, 15907, $2.04, $2.04, $1.95
05/08/2019, $1.98, 24808, $2.03, $2.03, $1.8801
05/07/2019, $2, 36054, $2.04, $2.12, $1.96
05/06/2019, $2.09, 61970, $2.11, $2.15, $2
05/03/2019, $2.19, 6409, $2.15, $2.19, $2.119
05/02/2019, $2.16, 53334, $2.15, $2.2, $2.09
05/01/2019, $2.12, 45018, $2.18, $2.24, $2.075
04/30/2019, $2.15, 77827, $2.1, $2.2, $2.08
04/29/2019, $2.125, 49350, $2.11, $2.15, $2.08
04/26/2019, $2.13, 38873, $2.11, $2.2, $2.09
04/25/2019, $2.09, 86211, $2.07, $2.19, $2.07
04/24/2019, $2.07, 94748, $1.96, $2.0899, $1.96
04/23/2019, $1.97, 40732, $1.96, $2, $1.95
04/22/2019, $1.95, 83200, $2.03, $2.0552, $1.9
04/18/2019, $2.03, 96597, $2.1, $2.1, $2
04/17/2019, $2.13, 51759, $2.11, $2.13, $2.0305
04/16/2019, $2.15, 51157, $2.15, $2.15, $2.08
