Date, Close/Last, Volume, Open, High, Low
01/13/2021, $3.77, 54274, $3.8, $3.899, $3.7
01/12/2021, $3.76, 68462, $3.75, $3.86, $3.66
01/11/2021, $3.8, 100647, $3.6, $3.86, $3.53
01/08/2021, $3.64, 20299, $3.72, $3.7201, $3.59
01/07/2021, $3.72, 49172, $3.5, $3.81, $3.5
01/06/2021, $3.61, 47893, $3.66, $3.77, $3.61
01/05/2021, $3.69, 17290, $3.59, $3.71, $3.59
01/04/2021, $3.62, 7503, $3.63, $3.71, $3.6
12/31/2020, $3.56, 29969, $3.56, $3.71, $3.5
12/30/2020, $3.63, 26176, $3.601, $3.69, $3.51
12/29/2020, $3.595, 85406, $3.82, $3.845, $3.5
12/28/2020, $3.81, 51580, $3.9, $3.96, $3.795
12/24/2020, $3.91, 14591, $3.9, $3.94, $3.83
12/23/2020, $3.86, 112775, $3.81, $4.01, $3.7
12/22/2020, $3.85, 103156, $3.98, $4.0284, $3.81
12/21/2020, $3.7, 71129, $3.7, $3.93, $3.7
12/18/2020, $3.85, 131801, $4.15, $4.15, $3.82
12/17/2020, $4.03, 355905, $3.98, $4.45, $3.8781
12/16/2020, $3.8, 65725, $3.7964, $3.98, $3.7701
12/15/2020, $4, 123167, $3.756, $4.04, $3.6
12/14/2020, $3.86, 98617, $3.99, $4.1862, $3.75
12/11/2020, $3.98, 248550, $4.48, $4.48, $3.88
12/10/2020, $4.5, 1265762, $6.25, $6.25, $4.15
12/09/2020, $4.37, 1358903, $3.45, $4.3999, $3.425
12/08/2020, $3.53, 39025, $3.6, $3.6, $3.3
12/07/2020, $3.6, 35816, $3.5, $3.6, $3.5
12/04/2020, $3.4, 21108, $3.4835, $3.5073, $3.281
12/03/2020, $3.22, 103145, $3.55, $3.55, $3.17
12/02/2020, $3.44, 5225, $3.4, $3.47, $3.3664
12/01/2020, $3.45, 32321, $3.36, $3.49, $3.36
11/30/2020, $3.44, 12345, $3.595, $3.595, $3.35
11/27/2020, $3.42, 8078, $3.28, $3.4899, $3.28
11/25/2020, $3.27, 27493, $3.34, $3.45, $3.2
11/24/2020, $3.5, 6769, $3.5, $3.585, $3.42
11/23/2020, $3.3, 11398, $3.365, $3.42, $3.25
11/20/2020, $3.42, 21566, $3.5, $3.525, $3.25
11/19/2020, $3.22, 36652, $3.2, $3.44, $3.15
11/18/2020, $3.2, 28998, $3.2765, $3.4, $3.1501
11/17/2020, $3.445, 23605, $3.6444, $3.6444, $3.25
11/16/2020, $3.61, 43498, $3.6, $3.7204, $3.495
11/13/2020, $3.53, 91580, $3.31, $3.5421, $3.31
11/12/2020, $3.35, 48002, $3.23, $3.35, $2.98
11/11/2020, $3.17, 6569, $2.82, $3.1804, $2.82
11/10/2020, $2.86, 28410, $3.2, $3.2, $2.82
11/09/2020, $3.02, 7330, $3.04, $3.125, $2.975
11/06/2020, $3.02, 7913, $2.9713, $3.04, $2.9713
11/05/2020, $2.93, 4381, $3.028, $3.16, $2.84
11/04/2020, $2.99, 12451, $3.01, $3.025, $2.99
11/03/2020, $3.01, 7035, $2.813, $3.06, $2.8
11/02/2020, $3.03, 31439, $2.71, $3.1, $2.71
10/30/2020, $2.91, 4465, $2.78, $2.92, $2.78
10/29/2020, $2.86, 7547, $2.7001, $2.875, $2.7001
10/28/2020, $2.79, 7055, $2.837, $2.84, $2.71
10/27/2020, $2.89, 4148, $2.84, $2.9, $2.81
10/26/2020, $2.86, 8113, $2.7958, $2.9168, $2.7958
10/23/2020, $2.84, 34469, $2.95, $2.95, $2.79
10/22/2020, $2.86, 10996, $2.935, $3.02, $2.855
10/21/2020, $2.9, 24676, $2.955, $3.02, $2.85
10/20/2020, $2.98, 16508, $3.02, $3.02, $2.8
10/19/2020, $3.08, 22646, $3.009, $3.08, $2.95
10/16/2020, $3.06, 6552, $3.048, $3.07, $3.04
10/15/2020, $3.03, 3364, $3.05, $3.05, $3
10/14/2020, $3.09, 9287, $3.05, $3.095, $3.05
10/13/2020, $3.04, 12792, $3.11, $3.225, $3.04
10/12/2020, $3.21, 17878, $3.26, $3.3, $3.12
10/09/2020, $3.18, 10052, $3.17, $3.22, $3.15
10/08/2020, $3.13, 16010, $3.17, $3.2, $3.1
10/07/2020, $3.17, 32669, $3.11, $3.31, $3.1
10/06/2020, $3.18, 16444, $3.07, $3.195, $3.07
10/05/2020, $3.06, 49132, $3.05, $3.13, $3.0006
10/02/2020, $3.01, 45459, $2.97, $3.16, $2.97
10/01/2020, $3.17, 118378, $3.02, $3.24, $3.01
09/30/2020, $3.01, 17184, $3.07, $3.1401, $3
09/29/2020, $3.14, 66737, $3.19, $3.2, $3.0701
09/28/2020, $3.1, 50236, $3.341, $3.37, $3.07
09/25/2020, $2.99, 9547, $3.06, $3.06, $2.91
09/24/2020, $2.94, 14328, $2.84, $3.0626, $2.8
09/23/2020, $2.79, 7551, $2.86, $3.0699, $2.79
09/22/2020, $2.82, 31158, $3.17, $3.17, $2.82
09/21/2020, $3.005, 51402, $3.01, $3.19, $2.7
09/18/2020, $3.08, 27738, $3.14, $3.25, $3.03
09/17/2020, $3.15, 53083, $3.18, $3.36, $3.1
09/16/2020, $3.17, 59842, $3.045, $3.33, $3.045
09/15/2020, $3.06, 31290, $2.95, $3.16, $2.95
09/14/2020, $3.03, 140588, $2.95, $3.22, $2.95
09/11/2020, $2.95, 35064, $2.8, $2.96, $2.75
09/10/2020, $2.87, 200659, $2.67, $2.87, $2.63
09/09/2020, $2.6499, 39471, $2.66, $2.69, $2.45
09/08/2020, $2.51, 46427, $2.54, $2.66, $2.4951
09/04/2020, $2.57, 119104, $2.59, $2.69, $2.3701
09/03/2020, $2.4917, 75689, $2.82, $2.82, $2.48
09/02/2020, $2.8, 64853, $2.94, $3.01, $2.6
09/01/2020, $2.76, 160629, $3.11, $3.11, $2.76
08/31/2020, $3.09, 173548, $3.25, $3.325, $3.09
08/28/2020, $3.19, 542461, $3.3, $3.6, $3.16
08/27/2020, $9.5, 126, $9.5, $9.5, $9.5
08/26/2020, $9.25, 880, $9.75, $9.75, $7.02
08/25/2020, $9.49, N/A, $9.49, $9.49, $9.49
08/24/2020, $9.49, 368, $9.5, $9.5, $9.49
08/21/2020, $7.75, 225, $7.75, $7.75, $7.75
08/20/2020, $7, 515, $7, $7, $7
08/19/2020, $8.75, N/A, $8.75, $8.75, $8.75
08/18/2020, $8.75, N/A, $8.75, $8.75, $8.75
08/17/2020, $8.75, 1810, $9.5, $9.5, $8.75
08/14/2020, $9.5, 182, $9.5, $9.5, $9.5
08/13/2020, $9.5, N/A, $9.5, $9.5, $9.5
08/12/2020, $9.5, 1027, $9.46, $9.5, $9.46
08/11/2020, $8.75, 200, $8.75, $8.75, $8.75
08/10/2020, $7.75, N/A, $7.75, $7.75, $7.75
08/07/2020, $7.75, 100, $7.75, $7.75, $7.75
08/06/2020, $7.75, 244, $7.75, $7.75, $7.75
08/05/2020, $6.3, N/A, $6.3, $6.3, $6.3
08/04/2020, $6.3, N/A, $6.3, $6.3, $6.3
08/03/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/31/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/30/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/29/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/28/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/27/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/24/2020, $6.3, 308, $7.26, $7.5, $6.3
07/23/2020, $9.5, N/A, $9.5, $9.5, $9.5
07/22/2020, $9.5, 625, $9.5, $9.5, $9.5
07/21/2020, $8, 112, $8, $8, $8
07/20/2020, $9.99, N/A, $9.99, $9.99, $9.99
07/17/2020, $9.99, N/A, $9.99, $9.99, $9.99
07/16/2020, $9.99, N/A, $9.99, $9.99, $9.99
07/15/2020, $9.99, 3677, $9.5, $9.99, $7
07/14/2020, $10, 1785, $8, $10, $8
07/13/2020, $7.5, N/A, $7.5, $7.5, $7.5
07/10/2020, $7.5, 946, $7, $7.5, $6.8
07/09/2020, $6.5, N/A, $6.5, $6.5, $6.5
07/08/2020, $6.5, 430, $6.5, $6.5, $6.325
07/07/2020, $6.5, 195, $6.5, $6.5, $6.5
07/06/2020, $6.4, N/A, $6.4, $6.4, $6.4
07/02/2020, $6.4, 812, $6.5, $6.5, $6.4
07/01/2020, $6, 1531, $6, $6, $6
06/30/2020, $4.98, N/A, $4.98, $4.98, $4.98
06/29/2020, $4.98, N/A, $4.98, $4.98, $4.98
06/26/2020, $4.98, N/A, $4.98, $4.98, $4.98
06/25/2020, $4.98, N/A, $4.98, $4.98, $4.98
06/24/2020, $4.98, 100, $4.98, $4.98, $4.98
06/23/2020, $5, N/A, $5, $5, $5
06/22/2020, $5, N/A, $5, $5, $5
06/19/2020, $5, N/A, $5, $5, $5
06/18/2020, $5, N/A, $5, $5, $5
06/17/2020, $5, N/A, $5, $5, $5
06/16/2020, $5, N/A, $5, $5, $5
06/15/2020, $5, N/A, $5, $5, $5
06/12/2020, $5, N/A, $5, $5, $5
06/11/2020, $5, N/A, $5, $5, $5
06/10/2020, $5, N/A, $5, $5, $5
06/09/2020, $5, N/A, $5, $5, $5
06/08/2020, $5, 123, $5, $5, $5
06/05/2020, $4.8, N/A, $4.8, $4.8, $4.8
06/04/2020, $4.8, 154, $4.8, $4.8, $4.8
06/03/2020, $4.8, N/A, $4.8, $4.8, $4.8
06/02/2020, $4.8, 200, $5, $5, $4.8
06/01/2020, $5.2, N/A, $5.2, $5.2, $5.2
05/29/2020, $5.2, 200, $5.2, $5.2, $5.2
05/28/2020, $5.2, N/A, $5.2, $5.2, $5.2
05/27/2020, $5.2, N/A, $5.2, $5.2, $5.2
05/26/2020, $5.2, N/A, $5.2, $5.2, $5.2
05/22/2020, $5.2, N/A, $5.2, $5.2, $5.2
05/21/2020, $5.2, N/A, $5.2, $5.2, $5.2
05/20/2020, $5.2, 152, $5.2, $5.2, $5.2
05/19/2020, $5.2, 198, $5.2, $5.2, $5.2
05/18/2020, $5.355, N/A, $5.355, $5.355, $5.355
05/15/2020, $5.355, N/A, $5.355, $5.355, $5.355
05/14/2020, $5.355, N/A, $5.355, $5.355, $5.355
05/13/2020, $5.355, 902, $5.2, $6, $5.2
05/12/2020, $5.25, N/A, $5.25, $5.25, $5.25
05/11/2020, $5.25, N/A, $5.25, $5.25, $5.25
05/08/2020, $5.25, N/A, $5.25, $5.25, $5.25
05/07/2020, $5.25, N/A, $5.25, $5.25, $5.25
05/06/2020, $5.25, N/A, $5.25, $5.25, $5.25
05/05/2020, $5.25, N/A, $5.25, $5.25, $5.25
05/04/2020, $5.25, N/A, $5.25, $5.25, $5.25
05/01/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/30/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/29/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/28/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/27/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/24/2020, $5.25, 115, $5.25, $5.25, $5.25
04/23/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/22/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/21/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/20/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/17/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/16/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/15/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/14/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/13/2020, $5.25, 160, $5.25, $5.25, $5.25
04/09/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/08/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/07/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/06/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/03/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/02/2020, $5.25, N/A, $5.25, $5.25, $5.25
04/01/2020, $5.25, 235, $5.025, $5.25, $5.025
03/31/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/30/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/27/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/26/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/25/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/24/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/23/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/20/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/19/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/18/2020, $5.25, N/A, $5.25, $5.25, $5.25
03/17/2020, $5.25, 100, $5.25, $5.25, $5.25
03/16/2020, $4.81, N/A, $4.81, $4.81, $4.81
03/13/2020, $4.81, N/A, $4.81, $4.81, $4.81
03/12/2020, $4.81, N/A, $4.81, $4.81, $4.81
03/11/2020, $4.81, N/A, $4.81, $4.81, $4.81
03/10/2020, $4.81, N/A, $4.81, $4.81, $4.81
03/09/2020, $4.81, 200, $4.81, $4.81, $4.81
03/06/2020, $5.5, N/A, $5.5, $5.5, $5.5
03/05/2020, $5.5, N/A, $5.5, $5.5, $5.5
03/04/2020, $5.5, N/A, $5.5, $5.5, $5.5
03/03/2020, $5.5, N/A, $5.5, $5.5, $5.5
03/02/2020, $5.5, 675, $5.5, $5.5, $5.5
02/28/2020, $4.8, N/A, $4.8, $4.8, $4.8
02/27/2020, $4.8, 800, $5.05, $5.05, $4.8
02/26/2020, $5.02, N/A, $5.02, $5.02, $5.02
02/25/2020, $5.02, 100, $5.02, $5.02, $5.02
02/24/2020, $5.135, N/A, $5.135, $5.135, $5.135
02/21/2020, $5.135, N/A, $5.135, $5.135, $5.135
02/20/2020, $5.135, N/A, $5.135, $5.135, $5.135
02/19/2020, $5.135, N/A, $5.135, $5.135, $5.135
02/18/2020, $5.135, N/A, $5.135, $5.135, $5.135
02/14/2020, $5.135, 425, $5.25, $5.25, $5.135
02/13/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/12/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/11/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/10/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/07/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/06/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/05/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/04/2020, $5.25, N/A, $5.25, $5.25, $5.25
02/03/2020, $5.25, 224, $5.25, $5.25, $5.25
01/31/2020, $5.2, N/A, $5.2, $5.2, $5.2
01/30/2020, $5.2, N/A, $5.2, $5.2, $5.2
01/29/2020, $5.2, N/A, $5.2, $5.2, $5.2
01/28/2020, $5.2, 200, $5.2, $5.2, $5.2
01/27/2020, $5, 100, $5, $5, $5
01/24/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/23/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/22/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/21/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/17/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/16/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/15/2020, $4.5, N/A, $4.5, $4.5, $4.5
01/14/2020, $4.5, 100, $4.5, $4.5, $4.5
01/13/2020, $4.2, N/A, $4.2, $4.2, $4.2
01/10/2020, $4.2, N/A, $4.2, $4.2, $4.2
01/09/2020, $4.2, N/A, $4.2, $4.2, $4.2
01/08/2020, $4.2, 200, $4.2, $4.2, $4.2
01/07/2020, $4.2, 1200, $5, $5, $4.2
01/06/2020, $4.945, N/A, $4.945, $4.945, $4.945
01/03/2020, $4.945, 533, $5, $5, $4.945
01/02/2020, $4.75, 2000, $4.75, $4.75, $4.75
12/31/2019, $4.2, N/A, $4.2, $4.2, $4.2
12/30/2019, $4.2, 363, $4.2, $4.2, $4.2
12/27/2019, $3.7, N/A, $3.7, $3.7, $3.7
12/26/2019, $3.7, N/A, $3.7, $3.7, $3.7
12/24/2019, $3.7, N/A, $3.7, $3.7, $3.7
12/23/2019, $3.7, N/A, $3.7, $3.7, $3.7
12/20/2019, $3.7, N/A, $3.7, $3.7, $3.7
12/19/2019, $3.7, 2957, $4.7, $4.7, $3.67
12/18/2019, $4.69, N/A, $4.69, $4.69, $4.69
12/17/2019, $4.69, 100, $4.69, $4.69, $4.69
12/16/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/13/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/12/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/11/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/10/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/09/2019, $4.5, N/A, $4.5, $4.5, $4.5
12/06/2019, $4.5, 200, $4.39, $4.5, $4.39
12/05/2019, $4.29, N/A, $4.29, $4.29, $4.29
12/04/2019, $4.29, N/A, $4.29, $4.29, $4.29
12/03/2019, $4.29, N/A, $4.29, $4.29, $4.29
12/02/2019, $4.29, N/A, $4.29, $4.29, $4.29
11/29/2019, $4.29, N/A, $4.29, $4.29, $4.29
11/27/2019, $4.29, N/A, $4.29, $4.29, $4.29
11/26/2019, $4.29, N/A, $4.29, $4.29, $4.29
11/25/2019, $4.29, 100, $4.29, $4.29, $4.29
11/22/2019, $4.25, 112, $4.25, $4.25, $4.25
11/21/2019, $4.5, N/A, $4.5, $4.5, $4.5
11/20/2019, $4.5, N/A, $4.5, $4.5, $4.5
11/19/2019, $4.5, 198, $4.5, $4.5, $4.5
11/18/2019, $4.5, 2551, $3.75, $4.5, $3.75
11/15/2019, $5.5, 1141, $5.5, $5.5, $5.25
11/14/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/13/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/12/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/11/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/08/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/07/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/06/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/05/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/04/2019, $5.82, N/A, $5.82, $5.82, $5.82
11/01/2019, $5.82, N/A, $5.82, $5.82, $5.82
10/31/2019, $5.82, N/A, $5.82, $5.82, $5.82
10/30/2019, $5.82, N/A, $5.82, $5.82, $5.82
10/29/2019, $5.82, N/A, $5.82, $5.82, $5.82
10/28/2019, $5.82, 300, $5.83, $5.83, $5.82
10/25/2019, $7, N/A, $7, $7, $7
10/24/2019, $7, N/A, $7, $7, $7
10/23/2019, $7, N/A, $7, $7, $7
10/22/2019, $7, N/A, $7, $7, $7
10/21/2019, $7, N/A, $7, $7, $7
10/18/2019, $7, N/A, $7, $7, $7
10/17/2019, $7, N/A, $7, $7, $7
10/16/2019, $7, N/A, $7, $7, $7
10/15/2019, $7, N/A, $7, $7, $7
10/14/2019, $7, N/A, $7, $7, $7
10/11/2019, $7, N/A, $7, $7, $7
10/10/2019, $7, 227, $7, $7, $7
10/09/2019, $7, 100, $7, $7, $7
10/08/2019, $6, N/A, $6, $6, $6
10/07/2019, $6, N/A, $6, $6, $6
10/04/2019, $6, 4066, $4.5, $6, $4.25
10/03/2019, $5, N/A, $5, $5, $5
10/02/2019, $5, N/A, $5, $5, $5
10/01/2019, $5, N/A, $5, $5, $5
09/30/2019, $5, N/A, $5, $5, $5
09/27/2019, $5, N/A, $5, $5, $5
09/26/2019, $5, N/A, $5, $5, $5
09/25/2019, $5, N/A, $5, $5, $5
09/24/2019, $5, N/A, $5, $5, $5
09/23/2019, $5, N/A, $5, $5, $5
09/20/2019, $5, 800, $5.25, $5.25, $5
09/19/2019, $4.75, 300, $4.75, $4.75, $4.75
09/18/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/17/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/16/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/13/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/12/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/11/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/10/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/09/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/06/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/05/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/04/2019, $5.25, N/A, $5.25, $5.25, $5.25
09/03/2019, $5.25, N/A, $5.25, $5.25, $5.25
08/30/2019, $5.25, N/A, $5.25, $5.25, $5.25
08/29/2019, $5.25, 100, $5.25, $5.25, $5.25
08/28/2019, $4, N/A, $4, $4, $4
08/27/2019, $4, N/A, $4, $4, $4
08/26/2019, $4, N/A, $4, $4, $4
08/23/2019, $4, N/A, $4, $4, $4
08/22/2019, $4, 731, $5, $5, $4
08/21/2019, $5.25, N/A, $5.25, $5.25, $5.25
08/20/2019, $5.25, 566, $5.25, $5.25, $5.25
08/19/2019, $5.25, 200, $5.25, $5.25, $5.25
08/16/2019, $5.01, N/A, $5.01, $5.01, $5.01
08/15/2019, $5.01, 119, $5.01, $5.01, $5.01
08/14/2019, $5.25, 100, $5.25, $5.25, $5.25
08/13/2019, $5.25, 800, $5.25, $5.25, $5.25
08/12/2019, $5, N/A, $5, $5, $5
08/09/2019, $5, N/A, $5, $5, $5
08/08/2019, $5, 1000, $5, $5, $5
08/07/2019, $5.175, 450, $5.1, $5.175, $5
08/06/2019, $5.1, N/A, $5.1, $5.1, $5.1
08/05/2019, $5.1, N/A, $5.1, $5.1, $5.1
08/02/2019, $5.1, 1000, $5.1, $5.1, $5.1
08/01/2019, $5.1, 300, $5.1225, $5.1225, $5.1
07/31/2019, $5, N/A, $5, $5, $5
07/30/2019, $5, N/A, $5, $5, $5
07/29/2019, $5, 1900, $5, $5, $5
07/26/2019, $4.85, 100, $4.85, $4.85, $4.85
07/25/2019, $4.75, 640, $4.75, $4.75, $4.75
07/24/2019, $4.5, N/A, $4.5, $4.5, $4.5
07/23/2019, $4.5, 500, $4.5, $4.5, $4.5
07/22/2019, $4, 220, $4, $4, $4
07/19/2019, $3.5, 100, $3.5, $3.5, $3.5
07/18/2019, $3.75, 630, $3.28, $3.75, $3.28
07/17/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/16/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/15/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/12/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/11/2019, $2.6, 800, $2.6, $2.6, $2.25
07/10/2019, $3.05, 1150, $2.93, $3.05, $2.93
07/09/2019, $2.45, N/A, $2.45, $2.45, $2.45
07/08/2019, $2.45, N/A, $2.45, $2.45, $2.45
07/05/2019, $2.45, N/A, $2.45, $2.45, $2.45
07/03/2019, $2.45, N/A, $2.45, $2.45, $2.45
07/02/2019, $2.45, N/A, $2.45, $2.45, $2.45
07/01/2019, $2.45, 1000, $2.25, $2.45, $2.25
06/28/2019, $2.25, 1000, $2.25, $2.25, $2.25
06/27/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/26/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/25/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/24/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/21/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/20/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/19/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/18/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/17/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/14/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/13/2019, $2.45, N/A, $2.45, $2.45, $2.45
06/12/2019, $2.45, 1000, $2.25, $2.45, $2.25
06/11/2019, $2.25, N/A, $2.25, $2.25, $2.25
06/10/2019, $2.25, 500, $2.25, $2.25, $2.25
06/07/2019, $2.26, N/A, $2.26, $2.26, $2.26
06/06/2019, $2.26, N/A, $2.26, $2.26, $2.26
06/05/2019, $2.26, N/A, $2.26, $2.26, $2.26
06/04/2019, $2.26, 1200, $2.26, $2.46, $2.26
06/03/2019, $2.45, 1000, $2.25, $2.45, $2.25
05/31/2019, $2.5, 900, $2.5, $2.5, $2.5
05/30/2019, $2.55, 1000, $2.5, $2.55, $2.5
05/29/2019, $2.55, 1200, $2.5, $2.55, $2.5
05/28/2019, $2.5, 1685, $2.5, $2.625, $2.5
05/24/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/23/2019, $2.5, 1000, $2.625, $2.625, $2.5
05/22/2019, $2.625, 945, $2.5, $2.625, $2.5
05/21/2019, $2.95, 930, $2.71, $2.95, $2.51
