Date, Close/Last, Volume, Open, High, Low
12/11/2020, $14.3405, 353, $14.35, $14.35, $14.3405
12/10/2020, $14.3, 12209, $14.27, $14.44, $14.25
12/09/2020, $14.35, 5583, $14.5934, $14.5934, $14.2891
12/08/2020, $14.55, 5229, $14.43, $14.57, $14.3
12/07/2020, $14.39, 49231, $14.7, $14.75, $14.3601
12/04/2020, $14.64, 24768, $14.45, $14.72, $14.18
12/03/2020, $14.41, 101123, $14.3, $14.41, $14.22
12/02/2020, $14.54, 11955, $14.42, $14.75, $14.085
12/01/2020, $14.3, 19100, $13.87, $14.58, $13.6685
11/30/2020, $13.96, 5357, $13.81, $14, $13.81
11/27/2020, $14.1, 11058, $13.47, $14.2, $13.47
11/25/2020, $14.17, 76268, $14.01, $14.49, $12.56
11/24/2020, $14.15, 42788, $14.23, $14.49, $13.89
11/23/2020, $14.23, 49757, $14.01, $14.89, $14.01
11/20/2020, $13.9, 57824, $14.1, $14.98, $13.88
11/19/2020, $13.9, 21799, $14.01, $14.525, $13.63
11/18/2020, $14.02, 23564, $14.09, $14.65, $13.93
11/17/2020, $14, 14722, $14.2, $14.85, $13.94
11/16/2020, $14.4, 149536, $14.25, $14.95, $12.83
11/13/2020, $14.45, 30066, $14.45, $14.88, $13.99
11/12/2020, $14.6, 36555, $13.95, $14.69, $13.9
11/11/2020, $14.2, 48004, $14.4, $14.86, $13.39
11/10/2020, $13.88, 5999, $14.7, $14.7, $13.75
11/09/2020, $14.5, 32736, $14.37, $14.5, $12.5
11/06/2020, $14.19, 7333, $14.03, $14.2106, $13.17
11/05/2020, $14.24, 56763, $14.25, $14.27, $13.125
11/04/2020, $14.08, 34952, $12.205, $14.12, $12.1782
11/03/2020, $12.41, 3941, $11.71, $12.5, $11.71
11/02/2020, $11.75, 2731, $11.65, $12.19, $11.65
10/30/2020, $11.45, 8971, $11.67, $11.9172, $11.32
10/29/2020, $11.77, 28941, $11.9, $12.36, $11.5
10/28/2020, $11.81, 21417, $12.01, $12.5, $11.8
10/27/2020, $12.25, 7229, $12.43, $12.45, $12.2
10/26/2020, $12.29, 12166, $12.32, $12.605, $12.1354
10/23/2020, $12.36, 26929, $12.46, $12.6, $12.09
10/22/2020, $12.63, 142877, $13.42, $13.42, $12
10/21/2020, $13.5, 42965, $13.6, $13.85, $13.22
10/20/2020, $13.82, 74224, $13.49, $14.16, $12.8
10/19/2020, $13.5, 38501, $14, $14.035, $13.49
10/16/2020, $14.21, 95809, $14.74, $14.8585, $13.51
10/15/2020, $14.38, 150832, $14.28, $14.74, $13.8854
10/14/2020, $14, 104068, $13.57, $14.3808, $13.57
10/13/2020, $13.66, 206452, $14, $14.22, $13.5
10/12/2020, $13.61, 32009, $13.77, $13.94, $13.195
10/09/2020, $13.72, 185309, $13.21, $14, $12.81
10/08/2020, $13.26, 44552, $13.29, $13.6, $13.04
10/07/2020, $13.24, 33748, $13.32, $13.6, $13.16
10/06/2020, $13.31, 30793, $13.48, $13.91, $13.2
10/05/2020, $13.57, 83314, $13.07, $13.99, $12.75
10/02/2020, $13.24, 58739, $13.07, $13.67, $12.6
10/01/2020, $13.36, 293235, $13.01, $13.9018, $11.84
09/30/2020, $12.98, 354552, $13.29, $13.87, $12.86
09/29/2020, $13.04, 201758, $13.66, $13.69, $12.85
09/28/2020, $13.73, 167087, $14, $14.25, $13.28
09/25/2020, $13.755, 170719, $13.86, $14.46, $12.84
09/24/2020, $14.2, 207752, $14, $14.215, $13.74
09/23/2020, $14.03, 191757, $14.33, $14.61, $13.87
09/22/2020, $14.48, 308561, $15.41, $15.41, $14
09/21/2020, $14.96, 213382, $15.5, $15.5, $14.27
09/18/2020, $16, 1662783, $16.25, $17, $13.56
