Date, Close/Last, Volume, Open, High, Low
11/05/2020, $0.275, 8742, $0.3298, $0.3298, $0.275
11/04/2020, $0.2755, 13957, $0.2751, $0.3, $0.2751
11/03/2020, $0.275, 16957, $0.28, $0.3128, $0.275
11/02/2020, $0.29, 23969, $0.28, $0.358, $0.28
10/30/2020, $0.29, 10418, $0.29, $0.305, $0.29
10/29/2020, $0.2971, 13964, $0.29, $0.315, $0.29
10/28/2020, $0.295, 18375, $0.38, $0.38, $0.295
10/27/2020, $0.35, 4475, $0.31, $0.35, $0.31
10/26/2020, $0.31, 15526, $0.38, $0.38, $0.31
10/23/2020, $0.3599, 5000, $0.385, $0.385, $0.3151
10/22/2020, $0.315, 8731, $0.33, $0.33, $0.3101
10/21/2020, $0.352, 3909, $0.33, $0.352, $0.3
10/20/2020, $0.33, 22386, $0.3362, $0.38, $0.3001
10/19/2020, $0.3, 4415, $0.32, $0.4, $0.3
10/16/2020, $0.35, 43929, $0.3466, $0.3803, $0.3466
10/15/2020, $0.3401, 4357, $0.38, $0.38, $0.34
10/14/2020, $0.3434, 9707, $0.3989, $0.3989, $0.3434
10/13/2020, $0.36, 54955, $0.4, $0.4199, $0.311
10/12/2020, $0.4, 13959, $0.41, $0.41, $0.4
10/09/2020, $0.4, 9363, $0.4, $0.415, $0.4
10/08/2020, $0.4, 39990, $0.4, $0.42, $0.4
10/07/2020, $0.4, 84585, $0.4, $0.4003, $0.37
10/06/2020, $0.37, 45295, $0.3201, $0.37, $0.31
10/05/2020, $0.37, 18450, $0.38, $0.38, $0.32
10/02/2020, $0.34, 9331, $0.32, $0.36, $0.32
10/01/2020, $0.325, 10028, $0.31, $0.3987, $0.31
09/30/2020, $0.285, 161304, $0.306, $0.45, $0.28
09/29/2020, $0.336, 5322, $0.35, $0.44, $0.31
09/28/2020, $0.361, 11095, $0.4, $0.45, $0.35
09/25/2020, $0.44, 92918, $0.2801, $0.44, $0.2801
09/24/2020, $0.28, 9669, $0.33, $0.38, $0.28
09/23/2020, $0.3001, 22707, $0.4299, $0.4299, $0.2801
09/22/2020, $0.39, 8355, $0.2859, $0.3989, $0.28
09/21/2020, $0.43, 128830, $0.41, $0.43, $0.23
09/18/2020, $0.3983, 100159, $0.28, $0.41, $0.2799
09/17/2020, $0.28, 4130, $0.27, $0.2803, $0.27
09/16/2020, $0.32, 4771, $0.271, $0.36, $0.271
09/15/2020, $0.325, 15378, $0.312, $0.385, $0.2661
09/14/2020, $0.313, 16067, $0.39, $0.39, $0.21
09/11/2020, $0.39, 26732, $0.35, $0.395, $0.3294
09/10/2020, $0.2945, 27643, $0.29, $0.39, $0.29
09/09/2020, $0.2902, 12683, $0.2, $0.37, $0.2
09/08/2020, $0.2301, 45418, $0.212, $0.3, $0.212
09/04/2020, $0.26, 25409, $0.27, $0.27, $0.25
09/03/2020, $0.33, 16069, $0.3, $0.41, $0.25
09/02/2020, $0.3, 637, $0.4189, $0.4189, $0.3
09/01/2020, $0.4199, 2079, $0.439, $0.439, $0.4199
08/31/2020, $0.4525, 118623, $0.26, $0.455, $0.26
08/28/2020, $0.25, 98745, $0.3, $0.3, $0.241
08/27/2020, $0.2459, 89759, $0.25, $0.284, $0.2401
08/26/2020, $0.232, 71368, $0.2049, $0.27, $0.2
08/25/2020, $0.1801, 973, $0.18, $0.1801, $0.18
08/24/2020, $0.18, 4128, $0.18, $0.2199, $0.18
08/21/2020, $0.18, 1469, $0.18, $0.18, $0.18
08/20/2020, $0.18, 39922, $0.18, $0.224, $0.18
08/19/2020, $0.18, 1860, $0.18, $0.26, $0.18
08/18/2020, $0.19, 31547, $0.2, $0.2, $0.19
08/17/2020, $0.2, 154700, $0.1562, $0.22, $0.1562
08/14/2020, $0.165, 81152, $0.15, $0.17, $0.15
08/13/2020, $0.15, 25312, $0.15, $0.159, $0.15
08/12/2020, $0.1495, 11762, $0.1645, $0.1699, $0.13
08/11/2020, $0.13, 19657, $0.13, $0.1699, $0.125
08/10/2020, $0.12, 4734, $0.1549, $0.1612, $0.12
08/07/2020, $0.125, 13727, $0.11, $0.1699, $0.11
08/06/2020, $0.1301, 19934, $0.1679, $0.1679, $0.115
08/05/2020, $0.11, 19790, $0.118, $0.168, $0.11
08/04/2020, $0.111, 19390, $0.0571, $0.1126, $0.0571
08/03/2020, $0.1111, 44637, $0.13, $0.17, $0.1111
07/31/2020, $0.1406, 9012, $0.17, $0.17, $0.1112
07/30/2020, $0.167, 22079, $0.165, $0.169, $0.11
07/29/2020, $0.168, 7007, $0.12, $0.168, $0.12
07/28/2020, $0.1445, 13118, $0.12, $0.169, $0.12
07/27/2020, $0.16, 8289, $0.14, $0.16, $0.13
07/24/2020, $0.169, 7006, $0.17, $0.17, $0.12
07/23/2020, $0.161, 66234, $0.12, $0.161, $0.12
07/22/2020, $0.1082, 5853, $0.157, $0.157, $0.1082
07/21/2020, $0.1081, 22667, $0.0592, $0.161, $0.0592
07/20/2020, $0.11, 12917, $0.1101, $0.1101, $0.11
07/17/2020, $0.11, 17963, $0.125, $0.125, $0.11
07/16/2020, $0.106, 672, $0.1021, $0.106, $0.1021
07/15/2020, $0.106, 6803, $0.104, $0.106, $0.102
07/14/2020, $0.104, 1964, $0.104, $0.104, $0.104
07/13/2020, $0.11, 5862, $0.115, $0.14, $0.104
07/10/2020, $0.115, 5834, $0.11, $0.1689, $0.11
07/09/2020, $0.13, 9995, $0.11, $0.17, $0.1041
07/08/2020, $0.15, 12353, $0.148, $0.15, $0.125
07/07/2020, $0.17, 5393, $0.11, $0.17, $0.11
07/06/2020, $0.145, 13171, $0.12, $0.17, $0.11
07/02/2020, $0.17, 65102, $0.1189, $0.17, $0.1021
07/01/2020, $0.0701, 14381, $0.11, $0.1189, $0.0621
06/30/2020, $0.1199, 3634, $0.1199, $0.1199, $0.104
06/29/2020, $0.1299, 75864, $0.1205, $0.1299, $0.101
06/26/2020, $0.1299, 18815, $0.115, $0.1299, $0.11
06/25/2020, $0.1163, 374, $0.1156, $0.1163, $0.1156
06/24/2020, $0.1399, 1497, $0.1105, $0.1399, $0.11
06/23/2020, $0.14, 15096, $0.14, $0.14, $0.11
06/22/2020, $0.12, 5257, $0.12, $0.12, $0.12
06/19/2020, $0.1103, 1450, $0.1474, $0.1499, $0.1103
06/18/2020, $0.1111, 36231, $0.1105, $0.15, $0.1105
06/17/2020, $0.1111, 2006, $0.14, $0.14, $0.1111
06/16/2020, $0.1103, 1301, $0.15, $0.15, $0.1103
06/15/2020, $0.1101, 7065, $0.14, $0.14, $0.1101
06/12/2020, $0.16, 1133, $0.16, $0.16, $0.1101
06/11/2020, $0.16, N/A, $0.16, $0.16, $0.16
06/10/2020, $0.16, 1448, $0.11, $0.16, $0.11
06/09/2020, $0.16, 23204, $0.1379, $0.16, $0.1158
06/08/2020, $0.1156, 5303, $0.11, $0.1599, $0.11
06/05/2020, $0.16, 23873, $0.16, $0.16, $0.105
06/04/2020, $0.11, 12977, $0.1061, $0.1699, $0.105
06/03/2020, $0.1101, 1395, $0.1061, $0.1699, $0.1
06/02/2020, $0.1699, 87202, $0.125, $0.17, $0.106
06/01/2020, $0.1405, 10553, $0.131, $0.17, $0.125
05/29/2020, $0.17, 10943, $0.167, $0.17, $0.125
05/28/2020, $0.121, 4026, $0.1216, $0.1216, $0.121
05/27/2020, $0.17, 2227, $0.1209, $0.17, $0.1209
05/26/2020, $0.17, 5219, $0.1207, $0.17, $0.1207
05/22/2020, $0.1689, 8051, $0.17, $0.17, $0.1203
05/21/2020, $0.1203, 2024, $0.1201, $0.17, $0.1201
05/20/2020, $0.17, 7745, $0.17, $0.17, $0.1201
05/19/2020, $0.16, 15837, $0.17, $0.17, $0.13
05/18/2020, $0.17, 11291, $0.17, $0.17, $0.13
05/15/2020, $0.135, 19383, $0.135, $0.17, $0.135
05/14/2020, $0.17, 5737, $0.13, $0.17, $0.13
05/13/2020, $0.17, 1642, $0.13, $0.17, $0.13
05/12/2020, $0.17, 2005, $0.13, $0.17, $0.13
05/11/2020, $0.1779, 2669, $0.189, $0.189, $0.1201
05/08/2020, $0.189, 2608, $0.13, $0.189, $0.13
05/07/2020, $0.125, 1024, $0.12, $0.125, $0.12
05/06/2020, $0.199, 2595, $0.1975, $0.1999, $0.1201
05/05/2020, $0.12, 1956, $0.1949, $0.1949, $0.12
05/04/2020, $0.12, 622, $0.1201, $0.1201, $0.12
05/01/2020, $0.12, 1486, $0.13, $0.1863, $0.11
04/30/2020, $0.1925, 3895, $0.1925, $0.1925, $0.14
04/29/2020, $0.15, 14245, $0.195, $0.195, $0.1002
04/28/2020, $0.13, 24328, $0.1, $0.195, $0.1
04/27/2020, $0.15, 22558, $0.1301, $0.195, $0.13
04/24/2020, $0.1558, 7135, $0.12, $0.1999, $0.1
04/23/2020, $0.17, 18602, $0.0905, $0.17, $0.0905
04/22/2020, $0.1999, 9762, $0.14, $0.1999, $0.135
04/21/2020, $0.165, 1771, $0.11, $0.165, $0.11
04/20/2020, $0.1999, 8701, $0.12, $0.2, $0.12
04/17/2020, $0.18, 7270, $0.1, $0.1999, $0.1
04/16/2020, $0.13, 6336, $0.1001, $0.16, $0.1001
04/15/2020, $0.18, 795, $0.1, $0.18, $0.1
04/14/2020, $0.18, 1687, $0.0855, $0.2, $0.0855
04/13/2020, $0.149, 37252, $0.121, $0.15, $0.079
04/09/2020, $0.0751, 1355, $0.0775, $0.0775, $0.0751
04/08/2020, $0.0701, 7320, $0.0701, $0.0751, $0.0701
04/07/2020, $0.1499, 3862, $0.08, $0.1499, $0.08
04/06/2020, $0.08, 2252, $0.08, $0.115, $0.08
04/03/2020, $0.08, 476, $0.08, $0.08, $0.08
04/02/2020, $0.09, 11079, $0.11, $0.12, $0.09
04/01/2020, $0.09, 12316, $0.08, $0.09, $0.08
03/31/2020, $0.08, 13517, $0.09, $0.11, $0.08
03/30/2020, $0.115, 4652, $0.09, $0.115, $0.09
03/27/2020, $0.12, 1783, $0.04, $0.12, $0.04
03/26/2020, $0.0801, 14992, $0.0801, $0.0901, $0.0801
03/25/2020, $0.1694, 7128, $0.1, $0.1698, $0.1
03/24/2020, $0.1689, 338, $0.1, $0.1689, $0.1
03/23/2020, $0.1689, 1011, $0.1, $0.1689, $0.1
03/20/2020, $0.1689, 1651, $0.1, $0.1689, $0.1
03/19/2020, $0.1689, 3249, $0.1, $0.1689, $0.1
03/18/2020, $0.1, 4778, $0.15, $0.15, $0.1
03/17/2020, $0.1, 3041, $0.0455, $0.15, $0.0455
03/16/2020, $0.1001, 7500, $0.1001, $0.1689, $0.1
03/13/2020, $0.1689, 1539, $0.1744, $0.1744, $0.081
03/12/2020, $0.0801, 20437, $0.092, $0.0921, $0.0801
03/11/2020, $0.092, 4391, $0.091, $0.175, $0.091
03/10/2020, $0.091, 2679, $0.091, $0.185, $0.091
03/09/2020, $0.091, 728, $0.091, $0.2199, $0.091
03/06/2020, $0.091, 788, $0.1, $0.1, $0.091
03/05/2020, $0.1, 14750, $0.09, $0.13, $0.09
03/04/2020, $0.1, 11362, $0.09, $0.1999, $0.09
03/03/2020, $0.0901, 5127, $0.0901, $0.0901, $0.0901
03/02/2020, $0.0901, 8153, $0.0905, $0.1845, $0.0901
02/28/2020, $0.1625, 25095, $0.085, $0.1625, $0.085
02/27/2020, $0.14, 5679, $0.0845, $0.175, $0.0845
02/26/2020, $0.0845, 701, $0.0845, $0.0845, $0.0845
02/25/2020, $0.1, 17623, $0.083, $0.1, $0.083
02/24/2020, $0.0821, 2150, $0.08, $0.174, $0.08
02/21/2020, $0.1, 14646, $0.0701, $0.12, $0.0701
02/20/2020, $0.07, 6088, $0.065, $0.15, $0.065
02/19/2020, $0.1749, 6096, $0.1999, $0.1999, $0.0725
02/18/2020, $0.09, 24168, $0.575, $0.575, $0.0621
02/14/2020, $0.175, 8276, $0.1695, $0.175, $0.0621
02/13/2020, $0.0651, 3085, $0.0761, $0.0761, $0.0651
02/12/2020, $0.0622, 2210, $0.1845, $0.1999, $0.0622
02/11/2020, $0.1845, 11369, $0.0376, $0.1999, $0.0376
02/10/2020, $0.1, 1323, $0.239, $0.239, $0.1
02/07/2020, $0.2039, 1760, $0.1, $0.2039, $0.1
02/06/2020, $0.11, 3689, $0.1001, $0.11, $0.1001
02/05/2020, $0.101, 3306, $0.1, $0.101, $0.1
02/04/2020, $0.1, 12758, $0.0611, $0.168, $0.0611
02/03/2020, $0.0706, 16351, $0.081, $0.12, $0.0611
01/31/2020, $0.0611, 507, $0.061, $0.1999, $0.061
01/30/2020, $0.0711, 14696, $0.1695, $0.17, $0.0711
01/29/2020, $0.169, 377, $0.0612, $0.169, $0.0612
01/28/2020, $0.0611, 3491, $0.0711, $0.1739, $0.0611
01/27/2020, $0.0711, 5663, $0.179, $0.179, $0.0611
01/24/2020, $0.0611, 2475, $0.08, $0.08, $0.061
01/23/2020, $0.081, 18895, $0.075, $0.081, $0.075
01/22/2020, $0.07, 4115, $0.1974, $0.1974, $0.0682
01/21/2020, $0.0613, 2917, $0.1001, $0.1002, $0.0613
01/17/2020, $0.2, 5378, $0.26, $0.26, $0.0602
01/16/2020, $0.224, 10677, $0.0591, $0.249, $0.0591
01/15/2020, $0.12, 54789, $0.119, $0.12, $0.0565
01/14/2020, $0.059, 15969, $0.0536, $0.08, $0.0536
01/13/2020, $0.0565, 391, $0.0565, $0.0565, $0.0565
01/10/2020, $0.115, 5872, $0.1, $0.115, $0.053
01/09/2020, $0.0531, N/A, $0.0531, $0.0531, $0.0531
01/08/2020, $0.0531, 6130, $0.0531, $0.0531, $0.0531
01/07/2020, $0.12, 3464, $0.097, $0.12, $0.053
01/06/2020, $0.12, 2721, $0.115, $0.12, $0.053
01/03/2020, $0.0551, 2383, $0.0551, $0.0552, $0.0551
01/02/2020, $0.0551, 2004, $0.055, $0.119, $0.055
12/31/2019, $0.0551, 9992, $0.0625, $0.1, $0.055
12/30/2019, $0.0576, 4952, $0.0276, $0.119, $0.0276
12/27/2019, $0.0551, 14238, $0.12, $0.12, $0.053
12/26/2019, $0.12, 6755, $0.052, $0.12, $0.052
12/24/2019, $0.052, 3875, $0.052, $0.052, $0.052
12/23/2019, $0.0515, 18593, $0.0512, $0.119, $0.0512
12/20/2019, $0.0512, 6072, $0.0511, $0.0512, $0.051
12/19/2019, $0.0511, 3798, $0.051, $0.0775, $0.051
12/18/2019, $0.0703, 13194, $0.0653, $0.1, $0.0506
12/17/2019, $0.0506, 19635, $0.0603, $0.07, $0.0506
12/16/2019, $0.0507, 4611, $0.0603, $0.0603, $0.0503
12/13/2019, $0.0505, 6260, $0.0502, $0.08, $0.0502
12/12/2019, $0.1, 2612, $0.0502, $0.1199, $0.0502
12/11/2019, $0.07, 4392, $0.07, $0.1, $0.07
12/10/2019, $0.07, 13581, $0.07, $0.1, $0.07
12/09/2019, $0.07, 1934, $0.07, $0.09, $0.07
12/06/2019, $0.09, 1346, $0.09, $0.09, $0.09
12/05/2019, $0.09, 222, $0.09, $0.09, $0.09
12/04/2019, $0.09, 4721, $0.085, $0.12, $0.085
12/03/2019, $0.12, 4352, $0.08, $0.12, $0.08
12/02/2019, $0.08, 3164, $0.095, $0.095, $0.08
11/29/2019, $0.1, 10147, $0.1, $0.1, $0.1
11/27/2019, $0.075, 377, $0.075, $0.075, $0.075
11/26/2019, $0.08, 6699, $0.07, $0.08, $0.07
11/25/2019, $0.07, 1027, $0.07, $0.0701, $0.07
11/22/2019, $0.07, 384, $0.07, $0.07, $0.07
11/21/2019, $0.07, 189, $0.07, $0.07, $0.07
11/20/2019, $0.07, 4109, $0.12, $0.12, $0.07
11/19/2019, $0.12, 5683, $0.07, $0.12, $0.07
11/18/2019, $0.07, 9080, $0.1, $0.1001, $0.07
11/15/2019, $0.12, 730, $0.09, $0.12, $0.09
11/14/2019, $0.12, 854, $0.07, $0.12, $0.07
11/13/2019, $0.07, 1885, $0.07, $0.07, $0.07
11/12/2019, $0.07, 270, $0.07, $0.07, $0.07
11/11/2019, $0.07, 3590, $0.12, $0.12, $0.07
11/08/2019, $0.08, 971, $0.07, $0.08, $0.07
11/07/2019, $0.07, 1324, $0.07, $0.08, $0.07
11/06/2019, $0.07, 1694, $0.07, $0.07, $0.07
11/05/2019, $0.09, 28499, $0.07, $0.1001, $0.07
11/04/2019, $0.07, 1584, $0.07, $0.07, $0.07
11/01/2019, $0.07, 55744, $0.098, $0.1, $0.07
10/31/2019, $0.08, 1073, $0.0725, $0.08, $0.0725
10/30/2019, $0.07, 3067, $0.08, $0.08, $0.07
10/29/2019, $0.07, 32116, $0.1199, $0.12, $0.06
10/28/2019, $0.0501, 159, $0.0501, $0.0501, $0.0501
10/25/2019, $0.0501, 381, $0.0501, $0.0501, $0.0501
10/24/2019, $0.0501, 275, $0.0501, $0.0501, $0.0501
10/23/2019, $0.0501, 1460, $0.108, $0.108, $0.0501
10/22/2019, $0.0501, 218, $0.0501, $0.0501, $0.0501
10/21/2019, $0.0501, 1106, $0.05, $0.0502, $0.0002
10/18/2019, $0.0501, 3603, $0.0501, $0.0501, $0.0501
10/17/2019, $0.0501, 2332, $0.0501, $0.0501, $0.0501
10/16/2019, $0.0501, 2639, $0.0501, $0.0501, $0.0501
10/15/2019, $0.0502, 5034, $0.0501, $0.0502, $0.0501
10/14/2019, $0.0501, 424, $0.0501, $0.0501, $0.0501
10/11/2019, $0.0501, 1795, $0.0501, $0.0501, $0.0501
10/10/2019, $0.0501, 6687, $0.1199, $0.1199, $0.0501
10/09/2019, $0.0501, 1745, $0.108, $0.108, $0.0455
10/08/2019, $0.08, 887, $0.0455, $0.08, $0.0455
10/07/2019, $0.1075, 1312, $0.0455, $0.1075, $0.0455
10/04/2019, $0.0979, 1388, $0.05, $0.0979, $0.05
10/03/2019, $0.05, 1646, $0.0999, $0.0999, $0.05
10/02/2019, $0.05, 253, $0.05, $0.05, $0.05
10/01/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
09/30/2019, $0.0501, 4379, $0.0101, $0.0999, $0.0101
09/27/2019, $0.0602, N/A, $0.0602, $0.0602, $0.0602
09/26/2019, $0.0602, 750, $0.1065, $0.1065, $0.0455
09/25/2019, $0.0451, 601, $0.0451, $0.0451, $0.0451
09/24/2019, $0.0445, 22705, $0.0511, $0.07, $0.0445
09/23/2019, $0.1169, 13104, $0.0605, $0.1169, $0.0605
09/20/2019, $0.0653, N/A, $0.0653, $0.0653, $0.0653
09/19/2019, $0.0653, N/A, $0.0653, $0.0653, $0.0653
09/18/2019, $0.0653, 2059, $0.0505, $0.0887, $0.0505
09/17/2019, $0.0602, 1775, $0.065, $0.065, $0.0601
09/16/2019, $0.0765, 1550, $0.0602, $0.108, $0.0602
09/13/2019, $0.0601, N/A, $0.0601, $0.0601, $0.0601
09/12/2019, $0.0601, 1132, $0.0506, $0.1178, $0.0506
09/11/2019, $0.107, 1974, $0.0602, $0.107, $0.0601
09/10/2019, $0.0601, 320, $0.0601, $0.0601, $0.0601
09/09/2019, $0.0601, 1383, $0.0601, $0.0601, $0.0501
09/06/2019, $0.06, 3438, $0.0501, $0.1199, $0.05
09/05/2019, $0.05, 623, $0.05, $0.05, $0.05
09/04/2019, $0.05, 1287, $0.05, $0.05, $0.05
09/03/2019, $0.065, 2770, $0.05, $0.108, $0.05
08/30/2019, $0.0501, 1643, $0.05, $0.065, $0.05
08/29/2019, $0.05, 718, $0.0501, $0.0501, $0.05
08/28/2019, $0.05, N/A, $0.05, $0.05, $0.05
08/27/2019, $0.05, 2375, $0.05, $0.07, $0.05
08/26/2019, $0.05, N/A, $0.05, $0.05, $0.05
08/23/2019, $0.05, N/A, $0.05, $0.05, $0.05
08/22/2019, $0.05, N/A, $0.05, $0.05, $0.05
08/21/2019, $0.05, 249, $0.05, $0.05, $0.05
08/20/2019, $0.05, 924, $0.05, $0.05, $0.05
08/19/2019, $0.108, 1115, $0.0301, $0.108, $0.0301
08/16/2019, $0.0549, 8968, $0.05, $0.055, $0.05
08/15/2019, $0.05, 340, $0.05, $0.05, $0.05
08/14/2019, $0.108, 3623, $0.1199, $0.1199, $0.0486
08/13/2019, $0.108, 3640, $0.048, $0.108, $0.048
08/12/2019, $0.0476, 1034, $0.0476, $0.0537, $0.0476
08/09/2019, $0.05, 419, $0.0537, $0.0537, $0.05
08/08/2019, $0.0475, 3855, $0.0301, $0.0549, $0.0301
08/07/2019, $0.0534, 7326, $0.1199, $0.1199, $0.0527
08/06/2019, $0.0599, N/A, $0.0599, $0.0599, $0.0599
08/05/2019, $0.0599, 1727, $0.0599, $0.06, $0.0599
08/02/2019, $0.0599, 80733, $0.06, $0.0881, $0.04
08/01/2019, $0.06, 473, $0.06, $0.06, $0.06
07/31/2019, $0.06, 418, $0.0625, $0.0625, $0.06
07/30/2019, $0.06, 960, $0.06, $0.1099, $0.06
07/29/2019, $0.0625, N/A, $0.0625, $0.0625, $0.0625
07/26/2019, $0.0625, 4009, $0.06, $0.0625, $0.06
07/25/2019, $0.06, 2911, $0.1499, $0.1499, $0.06
07/24/2019, $0.06, 7648, $0.06, $0.06, $0.06
07/23/2019, $0.06, 1360, $0.065, $0.065, $0.06
07/22/2019, $0.07, 4868, $0.0326, $0.07, $0.0326
07/19/2019, $0.06, 8060, $0.0625, $0.1499, $0.06
07/18/2019, $0.0625, 1254, $0.0625, $0.1349, $0.0625
07/17/2019, $0.06, 1400, $0.06, $0.06, $0.06
07/16/2019, $0.06, 1634, $0.06, $0.06, $0.06
07/15/2019, $0.1198, 1667, $0.06, $0.1198, $0.06
07/12/2019, $0.06, 32897, $0.0002, $0.5598, $0.0002
07/11/2019, $0.06, 3880, $0.06, $0.1199, $0.06
