Date, Close/Last, Volume, Open, High, Low
10/28/2020, $16.2, 5313962, $16.68, $16.7, $15.44
10/27/2020, $18.84, 1273820, $18.7, $19.07, $18.55
10/26/2020, $18.83, 1370817, $19.35, $19.39, $18.66
10/23/2020, $19.79, 669379, $19.95, $20.05, $19.44
10/22/2020, $19.71, 1027940, $19.28, $19.76, $19.17
10/21/2020, $19.19, 755185, $19.45, $19.95, $19.18
10/20/2020, $19.49, 1214142, $19.85, $20, $19.33
10/19/2020, $19.51, 1221613, $19.35, $19.81, $19.04
10/16/2020, $19.32, 1121222, $19.26, $19.68, $19.18
10/15/2020, $19.18, 868891, $18.5, $19.32, $18.36
10/14/2020, $18.85, 659760, $18.83, $19.1584, $18.76
10/13/2020, $18.76, 1111016, $19.2, $19.46, $18.53
10/12/2020, $19.64, 1264690, $19.31, $19.8, $19.22
10/09/2020, $19.17, 1897814, $19.84, $19.99, $18.68
10/08/2020, $19.75, 1842516, $18.99, $19.88, $18.9
10/07/2020, $18.58, 1021732, $18.24, $18.78, $18.15
10/06/2020, $17.83, 1190588, $18.37, $18.89, $17.77
10/05/2020, $18.13, 1937733, $17.6, $18.3, $17.6
10/02/2020, $17.27, 1345728, $16.18, $17.47, $16.12
10/01/2020, $16.76, 1096213, $16.54, $17.07, $16.54
09/30/2020, $16.54, 1146752, $16.39, $16.88, $16.39
09/29/2020, $16.27, 1108590, $16.73, $16.73, $16.22
09/28/2020, $16.83, 1489135, $16.34, $17.14, $16.34
09/25/2020, $16.16, 953477, $15.7, $16.245, $15.65
09/24/2020, $15.85, 1401495, $15.5, $15.935, $15.225
09/23/2020, $15.5, 1340014, $15.63, $15.97, $15.3
09/22/2020, $15.66, 1352045, $15.4, $15.86, $15.21
09/21/2020, $15.33, 1902148, $15.85, $15.94, $15.01
09/18/2020, $16.36, 2612182, $16.94, $16.98, $16.29
09/17/2020, $16.84, 979025, $16.79, $17.06, $16.63
09/16/2020, $17.08, 1197405, $17.38, $17.56, $16.75
09/15/2020, $17.16, 1266646, $17.02, $17.63, $16.96
09/14/2020, $16.95, 1684774, $17.05, $17.19, $16.53
09/11/2020, $16.91, 1920585, $16.06, $17.06, $15.97
09/10/2020, $15.85, 1518250, $15.23, $16.125, $15.22
09/09/2020, $15.26, 1344388, $15.69, $15.72, $15.06
09/08/2020, $14.93, 1373209, $14.8, $15.14, $14.65
09/04/2020, $15.08, 1345306, $15.39, $15.61, $14.95
09/03/2020, $15, 937474, $15.62, $15.9, $14.82
09/02/2020, $15.61, 729654, $15.2, $15.71, $14.91
09/01/2020, $15.16, 1434960, $14.89, $15.38, $14.6
08/31/2020, $14.89, 1337601, $15.51, $15.5275, $14.75
08/28/2020, $15.49, 789266, $15.64, $15.64, $15.225
08/27/2020, $15.46, 1323970, $15.24, $15.71, $15.2
08/26/2020, $15.19, 1166854, $15.46, $15.59, $15
08/25/2020, $15.47, 924271, $15.6, $15.68, $15.15
08/24/2020, $15.54, 941748, $15.72, $15.79, $15.33
08/21/2020, $15.58, 1343807, $15.57, $15.959, $15.45
08/20/2020, $15.83, 689482, $15.66, $16, $15.48
08/19/2020, $15.93, 1540908, $15.94, $16.16, $15.79
08/18/2020, $15.87, 1827310, $16.55, $16.64, $15.4764
08/17/2020, $16.51, 1067101, $16.5, $16.66, $16.32
08/14/2020, $16.58, 626258, $16.45, $16.855, $16.39
08/13/2020, $16.63, 1087784, $16.84, $17.265, $16.505
08/12/2020, $17.09, 1218788, $17.83, $17.83, $16.6864
08/11/2020, $17.5, 1369119, $17.8, $18.52, $17.42
08/10/2020, $17.37, 914617, $16.88, $17.6558, $16.88
08/07/2020, $16.85, 701858, $16.25, $16.87, $16.24
08/06/2020, $16.32, 757174, $16.99, $17.035, $16.31
08/05/2020, $16.56, 1125860, $15.69, $16.72, $15.6401
08/04/2020, $15.38, 759576, $15.02, $15.42, $14.94
08/03/2020, $15.09, 1120062, $14.8, $15.25, $14.45
07/31/2020, $14.72, 1725067, $15.68, $15.69, $14.36
07/30/2020, $15.78, 1487364, $15.7, $16.1, $15.36
07/29/2020, $16.21, 991427, $15.87, $16.29, $15.69
07/28/2020, $15.85, 1626489, $17.43, $17.62, $15.77
07/27/2020, $17.71, 1072855, $16.86, $17.71, $16.86
07/24/2020, $16.86, 1114752, $17.46, $17.49, $16.6699
07/23/2020, $17.51, 1540777, $18.07, $18.47, $17.005
07/22/2020, $17.71, 3480317, $18.63, $19, $16.88
07/21/2020, $18.22, 2029639, $18.1, $18.38, $17.71
07/20/2020, $17.56, 1366394, $18.12, $18.28, $17.45
07/17/2020, $18.35, 1393324, $18.01, $18.68, $18.01
07/16/2020, $17.88, 1620293, $17.15, $18.27, $16.96
07/15/2020, $17.38, 1431689, $17.4, $17.81, $17.1801
07/14/2020, $16.61, 752289, $16.21, $16.77, $15.92
07/13/2020, $16.14, 701526, $16.94, $16.94, $16.135
07/10/2020, $16.63, 387636, $15.9, $16.66, $15.74
07/09/2020, $15.86, 868567, $17.02, $17.02, $15.675
07/08/2020, $16.33, 793441, $16, $16.39, $15.61
07/07/2020, $16.16, 316087, $16.55, $16.83, $16.08
07/06/2020, $16.86, 592304, $17.15, $17.18, $16.66
07/02/2020, $16.6, 1038218, $16.37, $17.11, $16.22
07/01/2020, $15.71, 730714, $16.12, $16.5199, $15.65
06/30/2020, $16.08, 1130602, $16.25, $16.37, $15.7
06/29/2020, $16.48, 816164, $15.8, $16.52, $15.39
06/26/2020, $15.31, 2137559, $15.97, $15.97, $15.11
06/25/2020, $16.11, 571284, $15.4, $16.13, $15.22
06/24/2020, $15.58, 757623, $16.51, $16.69, $15.5241
06/23/2020, $17.07, 595711, $17.15, $17.15, $16.64
06/22/2020, $16.61, 509176, $16.18, $16.63, $15.89
06/19/2020, $16.19, 1482632, $16.89, $17.43, $16.17
06/18/2020, $16.66, 1184647, $16.08, $16.93, $16.03
06/17/2020, $16.48, 735937, $17.48, $17.76, $16.38
06/16/2020, $17.18, 2539091, $17.35, $18.34, $17.03
06/15/2020, $16.17, 1038907, $14.63, $16.29, $14.5
06/12/2020, $15.56, 1201033, $14.99, $15.77, $14.69
06/11/2020, $13.97, 1396448, $15.01, $15.4, $13.8
06/10/2020, $16.26, 847711, $17.3, $17.37, $16.12
06/09/2020, $17.4, 926052, $17.36, $17.84, $17.185
06/08/2020, $17.97, 981730, $18.4, $18.79, $17.94
06/05/2020, $17.8, 1584637, $17.92, $19.99, $17.49
06/04/2020, $16.78, 632383, $16.17, $16.79, $15.84
06/03/2020, $16.39, 1048560, $16.45, $17.04, $16.32
06/02/2020, $15.81, 944195, $15.61, $16.26, $15.51
06/01/2020, $15.28, 868120, $15.37, $15.76, $15.17
05/29/2020, $15.19, 724870, $15.27, $15.84, $15.111
05/28/2020, $15.69, 1171467, $16.97, $16.97, $15.65
05/27/2020, $16.77, 1035412, $16.25, $16.84, $15.63
05/26/2020, $15.75, 1586835, $14.84, $15.84, $14.71
05/22/2020, $13.93, 935528, $14.4, $14.44, $13.735
05/21/2020, $14.11, 920502, $13.78, $14.38, $13.7
05/20/2020, $13.92, 1095526, $13.77, $14.61, $13.77
05/19/2020, $13.54, 1145744, $13.49, $13.84, $13.27
05/18/2020, $13.54, 1129555, $12.73, $13.64, $12.58
05/15/2020, $11.88, 973331, $11.7, $12.11, $11.56
05/14/2020, $11.81, 1700716, $10.7, $12.045, $10.37
05/13/2020, $11.05, 1511028, $11.54, $11.58, $10.92
05/12/2020, $11.66, 996283, $12.43, $12.69, $11.59
05/11/2020, $12.4, 1516561, $13.35, $13.37, $12.345
05/08/2020, $13.85, 4625382, $13.62, $13.95, $13.05
05/07/2020, $13.26, 922881, $13.32, $14.005, $13.22
05/06/2020, $13.04, 971977, $14, $14.13, $12.99
05/05/2020, $13.9, 1155953, $13.92, $14.5, $13.62
05/04/2020, $13.98, 846104, $13.31, $14.1, $13.13
05/01/2020, $13.75, 1906405, $14.82, $15.08, $13.01
04/30/2020, $15.11, 1742076, $15.19, $15.54, $14.68
04/29/2020, $15.98, 2775807, $14.98, $17.36, $14.69
04/28/2020, $14.41, 1377567, $14.41, $14.84, $14.0279
04/27/2020, $14.06, 1312806, $12.81, $14.27, $12.55
04/24/2020, $12.41, 1227500, $11.87, $12.56, $11.68
04/23/2020, $11.74, 845628, $11.8, $12.1, $11.56
04/22/2020, $11.83, 1286177, $12.28, $12.69, $11.56
04/21/2020, $12.21, 882234, $12, $12.39, $11.9
04/20/2020, $12.62, 1093796, $12.53, $12.92, $12.37
04/17/2020, $12.97, 1525025, $13.51, $13.84, $12.59
04/16/2020, $13.03, 1500521, $13.53, $13.53, $12.14
04/15/2020, $13.52, 770894, $13.76, $13.82, $13.18
04/14/2020, $14.49, 1067582, $15.03, $15.38, $13.99
04/13/2020, $14.66, 1047192, $15.6, $15.6, $13.6001
04/09/2020, $15.97, 1151554, $15.67, $16.615, $15.56
04/08/2020, $14.84, 1089920, $14.37, $15, $13.98
04/07/2020, $13.98, 1999385, $14.19, $15, $13.65
04/06/2020, $13.46, 1701677, $12.75, $13.59, $12.4
04/03/2020, $12.01, 1457790, $13.05, $13.62, $11.23
04/02/2020, $13.14, 1681233, $14.08, $14.54, $12.75
04/01/2020, $14.23, 2101499, $14.01, $14.85, $13.45
03/31/2020, $15, 3207719, $12.45, $15.3, $11.8
03/30/2020, $12.49, 1010419, $11.59, $12.64, $10.995
03/27/2020, $11.59, 994240, $12.22, $12.72, $11.32
03/26/2020, $12.95, 1437013, $12.83, $14.19, $12.54
03/25/2020, $12.77, 2190864, $11.97, $13.82, $11.5
03/24/2020, $11.68, 2160992, $9.03, $11.73, $9.02
03/23/2020, $8.48, 1313380, $8.8, $8.95, $7.51
03/20/2020, $8.76, 2029826, $9.66, $10.26, $8.54
03/19/2020, $9.63, 2648820, $8.58, $10.14, $8.25
03/18/2020, $8.57, 2337143, $12.22, $12.84, $8.13
03/17/2020, $13.06, 1953949, $12.2, $13.16, $11.89
03/16/2020, $12.03, 1583417, $14.65, $14.95, $11.54
03/13/2020, $14.73, 1532822, $13.08, $14.74, $12.925
03/12/2020, $12.34, 1539409, $12.54, $13.15, $12.05
03/11/2020, $14.15, 2461058, $13.84, $14.98, $13.58
03/10/2020, $14.38, 2358891, $14.78, $14.82, $13.135
03/09/2020, $14.24, 2278433, $12.05, $15.78, $12.05
03/06/2020, $17.81, 1250317, $17.34, $18.3638, $17.18
03/05/2020, $18.07, 1223763, $19.59, $19.59, $17.89
03/04/2020, $20.17, 1053523, $20, $20.51, $19.665
03/03/2020, $19.56, 1632158, $20.12, $21.3, $19.07
03/02/2020, $19.84, 1513156, $18.01, $19.95, $17.54
02/28/2020, $19.54, 1683617, $19.02, $19.54, $18.32
02/27/2020, $19.76, 1153908, $19.91, $20.445, $19.48
02/26/2020, $20.52, 869564, $21.21, $21.3, $20.02
02/25/2020, $21.02, 997481, $22.33, $22.44, $20.9989
02/24/2020, $22.34, 461340, $21.89, $22.495, $21.69
02/21/2020, $22.77, 588421, $23.42, $23.54, $22.61
02/20/2020, $23.54, 463457, $23.47, $23.75, $22.885
02/19/2020, $23.54, 551172, $23.62, $23.88, $23.3
02/18/2020, $23.65, 492013, $23.76, $23.95, $23.42
02/14/2020, $23.98, 389545, $24.03, $24.18, $23.62
02/13/2020, $24.11, 627729, $23.73, $24.495, $23.68
02/12/2020, $23.9, 674732, $24.4, $24.45, $23.65
02/11/2020, $24.04, 783189, $23.86, $24.43, $23.54
02/10/2020, $23.57, 702478, $23.97, $24.23, $23.41
02/07/2020, $24.08, 885941, $24.43, $24.62, $23.98
02/06/2020, $24.59, 834717, $24.62, $24.8, $24.2
02/05/2020, $24.41, 2579178, $24.56, $25.18, $23.82
02/04/2020, $22.78, 1055686, $22.62, $22.94, $22.39
02/03/2020, $22.22, 805351, $22.06, $22.315, $21.79
01/31/2020, $21.97, 1611963, $22.98, $23.15, $21.58
01/30/2020, $23.18, 698081, $22.9, $23.325, $22.9
01/29/2020, $23.15, 604973, $23.05, $23.33, $22.72
01/28/2020, $23.13, 504903, $22.69, $23.19, $22.45
01/27/2020, $22.6, 768025, $22.45, $23, $22.31
01/24/2020, $22.76, 488727, $23.03, $23.37, $22.53
01/23/2020, $22.97, 414168, $22.91, $23.15, $22.53
01/22/2020, $23.02, 392929, $23.13, $23.24, $22.78
01/21/2020, $22.97, 655644, $23.27, $23.37, $22.84
01/17/2020, $23.42, 687099, $23.53, $23.755, $23.33
01/16/2020, $23.36, 523432, $23.36, $23.44, $22.855
01/15/2020, $23.14, 940370, $22.56, $23.625, $22.5
01/14/2020, $22.62, 1434030, $23.4, $23.5, $22.49
01/13/2020, $23.51, 1313799, $23.97, $23.97, $22.86
01/10/2020, $24.36, 471190, $24.22, $24.42, $23.94
01/09/2020, $24.27, 846666, $23.79, $24.365, $23.55
01/08/2020, $23.57, 709265, $23.47, $23.93, $23.47
01/07/2020, $23.47, 1244468, $23.58, $24.41, $23.45
01/06/2020, $23.61, 689821, $23.35, $23.67, $23.21
01/03/2020, $23.33, 529953, $23.5, $23.74, $23.33
01/02/2020, $23.91, 750662, $24.09, $24.2, $23.45
12/31/2019, $23.9, 555878, $23.54, $24.21, $23.54
12/30/2019, $23.62, 461458, $23.88, $23.92, $23.51
12/27/2019, $23.84, 491084, $24, $24.08, $23.74
12/26/2019, $24, 289341, $24.07, $24.095, $23.72
12/24/2019, $24.1, 295029, $23.63, $24.34, $23.63
12/23/2019, $23.66, 888284, $24.77, $24.77, $23.51
12/20/2019, $24.95, 2057352, $24.72, $25.22, $24.61
12/19/2019, $24.72, 1331986, $24.66, $24.77, $24.4
12/18/2019, $24.44, 5500981, $23.63, $24.585, $23.56
12/17/2019, $23.4, 2305596, $22.83, $23.57, $22.7422
12/16/2019, $22.57, 1093268, $22.56, $22.8, $22.47
12/13/2019, $22.47, 855771, $22.73, $22.94, $22.405
12/12/2019, $22.63, 2170370, $22.42, $22.745, $22.04
12/11/2019, $22.38, 1415376, $22.78, $22.85, $22.33
12/10/2019, $22.69, 1219087, $22.82, $22.82, $22.48
12/09/2019, $22.89, 954399, $22.98, $23.22, $22.72
12/06/2019, $23.03, 3027401, $23.3, $23.77, $22.82
12/05/2019, $23.58, 1682582, $24.29, $24.44, $23.535
12/04/2019, $24.08, 5562380, $24.17, $24.565, $24
12/03/2019, $24.11, 434366, $23.73, $24.22, $23.61
12/02/2019, $24.05, 486186, $23.9, $24.18, $23.68
11/29/2019, $23.87, 144170, $24.05, $24.12, $23.8
11/27/2019, $24.19, 446756, $24.3, $24.46, $24
11/26/2019, $24.16, 794826, $23.94, $24.17, $23.49
11/25/2019, $23.88, 769470, $23.79, $24.13, $23.7
11/22/2019, $23.63, 882441, $24.14, $24.49, $23.55
11/21/2019, $24.2, 977175, $24.4, $24.5, $24.04
11/20/2019, $24.15, 3646103, $23.7, $24.26, $23.69
11/19/2019, $23.88, 1078486, $23.86, $24.24, $23.54
11/18/2019, $23.67, 844303, $23.35, $23.81, $23.23
11/15/2019, $23.23, 742098, $23.01, $23.48, $22.945
11/14/2019, $22.75, 1123072, $21.77, $23.1, $21.77
11/13/2019, $22, 990282, $21.86, $22.075, $21.44
11/12/2019, $22.08, 558035, $22.38, $22.51, $22.04
11/11/2019, $22.29, 531221, $21.98, $22.39, $21.92
11/08/2019, $22.01, 856750, $22.38, $22.45, $21.93
11/07/2019, $22.5, 1114700, $22.86, $23.39, $22.34
11/06/2019, $22.67, 1550396, $22.59, $22.78, $21.73
11/05/2019, $22.95, 831686, $23.48, $23.84, $22.93
11/04/2019, $23.49, 808890, $23.89, $23.9, $23.37
11/01/2019, $23.59, 1828193, $22.94, $23.97, $22.75
10/31/2019, $22.93, 2112733, $23.72, $23.81, $22.745
10/30/2019, $23.92, 1905147, $22.45, $24.42, $22.35
10/29/2019, $23.24, 1105746, $23.27, $23.57, $22.68
10/28/2019, $23.22, 866438, $23.38, $23.5, $23.085
10/25/2019, $23.1, 853562, $22.44, $23.41, $22.44
10/24/2019, $22.5, 899649, $22.31, $22.99, $22.1638
10/23/2019, $22.36, 868796, $23.08, $23.13, $22.265
10/22/2019, $23.05, 1443338, $23.22, $23.47, $23.015
10/21/2019, $23.24, 1908388, $22.6, $23.35, $22.6
10/18/2019, $22.38, 3058328, $22.34, $22.655, $21.93
10/17/2019, $22.28, 2024195, $22.35, $22.5, $22.19
10/16/2019, $22.27, 2775169, $21.9, $22.61, $21.87
10/15/2019, $21.9, 1552901, $22.02, $22.3, $21.85
10/14/2019, $21.85, 763770, $22.11, $22.3, $21.815
10/11/2019, $22.2, 916694, $22.96, $23.17, $22.145
10/10/2019, $22.64, 623142, $23.35, $23.37, $22.53
10/09/2019, $23.33, 1020330, $22.69, $23.48, $22.56
10/08/2019, $22.36, 651069, $21.8, $22.75, $21.74
10/07/2019, $22.06, 720952, $21.37, $22.2, $21.26
10/04/2019, $21.43, 594336, $21.4, $21.56, $21.12
10/03/2019, $21.34, 612613, $21.15, $21.575, $20.92
10/02/2019, $21.25, 878692, $21.49, $21.695, $21.07
10/01/2019, $21.81, 501989, $22.33, $22.5, $21.75
09/30/2019, $22.2, 600368, $22.12, $22.34, $21.99
09/27/2019, $22.12, 440806, $22.18, $22.45, $21.89
09/26/2019, $22.06, 432099, $21.97, $22.125, $21.762
09/25/2019, $22.08, 1010144, $21.74, $22.13, $21.5
09/24/2019, $21.79, 670231, $22.2, $22.41, $21.75
09/23/2019, $22.21, 973616, $21.82, $22.34, $21.7
09/20/2019, $22.02, 1300222, $22.45, $22.58, $21.83
09/19/2019, $22.46, 548103, $22.9, $23.09, $22.29
09/18/2019, $22.85, 748301, $22.67, $23.08, $22.51
09/17/2019, $22.76, 553388, $22.48, $22.85, $22.25
09/16/2019, $22.7, 833776, $22.35, $22.805, $22.16
09/13/2019, $22.55, 858454, $22.63, $22.89, $22.45
09/12/2019, $22.52, 1258813, $22.82, $23.02, $22.46
09/11/2019, $22.63, 1659088, $22.68, $23.1, $22.2
09/10/2019, $22.6, 1140532, $22.16, $22.6, $22.01
09/09/2019, $22.08, 2434159, $21.6, $22.35, $21.42
09/06/2019, $21.41, 4381286, $21.38, $22, $21.18
09/05/2019, $21.28, 1660040, $21.53, $21.9, $20.89
09/04/2019, $21.27, 592285, $21.3, $21.4, $20.95
09/03/2019, $21.01, 1780721, $20.72, $21.07, $19.87
08/30/2019, $20.98, 860934, $21.13, $21.23, $20.82
08/29/2019, $21.13, 802617, $20.41, $21.18, $20.41
08/28/2019, $20.09, 414243, $19.88, $20.265, $19.56
08/27/2019, $19.93, 1177635, $20.29, $20.37, $19.78
08/26/2019, $20, 802992, $20.3, $20.3, $19.77
08/23/2019, $20.07, 1372341, $20.33, $20.78, $19.91
08/22/2019, $20.5, 697813, $20.22, $20.56, $20.05
08/21/2019, $20.16, 979010, $19.99, $20.22, $19.77
08/20/2019, $19.72, 687479, $19.64, $19.83, $19.4
08/19/2019, $19.6, 800508, $19.91, $20, $19.56
08/16/2019, $19.7, 1039624, $19.01, $19.73, $18.95
08/15/2019, $18.94, 802073, $18.51, $19.01, $18.39
08/14/2019, $18.52, 696637, $18.68, $18.82, $18.48
08/13/2019, $19.09, 702921, $18.87, $19.54, $18.8328
08/12/2019, $18.9, 608944, $19.21, $19.22, $18.69
08/09/2019, $19.28, 822006, $19.38, $19.6841, $19.17
08/08/2019, $19.46, 1139764, $19.05, $19.51, $18.82
08/07/2019, $18.79, 639902, $18.65, $18.91, $18.5524
08/06/2019, $18.95, 856859, $19.19, $19.36, $18.55
08/05/2019, $18.99, 909453, $19.13, $19.31, $18.67
08/02/2019, $19.69, 1417394, $19.24, $20.08, $19.04
08/01/2019, $19.22, 2956698, $19.33, $20.64, $18.43
07/31/2019, $18.44, 1795501, $18.65, $18.73, $18.14
07/30/2019, $18.74, 2000729, $18.46, $18.9, $18.36
07/29/2019, $18.54, 996759, $18.59, $18.62, $18.18
07/26/2019, $18.63, 708777, $18.56, $18.97, $18.46
07/25/2019, $18.55, 661866, $19.04, $19.2, $18.505
07/24/2019, $19.06, 1364033, $18.28, $19.145, $18.25
07/23/2019, $18.28, 523255, $18.15, $18.48, $18.01
07/22/2019, $18.01, 1088475, $18.52, $18.56, $17.885
07/19/2019, $18.5, 919226, $18.51, $18.92, $18.46
07/18/2019, $18.51, 1112197, $18.83, $18.88, $18.35
07/17/2019, $18.86, 890862, $19.1, $19.13, $18.6451
07/16/2019, $19.16, 854808, $18.73, $19.21, $18.63
07/15/2019, $18.67, 820129, $18.74, $18.88, $18.29
07/12/2019, $18.73, 637013, $18.57, $18.85, $18.47
07/11/2019, $18.55, 564862, $18.42, $18.74, $18.225
07/10/2019, $18.43, 1085582, $19.04, $19.1, $18.2
07/09/2019, $18.85, 1613520, $18.84, $19.24, $18.3
07/08/2019, $18.8, 1330344, $19.14, $19.21, $18.56
07/05/2019, $19.36, 756246, $18.97, $19.4, $18.87
07/03/2019, $18.99, 316073, $18.56, $19, $18.52
07/02/2019, $18.54, 1067876, $18.83, $18.83, $18.2062
07/01/2019, $18.86, 1543851, $19.5, $19.66, $18.485
06/28/2019, $19.25, 5985612, $18.53, $19.255, $18.21
06/27/2019, $18.5, 3948380, $17.45, $18.5, $17.42
06/26/2019, $17.33, 753926, $16.78, $17.48, $16.77
06/25/2019, $16.73, 845923, $16.83, $17.15, $16.7
06/24/2019, $16.77, 875986, $17.18, $17.46, $16.77
06/21/2019, $17.08, 1210963, $17.68, $17.75, $17.06
06/20/2019, $17.91, 1760038, $17.56, $17.99, $17.28
06/19/2019, $17.06, 1105470, $17.36, $17.55, $16.76
06/18/2019, $17.35, 2258338, $16.88, $17.5, $16.83
06/17/2019, $16.81, 2373882, $15.67, $16.995, $15.67
06/14/2019, $15.46, 4796018, $15.46, $15.59, $14.44
06/13/2019, $15.62, 9439776, $13.83, $17.89, $13.83
06/12/2019, $13.69, 2996996, $14.36, $14.36, $13.47
06/11/2019, $14.57, 1915109, $15.62, $15.67, $14.19
06/10/2019, $15.32, 1273836, $15.4, $15.68, $15.075
06/07/2019, $15.32, 968115, $15.35, $15.74, $15.285
06/06/2019, $15.29, 1677530, $14.91, $15.4, $14.79
06/05/2019, $14.93, 1315806, $15.27, $15.43, $14.76
06/04/2019, $15.15, 1980741, $14.18, $15.17, $14.13
06/03/2019, $13.93, 1680153, $13.96, $14.23, $13.7
05/31/2019, $13.98, 1767314, $13.59, $14.1, $13.42
05/30/2019, $14.24, 1851781, $14.86, $15.1069, $14.09
05/29/2019, $14.85, 2308990, $15.01, $15.06, $14.55
05/28/2019, $15.21, 1998318, $15.94, $15.98, $15.2
05/24/2019, $15.93, 979026, $16.42, $16.45, $15.83
05/23/2019, $16.26, 1783155, $16.88, $16.88, $16.155
05/22/2019, $17.09, 1142175, $17.33, $17.33, $16.76
05/21/2019, $17.46, 678078, $17.37, $17.74, $17.37
05/20/2019, $17.33, 2142969, $16.93, $17.71, $16.93
05/17/2019, $17.12, 1413298, $16.82, $17.49, $16.72
05/16/2019, $17.06, 1308994, $16.56, $17.2, $16.51
05/15/2019, $16.48, 942899, $16.22, $16.61, $16.14
05/14/2019, $16.42, 1184668, $15.94, $16.575, $15.805
05/13/2019, $15.81, 1127897, $16.23, $16.28, $15.64
05/10/2019, $16.65, 1299326, $16.16, $16.7, $16.03
05/09/2019, $16.21, 2450996, $15.67, $16.47, $15.61
05/08/2019, $15.86, 2586347, $17.16, $17.19, $15.81
05/07/2019, $16.65, 1641378, $16.68, $16.82, $16.43
05/06/2019, $16.93, 1376633, $16.9, $17.32, $16.74
05/03/2019, $17.28, 1589841, $17.64, $17.77, $17.2
05/02/2019, $17.49, 1379498, $17.51, $17.91, $17.27
05/01/2019, $17.41, 3057071, $17.71, $18.01, $17.385
04/30/2019, $17.52, 2445934, $17.22, $17.66, $17.06
04/29/2019, $16.84, 1506647, $17.02, $17.1499, $16.74
04/26/2019, $17.01, 1346088, $16.43, $17.18, $16.34
04/25/2019, $16.57, 2328546, $16.81, $17.045, $16.5
04/24/2019, $16.86, 2355754, $16.52, $17, $16.47
04/23/2019, $16.48, 1829283, $15.99, $16.48, $15.92
04/22/2019, $15.94, 858820, $16.01, $16.14, $15.91
04/18/2019, $16.08, 1373499, $15.85, $16.3425, $15.85
