Date, Close/Last, Volume, Open, High, Low
11/03/2020, $70.9, 1333005, $74.25, $74.55, $70.07
11/02/2020, $71.74, 1384720, $70.99, $72.64, $70.36
10/30/2020, $69.54, 647069, $71.39, $72.63, $68.54
10/29/2020, $71.47, 922748, $71.7, $72.75, $70.85
10/28/2020, $71.72, 877506, $71.57, $72.89, $71.06
10/27/2020, $73.1, 468151, $74.87, $75.22, $72.34
10/26/2020, $74.64, 372112, $75.16, $76.06, $73.76
10/23/2020, $76.64, 500451, $75.57, $76.86, $75.26
10/22/2020, $75.34, 631588, $75.24, $76.142, $74.665
10/21/2020, $74.68, 550674, $76.49, $77, $74.52
10/20/2020, $76.04, 445387, $76.57, $77.41, $75.95
10/19/2020, $76.16, 570190, $77.3, $78.53, $75.33
10/16/2020, $77.2, 650567, $78.82, $79.26, $76.59
10/15/2020, $78.33, 613645, $77.62, $79.25, $77.24
10/14/2020, $78.73, 554373, $80.9, $81.223, $78.68
10/13/2020, $79.94, 599750, $79.65, $81.23, $79.29
10/12/2020, $79.65, 398879, $79.23, $79.99, $78.345
10/09/2020, $78.22, 359682, $77.57, $79.19, $77
10/08/2020, $76.33, 339442, $76.54, $77.255, $75.69
10/07/2020, $75.65, 680766, $77.49, $78, $74.83
10/06/2020, $76.05, 715001, $76.73, $78.61, $75.65
10/05/2020, $76.58, 857597, $74.49, $76.83, $74.15
10/02/2020, $73.73, 556939, $71.72, $74.66, $71.51
10/01/2020, $73.45, 482525, $72.47, $73.62, $71.96
09/30/2020, $71.6, 743956, $71.28, $72.77, $70.29
09/29/2020, $70.79, 447366, $71.21, $72.14, $70.6
09/28/2020, $71.06, 450033, $69.7, $71.52, $69.43
09/25/2020, $68.5, 428477, $67.72, $69.34, $67
09/24/2020, $68.02, 624524, $66.64, $69.37, $65.65
09/23/2020, $67.04, 898638, $67.89, $69.23, $67.03
09/22/2020, $68.24, 982666, $66.35, $68.29, $65.55
09/21/2020, $66.36, 1087036, $65.43, $66.5, $63.32
09/18/2020, $66.38, 1912782, $68.81, $69.63, $65.74
09/17/2020, $68.39, 726665, $68.3, $70.15, $67.15
09/16/2020, $70.11, 597402, $70.84, $71.18, $69.38
09/15/2020, $69.88, 673097, $71.23, $72.9962, $69.55
09/14/2020, $69.95, 1277958, $68.2, $70.08, $67.855
09/11/2020, $67.16, 966012, $69.52, $69.52, $66.1875
09/10/2020, $68.845, 1719474, $70.8, $70.8025, $68.365
09/09/2020, $70.605, 987400, $69.985, $71.625, $69.265
09/08/2020, $69.16, 1133696, $67.25, $71.095, $65.6
09/04/2020, $68.47, 1254336, $70.785, $71.53, $65.85
09/03/2020, $70.655, 1211482, $75.265, $75.395, $70.085
09/02/2020, $76.14, 842322, $77.97, $78.195, $74.63
09/01/2020, $77.84, 1397144, $74.945, $78.315, $74.285
08/31/2020, $74.745, 713598, $74.84, $75.855, $74.19
08/28/2020, $74.695, 678584, $73.915, $75.64, $73.575
08/27/2020, $73.405, 656168, $74.775, $75.885, $72.425
08/26/2020, $74.055, 692868, $73.575, $74.48, $72.865
08/25/2020, $73.605, 1170950, $75.61, $75.61, $72.16
08/24/2020, $75.455, 759444, $75.805, $76.58, $74.975
08/21/2020, $74.84, 504200, $73.355, $74.925, $73.265
08/20/2020, $73.22, 674880, $73.465, $73.75, $72.82
08/19/2020, $74.075, 849966, $73.14, $75.13, $72.96
08/18/2020, $73.125, 855704, $72.35, $73.61, $72.35
08/17/2020, $72.22, 853414, $71.82, $73.75, $71.595
08/14/2020, $70.98, 787378, $71.35, $71.67, $70.785
08/13/2020, $71.61, 959578, $69.645, $72.39, $69.645
08/12/2020, $69.73, 684458, $68.28, $69.845, $67.89
08/11/2020, $67.78, 884060, $68.91, $69.49, $67.725
08/10/2020, $68.54, 969056, $69.5, $69.605, $67.845
08/07/2020, $69.52, 677084, $68.95, $70.3, $68.5672
08/06/2020, $69.305, 1158282, $69, $69.79, $68.36
08/05/2020, $69.16, 1535932, $69.45, $70.195, $67.78
08/04/2020, $69.46, 4424706, $71.08, $71.52, $65.3305
08/03/2020, $72.25, 1476920, $70.675, $72.4786, $70.19
07/31/2020, $69.665, 856098, $70.22, $70.545, $68.295
07/30/2020, $69.93, 967164, $69.005, $70.05, $68.28
07/29/2020, $69.815, 710316, $68.02, $70.03, $68.02
07/28/2020, $67.425, 1108958, $69.015, $69.015, $67.27
07/27/2020, $69.5, 897540, $67.2, $69.99, $66.93
07/24/2020, $66.71, 756042, $66.445, $67.425, $65.29
07/23/2020, $66.81, 874104, $67.865, $69.3575, $66.105
07/22/2020, $67.89, 752728, $66.675, $68.5825, $66.675
07/21/2020, $66.625, 1107978, $68, $68.005, $66.165
07/20/2020, $68.135, 1519798, $67.45, $69.17, $67.2717
07/17/2020, $67.015, 759382, $66.64, $67.27, $66.215
07/16/2020, $66.295, 1050946, $65.845, $67.1, $65.76
07/15/2020, $66.045, 1784250, $65.385, $66.27, $64.505
07/14/2020, $64.26, 1501558, $61.47, $64.33, $61.315
07/13/2020, $61.37, 1533090, $62.595, $63.845, $61.305
07/10/2020, $62.125, 3106166, $65, $65.335, $60.915
07/09/2020, $64.64, 4359632, $64.45, $67.66, $63.145
07/08/2020, $64.14, 1867498, $63.555, $64.73, $63.375
07/07/2020, $63.16, 1661236, $63.88, $64.7975, $63.105
07/06/2020, $63.375, 1611888, $64.7, $64.76, $62.935
07/02/2020, $63.44, 1283180, $63.9, $65.28, $63.22
07/01/2020, $62.415, 1855644, $65.18, $65.2525, $62.37
06/30/2020, $65.035, 1968922, $64.5, $66.08, $64.495
06/29/2020, $64.015, 1644670, $63.925, $64.875, $63.225
06/26/2020, $63.525, 13929270, $61.17, $64.41, $60.655
06/25/2020, $61.475, 2249070, $60.86, $61.515, $58.905
06/24/2020, $61.345, 1712692, $61.225, $62.135, $60.1575
06/23/2020, $62.125, 1396474, $62.75, $62.99, $61.185
06/22/2020, $61.695, 1342876, $59.27, $61.74, $58.75
06/19/2020, $59.575, 1902658, $60.68, $60.97, $58.63
06/18/2020, $59.98, 1016844, $60.45, $60.94, $59.57
06/17/2020, $60.215, 1073280, $61.04, $62.1007, $60.01
06/16/2020, $60.415, 1238450, $60.715, $60.75, $57.77
06/15/2020, $58.71, 1767034, $55, $58.85, $54.1
06/12/2020, $56.335, 2165074, $59.36, $59.36, $54.525
06/11/2020, $56.915, 1877722, $58.845, $58.965, $56.825
06/10/2020, $61.225, 1914254, $59.49, $61.8575, $58.515
06/09/2020, $59.55, 1318694, $59.75, $61.19, $58.555
06/08/2020, $60.23, 1709666, $62.5, $63.515, $59.72
06/05/2020, $62.475, 2570280, $58.675, $63.025, $58.4065
06/04/2020, $57.175, 2513724, $57.635, $58.7916, $56.5311
06/03/2020, $58.415, 1672116, $60.605, $61, $58.325
06/02/2020, $60.01, 1355656, $60.415, $61.415, $59.32
06/01/2020, $59.95, 1518548, $60.41, $61.16, $59.865
05/29/2020, $60.06, 1880182, $59.62, $61.055, $59.315
05/28/2020, $59.88, 2260858, $63.88, $63.88, $59.58
05/27/2020, $62.855, 1720400, $64.775, $65.015, $61.835
05/26/2020, $64, 2235998, $65.91, $66.42, $63.474
05/22/2020, $63.855, 1503408, $62.8, $63.935, $62.315
05/21/2020, $62.405, 1510762, $61.05, $62.98, $60.82
05/20/2020, $61.05, 2033464, $61.4, $62.2, $60.61
05/19/2020, $59.59, 1217086, $61.1, $62.25, $59.575
05/18/2020, $61.38, 1516716, $59.745, $61.8025, $59.5175
05/15/2020, $57.475, 1041954, $55.985, $58.2, $55.3362
05/14/2020, $56.135, 1409076, $55.645, $56.435, $54.265
05/13/2020, $56.96, 1879124, $56.5, $58.58, $55.865
05/12/2020, $56.7, 1786840, $58.91, $59.36, $56.64
05/11/2020, $58.71, 1976846, $56.5, $59.19, $56.17
05/08/2020, $57.545, 1779812, $56.44, $57.852, $55.77
05/07/2020, $55.165, 1719640, $56.89, $57.19, $55.105
05/06/2020, $55.975, 2117518, $54.715, $56.845, $53.145
05/05/2020, $54.605, 4031156, $53.34, $57.24, $53.025
05/04/2020, $49.955, 4789196, $45.18, $50.35, $45.18
05/01/2020, $45.945, 3049974, $46.86, $47.915, $45.3
04/30/2020, $47.61, 1783698, $48.65, $49.755, $47.6
04/29/2020, $49.9, 2434148, $50.79, $52.04, $49.275
04/28/2020, $48.33, 2557304, $47.3, $49.455, $46.76
04/27/2020, $45.895, 2205868, $43.6, $46.429, $43.585
04/24/2020, $42.895, 2190366, $40.24, $43.225, $40.01
04/23/2020, $42.17, 1154274, $42.575, $43.56, $42.02
04/22/2020, $42.64, 1133624, $40.775, $42.995, $40.645
04/21/2020, $40.36, 2687800, $41.05, $42.1, $39.73
04/20/2020, $42.875, 1539392, $40.42, $43.185, $40.255
04/17/2020, $41.82, 1254012, $41.515, $42.82, $41.125
04/16/2020, $39.785, 2020140, $38.64, $40.125, $38.29
04/15/2020, $38.45, 1784558, $38.805, $39.25, $37.975
04/14/2020, $40.46, 1568070, $40.885, $41.685, $40.12
04/13/2020, $39.715, 2689572, $42.355, $42.705, $39.085
04/09/2020, $42.885, 2960832, $43.065, $46.1, $41.715
04/08/2020, $42.375, 3271204, $37.455, $42.93, $37.035
04/07/2020, $36.815, 2162696, $39, $39.385, $36.55
04/06/2020, $36.78, 2023714, $35.85, $37.795, $35.13
04/03/2020, $33.835, 2373560, $37.5, $37.9599, $33.2075
04/02/2020, $37.925, 1289204, $35.84, $38.195, $34.595
04/01/2020, $35.835, 2788280, $37.905, $38.91, $34.69
03/31/2020, $40.07, 2059388, $41.87, $43.515, $39.535
03/30/2020, $42.585, 1451616, $41.85, $45.285, $41.57
03/27/2020, $41.43, 1998786, $41.73, $43.6575, $40.035
03/26/2020, $44.5, 1815564, $41.49, $44.78, $40.735
03/25/2020, $40.735, 1730622, $40.28, $42.19, $38.205
03/24/2020, $40.415, 2355582, $35.02, $40.505, $35.02
03/23/2020, $33.49, 1513598, $33.96, $35.385, $32.455
03/20/2020, $34.135, 2521058, $35.105, $36.9019, $33.2501
03/19/2020, $34.675, 2417746, $31.055, $35.33, $28.11
03/18/2020, $31.53, 1842948, $31.255, $33.2241, $30.25
03/17/2020, $35.135, 2855762, $32.53, $35.2, $29.98
03/16/2020, $31.98, 2848292, $34.5, $37.015, $31.5
03/13/2020, $40.085, 2150724, $41.92, $42.04, $37.715
03/12/2020, $39.65, 3382682, $40.4, $40.99, $38.19
03/11/2020, $43.61, 2136096, $45.34, $45.76, $43.215
03/10/2020, $46.5, 1887270, $47.61, $48.085, $44.125
03/09/2020, $46.305, 1909018, $47.035, $49.28, $46.025
03/06/2020, $51.54, 2020340, $52.295, $52.865, $49.875
03/05/2020, $54.14, 1402522, $53.305, $55.9258, $53.29
03/04/2020, $54.7, 1410516, $51.895, $54.855, $51.785
03/03/2020, $50.9, 1877734, $51.91, $53.745, $50.541
03/02/2020, $51.79, 1508580, $48.505, $51.855, $47.725
02/28/2020, $47.825, 2952430, $47.59, $48.88, $46.36
02/27/2020, $49.31, 1601830, $47.92, $51.735, $47.92
02/26/2020, $49.235, 2145030, $52.11, $52.4325, $48.875
02/25/2020, $51.85, 3184348, $51.79, $54.56, $49.07
02/24/2020, $51.35, 2156500, $51.305, $52.53, $51.22
02/21/2020, $53.145, 1660712, $53.4, $54.5, $52.965
02/20/2020, $53.415, 1490286, $50.505, $53.785, $50.505
02/19/2020, $50.83, 1107320, $51.01, $51.17, $50.735
02/18/2020, $50.945, 856176, $50.8, $51.32, $50.53
02/14/2020, $50.94, 845868, $50.845, $51.348, $50.53
02/13/2020, $50.695, 1064948, $50.12, $51.44, $50.035
02/12/2020, $50.425, 555458, $51, $51.16, $50.215
02/11/2020, $50.735, 577158, $50.705, $51.055, $50.225
02/10/2020, $50.24, 1074338, $49.94, $50.445, $49.815
02/07/2020, $50.165, 867664, $50.77, $50.79, $49.975
02/06/2020, $50.995, 703750, $50.81, $51.41, $50.455
02/05/2020, $50.49, 714658, $51, $51.32, $50.12
02/04/2020, $50.405, 902934, $50.005, $50.86, $49.89
02/03/2020, $49.245, 632278, $49.34, $49.63, $48.435
01/31/2020, $49.12, 886252, $49.15, $49.58, $48.835
01/30/2020, $49.275, 648144, $49.175, $49.735, $48.6
01/29/2020, $49.56, 670456, $49.965, $50.6168, $49.31
01/28/2020, $49.82, 965144, $49.155, $49.98, $48.59
01/27/2020, $48.86, 919522, $47.69, $49.09, $47.525
01/24/2020, $48.705, 1053108, $49.43, $49.545, $48.21
01/23/2020, $49.38, 860732, $49.52, $49.85, $48.825
01/22/2020, $49.82, 905064, $49.42, $50.535, $49.42
01/21/2020, $49.48, 638482, $48.93, $49.64, $48.5
01/17/2020, $48.94, 809128, $50.175, $50.245, $48.8125
01/16/2020, $49.805, 670060, $49.835, $49.955, $48.875
01/15/2020, $49.475, 1010074, $48, $49.525, $47.885
01/14/2020, $47.935, 936486, $48.76, $49.15, $47.505
01/13/2020, $48.715, 1184512, $48.705, $49.82, $48.5
01/10/2020, $48.485, 815822, $48.46, $48.785, $47.9325
01/09/2020, $48.46, 1016008, $47.5, $48.5, $47.5
01/08/2020, $47.195, 1387404, $45.555, $47.79, $45.435
01/07/2020, $45.375, 607380, $45.275, $46.24, $45.155
01/06/2020, $45.415, 666362, $44.07, $45.435, $43.655
01/03/2020, $44.35, 834118, $44.52, $44.665, $43.935
01/02/2020, $45.18, 983838, $45.2, $45.505, $43.6975
12/31/2019, $44.94, 683602, $44.81, $45.55, $44.81
12/30/2019, $44.905, 718100, $45.12, $45.365, $44.5725
12/27/2019, $45.21, 478582, $45.85, $45.965, $45.1
12/26/2019, $45.7, 594570, $44.685, $45.755, $44.46
12/24/2019, $44.685, 233876, $44.63, $44.825, $44.3025
12/23/2019, $44.51, 918338, $44.26, $44.925, $43.95
12/20/2019, $43.915, 1709608, $44.275, $44.565, $43.8
12/19/2019, $44.1, 666346, $43.665, $44.2349, $43.205
12/18/2019, $43.79, 762762, $44.365, $44.425, $43.61
12/17/2019, $44.06, 1080194, $43.475, $44.225, $43.1
12/16/2019, $43.6, 782536, $44.425, $44.7675, $43.55
12/13/2019, $43.945, 944928, $44.28, $45.0579, $43.715
12/12/2019, $44.31, 1095448, $43.355, $44.49, $43.11
12/11/2019, $43.45, 483758, $42.73, $43.515, $42.575
12/10/2019, $42.8, 587658, $42.685, $42.945, $42.34
12/09/2019, $42.74, 639462, $43.085, $43.27, $42.14
12/06/2019, $43.395, 815968, $43.315, $44.225, $43.095
12/05/2019, $42.87, 907494, $42.73, $43, $42.635
12/04/2019, $42.745, 773298, $42.485, $43, $42.485
12/03/2019, $42.39, 778972, $42, $42.495, $41.73
12/02/2019, $42.475, 748306, $43.065, $43.065, $42.29
11/29/2019, $43.03, 330600, $43.545, $43.77, $42.855
11/27/2019, $43.795, 535250, $44, $44.15, $43.555
11/26/2019, $43.725, 920650, $43.135, $43.895, $43.08
11/25/2019, $43.13, 715498, $42.505, $43.5, $42.505
11/22/2019, $42.48, 832838, $41.885, $42.815, $41.42
11/21/2019, $41.675, 1242310, $43.39, $43.545, $41.41
11/20/2019, $43.395, 736048, $42.71, $43.94, $42.71
11/19/2019, $42.915, 698544, $43.81, $43.8925, $42.88
11/18/2019, $43.43, 879706, $43.16, $43.505, $42.725
11/15/2019, $43.385, 1061608, $44.775, $45.005, $43.33
11/14/2019, $44.535, 1197274, $44.71, $45.1, $44.0375
11/13/2019, $44.71, 1240584, $43.535, $44.855, $43.535
11/12/2019, $43.75, 854978, $43.645, $43.835, $42.9
11/11/2019, $43.575, 1039960, $43.71, $44.305, $43.245
11/08/2019, $43.985, 647484, $43.9, $44.275, $43.65
11/07/2019, $43.955, 1048132, $44.875, $44.995, $43.805
11/06/2019, $44.58, 708702, $43.715, $44.77, $43.1887
11/05/2019, $43.875, 953830, $44.62, $44.62, $43.505
11/04/2019, $44.46, 843540, $45.23, $45.81, $44.215
11/01/2019, $44.745, 1119550, $44.435, $45.005, $43.67
10/31/2019, $43.945, 1822474, $42, $44.02, $41.3905
10/30/2019, $42.1, 2213382, $42.065, $42.495, $41.01
10/29/2019, $42.07, 4378060, $43.245, $43.605, $41
10/28/2019, $45.945, 1516074, $45.22, $46.395, $44.985
10/25/2019, $45.065, 945970, $45.675, $46.225, $45
10/24/2019, $46.015, 881244, $45.225, $46.405, $45.0925
10/23/2019, $45.135, 752864, $45.175, $45.48, $44.535
10/22/2019, $45.155, 1013006, $46.275, $46.815, $45.125
10/21/2019, $46.11, 1295722, $45.755, $46.595, $45.695
10/18/2019, $45.425, 862070, $44.97, $45.6, $44.645
10/17/2019, $45.24, 1247406, $44.615, $45.6, $44.535
10/16/2019, $44.205, 1118446, $45.325, $45.65, $44.095
10/15/2019, $45.655, 585180, $45.285, $45.735, $45.2
10/14/2019, $45.115, 555228, $45.175, $45.52, $44.9
10/11/2019, $45.25, 741922, $45.015, $45.95, $45.015
10/10/2019, $44.275, 797466, $44.265, $44.895, $43.77
10/09/2019, $44.195, 907608, $44.5, $44.6825, $43.985
10/08/2019, $44.05, 676268, $43.78, $44.775, $43.57
10/07/2019, $44.305, 507076, $44.42, $44.75, $44.02
10/04/2019, $44.615, 779674, $44.155, $44.655, $43.85
10/03/2019, $44.17, 577092, $43.275, $44.21, $42.595
10/02/2019, $43.26, 957576, $42.985, $43.5, $42.545
10/01/2019, $43.55, 1218752, $45.85, $46.6688, $43.48
09/30/2019, $45.465, 2051130, $45, $45.79, $44.52
09/27/2019, $44.96, 1061740, $44.63, $45.065, $44.425
09/26/2019, $44.43, 828310, $44.12, $44.995, $44
09/25/2019, $44.27, 1100606, $44.475, $44.715, $43.53
09/24/2019, $44.515, 1084376, $44.28, $45.09, $44.28
09/23/2019, $44.13, 991000, $43.395, $44.6875, $43.395
09/20/2019, $43.665, 1733110, $43.5, $43.875, $43.155
09/19/2019, $43.425, 1033828, $43.395, $43.64, $42.935
09/18/2019, $43.46, 674460, $43.79, $44.3175, $43.13
09/17/2019, $43.805, 922746, $43.795, $44.415, $43.56
09/16/2019, $44.075, 851652, $44.075, $44.72, $43.835
09/13/2019, $44.435, 997612, $44.85, $45.37, $44.3025
09/12/2019, $44.505, 1064852, $44.12, $44.8, $42.66
09/11/2019, $43.855, 1212938, $44.19, $45.06, $43.795
09/10/2019, $43.8, 1605650, $44.575, $44.575, $43.07
09/09/2019, $44.64, 1685130, $43.8, $44.715, $43.64
09/06/2019, $43.605, 716308, $43.53, $43.875, $43.09
09/05/2019, $43.435, 1062036, $43.09, $43.77, $42.46
09/04/2019, $42.52, 792932, $41.92, $42.535, $41.515
09/03/2019, $41.35, 871140, $42.5, $42.5, $41.145
08/30/2019, $42.765, 516742, $43.135, $43.255, $42.74
08/29/2019, $42.9, 998268, $42.63, $43.16, $42.285
08/28/2019, $41.995, 662134, $41.095, $42.19, $40.67
08/27/2019, $41.265, 715316, $42.26, $42.2995, $41.25
08/26/2019, $41.92, 1338870, $41.525, $42.085, $40.525
08/23/2019, $41.04, 1455762, $42.4, $42.64, $40.84
08/22/2019, $42.645, 1294286, $43.41, $43.585, $42.62
08/21/2019, $42.835, 978080, $43.345, $43.56, $42.65
08/20/2019, $42.805, 855070, $42.92, $43.2099, $42.36
08/19/2019, $43.19, 1444622, $43.49, $44.18, $43.155
08/16/2019, $42.875, 1386232, $42.36, $43.135, $42.35
08/15/2019, $41.93, 1492030, $41.06, $42.08, $40.735
08/14/2019, $40.725, 1401428, $40.97, $41.32, $40.335
08/13/2019, $41.995, 1514982, $41.09, $42.63, $40.83
08/12/2019, $40.885, 915788, $40.625, $41.4225, $40.26
08/09/2019, $40.805, 702200, $41.385, $41.385, $40.58
08/08/2019, $41.385, 1187974, $41, $41.48, $40.745
08/07/2019, $40.815, 1538662, $39.87, $40.91, $39.145
08/06/2019, $40.495, 1319472, $39.735, $40.545, $39.3725
08/05/2019, $39.84, 1716306, $38.945, $39.87, $38.795
08/02/2019, $39.88, 1474550, $38.56, $40, $38.325
08/01/2019, $38.885, 2771394, $40.655, $40.86, $38.625
07/31/2019, $40.875, 3682572, $40.88, $42.2, $40.375
07/30/2019, $40.515, 8745576, $36.69, $41.17, $36.69
07/29/2019, $34.01, 2419440, $35.34, $35.7415, $33.84
07/26/2019, $35.46, 1374346, $35.49, $35.92, $35.09
07/25/2019, $35.355, 1458786, $35.68, $36.225, $35.33
07/24/2019, $35.64, 1211542, $34.775, $35.945, $34.775
07/23/2019, $34.98, 1170246, $34.875, $35.295, $34.4375
07/22/2019, $34.51, 1047388, $34.9, $35.2, $34.45
07/19/2019, $34.935, 1286258, $35.48, $35.745, $34.935
07/18/2019, $35.41, 1062998, $35.425, $35.555, $34.955
07/17/2019, $35.435, 1130918, $36.11, $36.11, $35.055
07/16/2019, $36.165, 825590, $35.405, $36.185, $35.03
07/15/2019, $35.43, 933054, $35.86, $35.86, $34.89
07/12/2019, $35.77, 1129548, $34.75, $35.9, $34.63
07/11/2019, $34.665, 902260, $35.475, $35.535, $34.505
07/10/2019, $35.37, 924740, $35.41, $35.615, $34.775
07/09/2019, $35.25, 1011630, $35.4, $35.6325, $34.815
07/08/2019, $35.595, 892682, $36.135, $36.375, $35.445
07/05/2019, $36.385, 1948500, $35.95, $36.705, $35.6
07/03/2019, $36.145, 534968, $35.525, $36.2003, $35.34
07/02/2019, $35.275, 756002, $35.555, $35.555, $34.825
07/01/2019, $35.56, 1721852, $36.33, $36.98, $34.995
06/28/2019, $35.85, 2828734, $35.1, $36.115, $35.07
06/27/2019, $34.835, 1607068, $33.475, $34.88, $33.475
06/26/2019, $33.55, 1051818, $34.295, $34.49, $33.46
06/25/2019, $34.135, 1736580, $33.72, $34.3775, $33.44
06/24/2019, $33.745, 1152360, $34.365, $34.365, $33.525
06/21/2019, $34.315, 1817496, $34.455, $34.65, $33.855
06/20/2019, $34.725, 1541104, $34.195, $34.805, $34.09
06/19/2019, $33.685, 1706426, $35, $35.225, $33.08
06/18/2019, $34.93, 1353442, $35.33, $35.745, $34.665
06/17/2019, $34.915, 1425080, $35.84, $35.845, $34.675
06/14/2019, $35.69, 936208, $35.41, $35.755, $35.055
06/13/2019, $35.405, 1409428, $35.15, $35.435, $34.94
06/12/2019, $34.85, 1293536, $34.395, $35.1325, $34.21
06/11/2019, $34.355, 1336688, $34.97, $35.5, $34.19
06/10/2019, $34.57, 1730024, $34.725, $35.395, $34.18
06/07/2019, $34.555, 1774004, $33.88, $34.76, $33.51
06/06/2019, $33.45, 2941604, $33.005, $33.505, $32.855
06/05/2019, $32.94, 2502110, $33, $34.115, $32.7482
06/04/2019, $32.755, 1905942, $31.29, $32.795, $31.27
06/03/2019, $30.84, 2034882, $30, $30.92, $29.905
05/31/2019, $29.91, 1650450, $29.7, $29.975, $29.48
05/30/2019, $30.2, 1107452, $30.75, $31.0025, $29.97
05/29/2019, $30.715, 1783960, $31.37, $31.495, $30.41
05/28/2019, $31.755, 2198872, $32.83, $32.93, $31.74
05/24/2019, $32.75, 2241882, $32.24, $33.01, $32.2
05/23/2019, $31.995, 2371162, $31.435, $32.2, $31.345
05/22/2019, $31.835, 2721312, $30.64, $31.89, $30.64
05/21/2019, $30.715, 2061886, $29.825, $31.025, $29.825
05/20/2019, $29.53, 1461094, $29.16, $29.88, $28.775
05/17/2019, $29.395, 1999034, $30.235, $30.33, $29.25
05/16/2019, $30.51, 1852928, $30.65, $30.7339, $30.1325
05/15/2019, $30.55, 1632030, $30.215, $30.7325, $30.115
05/14/2019, $30.655, 1021138, $30.45, $30.84, $29.91
05/13/2019, $30.315, 1547696, $30.84, $31.145, $30.205
05/10/2019, $31.575, 1074824, $31.15, $31.665, $30.59
05/09/2019, $31.235, 1177954, $30.945, $31.375, $30.37
05/08/2019, $31.255, 1874778, $32.01, $32.01, $31.03
05/07/2019, $32.015, 1706384, $32.655, $33.1875, $31.62
05/06/2019, $32.905, 1393280, $33.145, $35.05, $32.87
05/03/2019, $33.85, 1643016, $32.62, $34, $32.55
05/02/2019, $32.45, 2318402, $32.75, $32.985, $31.805
05/01/2019, $32.91, 3339614, $34.47, $34.725, $32.73
04/30/2019, $34.635, 11454050, $32.765, $35.73, $32.5
04/29/2019, $38.265, 1076806, $38.18, $38.4725, $37.935
04/26/2019, $38.015, 1691304, $38.12, $38.235, $37.855
04/25/2019, $38.165, 897298, $38.26, $38.55, $37.8
04/24/2019, $38.575, 1060044, $38.24, $38.77, $37.995
04/23/2019, $38.27, 1067236, $37.55, $38.525, $37.355
04/22/2019, $37.54, 955438, $38.13, $38.315, $37.335
