Date, Close/Last, Volume, Open, High, Low
10/09/2020, $2.61, 1066877, $2.63, $2.71, $2.58
10/08/2020, $2.59, 959350, $2.6, $2.69, $2.53
10/07/2020, $2.57, 1294947, $2.61, $2.64, $2.46
10/06/2020, $2.42, 3778413, $2.5, $2.72, $2.4
10/05/2020, $2.47, 676208, $2.36, $2.52, $2.36
10/02/2020, $2.36, 667696, $2.37, $2.4399, $2.305
10/01/2020, $2.48, 966042, $2.49, $2.5, $2.3
09/30/2020, $2.38, 1921024, $2.76, $2.7601, $2.37
09/29/2020, $2.71, 2778196, $2.47, $2.8, $2.38
09/28/2020, $2.46, 979181, $2.29, $2.49, $2.26
09/25/2020, $2.24, 439342, $2.18, $2.26, $2.174
09/24/2020, $2.215, 659961, $2.15, $2.29, $2.11
09/23/2020, $2.13, 928654, $2.35, $2.3758, $2.11
09/22/2020, $2.34, 401128, $2.37, $2.44, $2.3
09/21/2020, $2.37, 619937, $2.53, $2.589, $2.34
09/18/2020, $2.5, 778325, $2.46, $2.53, $2.375
09/17/2020, $2.44, 440685, $2.34, $2.46, $2.3201
09/16/2020, $2.4, 512888, $2.4, $2.44, $2.31
09/15/2020, $2.38, 536873, $2.35, $2.44, $2.3
09/14/2020, $2.35, 543940, $2.39, $2.395, $2.29
09/11/2020, $2.33, 623190, $2.37, $2.395, $2.26
09/10/2020, $2.37, 779588, $2.35, $2.39, $2.23
09/09/2020, $2.31, 907145, $2.2, $2.34, $2.18
09/08/2020, $2.18, 1080372, $2.35, $2.3522, $2.17
09/04/2020, $2.31, 1040191, $2.36, $2.37, $2.2
09/03/2020, $2.37, 1359444, $2.55, $2.57, $2.31
09/02/2020, $2.55, 765724, $2.6, $2.65, $2.5
09/01/2020, $2.61, 953381, $2.68, $2.72, $2.565
08/31/2020, $2.67, 988381, $2.59, $2.78, $2.55
08/28/2020, $2.61, 698095, $2.69, $2.6912, $2.55
08/27/2020, $2.63, 1090463, $2.75, $2.75, $2.565
08/26/2020, $2.74, 809036, $2.59, $2.76, $2.59
08/25/2020, $2.65, 1049157, $2.65, $2.67, $2.52
08/24/2020, $2.675, 1141737, $2.85, $2.89, $2.605
08/21/2020, $2.81, 1209498, $2.85, $2.96, $2.8
08/20/2020, $2.87, 963708, $2.89, $2.89, $2.75
08/19/2020, $2.87, 1959973, $2.8, $2.9799, $2.62
08/18/2020, $2.89, 7860303, $3, $3.01, $2.72
08/17/2020, $2.64, 1645708, $2.54, $2.705, $2.38
08/14/2020, $2.54, 1099412, $2.6, $2.69, $2.45
08/13/2020, $2.6, 634184, $2.41, $2.65, $2.4
08/12/2020, $2.43, 453210, $2.4, $2.495, $2.4
08/11/2020, $2.4, 745993, $2.56, $2.574, $2.4
08/10/2020, $2.57, 511980, $2.59, $2.61, $2.485
08/07/2020, $2.58, 910797, $2.7, $2.7, $2.41
08/06/2020, $2.68, 630985, $2.78, $2.79, $2.52
08/05/2020, $2.61, 1343155, $2.92, $2.9713, $2.57
08/04/2020, $2.89, 793179, $2.88, $2.98, $2.823
08/03/2020, $2.85, 755696, $2.82, $2.94, $2.78
07/31/2020, $2.76, 1081524, $2.82, $2.92, $2.65
07/30/2020, $2.85, 1952066, $2.44, $2.9, $2.41
07/29/2020, $2.42, 317401, $2.43, $2.45, $2.37
07/28/2020, $2.44, 325052, $2.5, $2.5, $2.36
07/27/2020, $2.5, 671418, $2.36, $2.5, $2.35
07/24/2020, $2.34, 293098, $2.34, $2.39, $2.26
07/23/2020, $2.34, 373623, $2.34, $2.415, $2.26
07/22/2020, $2.395, 379238, $2.41, $2.4699, $2.33
07/21/2020, $2.44, 373909, $2.45, $2.52, $2.4
07/20/2020, $2.42, 573542, $2.34, $2.447, $2.3399
07/17/2020, $2.34, 578787, $2.3, $2.39, $2.26
07/16/2020, $2.3, 363058, $2.34, $2.34, $2.25
07/15/2020, $2.34, 441255, $2.31, $2.38, $2.27
07/14/2020, $2.27, 429563, $2.27, $2.33, $2.2
07/13/2020, $2.27, 787691, $2.35, $2.39, $2.26
07/10/2020, $2.305, 582682, $2.38, $2.44, $2.27
07/09/2020, $2.3, 639943, $2.43, $2.44, $2.26
07/08/2020, $2.42, 342168, $2.44, $2.505, $2.39
07/07/2020, $2.45, 575261, $2.55, $2.55, $2.42
07/06/2020, $2.55, 819388, $2.52, $2.6, $2.47
07/02/2020, $2.47, 613224, $2.38, $2.48, $2.345
07/01/2020, $2.34, 787089, $2.34, $2.3701, $2.19
06/30/2020, $2.33, 716586, $2.36, $2.42, $2.26
06/29/2020, $2.38, 988300, $2.56, $2.6, $2.2857
06/26/2020, $2.5, 6608435, $2.5, $2.6, $2.47
06/25/2020, $2.54, 792636, $2.52, $2.65, $2.44
06/24/2020, $2.54, 1054491, $2.52, $2.63, $2.36
06/23/2020, $2.56, 786755, $2.59, $2.72, $2.53
06/22/2020, $2.58, 604519, $2.53, $2.65, $2.52
06/19/2020, $2.61, 730965, $2.62, $2.62, $2.5
06/18/2020, $2.56, 450146, $2.58, $2.64, $2.5
06/17/2020, $2.55, 540431, $2.63, $2.67, $2.51
06/16/2020, $2.62, 557075, $2.68, $2.7, $2.55
06/15/2020, $2.56, 659582, $2.56, $2.68, $2.45
06/12/2020, $2.56, 703168, $2.67, $2.68, $2.4602
06/11/2020, $2.45, 697536, $2.59, $2.75, $2.45
06/10/2020, $2.69, 1179067, $2.93, $2.95, $2.46
06/09/2020, $2.95, 1750475, $2.74, $3.07, $2.72
06/08/2020, $2.73, 1289772, $2.57, $2.85, $2.56
06/05/2020, $2.52, 847896, $2.39, $2.53, $2.36
06/04/2020, $2.37, 575291, $2.44, $2.44, $2.29
06/03/2020, $2.43, 768168, $2.4, $2.5, $2.3502
06/02/2020, $2.34, 724522, $2.32, $2.4, $2.26
06/01/2020, $2.27, 537801, $2.2, $2.33, $2.16
05/29/2020, $2.23, 438380, $2.24, $2.2474, $2.15
05/28/2020, $2.23, 513413, $2.28, $2.37, $2.22
05/27/2020, $2.28, 498641, $2.26, $2.28, $2.12
05/26/2020, $2.25, 546531, $2.29, $2.29, $2.17
05/22/2020, $2.17, 390716, $2.19, $2.2, $2.1432
05/21/2020, $2.2, 493463, $2.25, $2.27, $2.18
05/20/2020, $2.25, 427333, $2.19, $2.27, $2.1757
05/19/2020, $2.17, 543387, $2.22, $2.29, $2.15
05/18/2020, $2.2, 890078, $2.31, $2.38, $2.17
05/15/2020, $2.26, 547208, $2.21, $2.32, $2.16
05/14/2020, $2.27, 788398, $2.12, $2.29, $2.01
05/13/2020, $2.1, 2030818, $2.47, $2.5, $2
05/12/2020, $2.45, 703649, $2.53, $2.6, $2.45
05/11/2020, $2.54, 1002636, $2.64, $2.72, $2.5
05/08/2020, $2.61, 870207, $2.5, $2.64, $2.491
05/07/2020, $2.44, 783437, $2.36, $2.52, $2.34
05/06/2020, $2.41, 904920, $2.52, $2.616, $2.33
05/05/2020, $2.52, 1058659, $2.66, $2.7, $2.5
05/04/2020, $2.62, 923569, $2.38, $2.63, $2.34
05/01/2020, $2.39, 885484, $2.49, $2.5, $2.28
04/30/2020, $2.51, 929273, $2.65, $2.65, $2.4601
04/29/2020, $2.62, 1369185, $2.52, $2.719, $2.43
04/28/2020, $2.49, 2163268, $2.76, $2.87, $2.375
04/27/2020, $2.62, 2838911, $2.45, $2.65, $2.35
04/24/2020, $2.31, 1762419, $2.02, $2.39, $1.95
04/23/2020, $1.99, 1569274, $1.79, $2.03, $1.7771
04/22/2020, $1.79, 589311, $1.87, $1.87, $1.75
04/21/2020, $1.8, 772275, $1.82, $1.87, $1.7
04/20/2020, $1.83, 978401, $1.78, $1.84, $1.6924
04/17/2020, $1.7, 889940, $1.88, $1.9, $1.65
04/16/2020, $1.78, 877896, $1.88, $1.9, $1.7201
04/15/2020, $1.74, 915458, $1.5, $1.75, $1.4948
04/14/2020, $1.49, 2713262, $1.85, $2, $1.48
04/13/2020, $1.65, 1309564, $1.4, $1.68, $1.39
04/09/2020, $1.34, 645737, $1.4, $1.42, $1.32
04/08/2020, $1.36, 327350, $1.3, $1.39, $1.27
04/07/2020, $1.25, 558454, $1.36, $1.4, $1.24
04/06/2020, $1.35, 486359, $1.4, $1.4299, $1.3106
04/03/2020, $1.33, 314556, $1.34, $1.4, $1.31
04/02/2020, $1.33, 178000, $1.41, $1.46, $1.33
04/01/2020, $1.36, 323799, $1.41, $1.4444, $1.31
03/31/2020, $1.48, 284651, $1.47, $1.5, $1.42
03/30/2020, $1.36, 359148, $1.51, $1.56, $1.35
03/27/2020, $1.5, 520626, $1.52, $1.58, $1.41
03/26/2020, $1.5, 702799, $1.39, $1.6087, $1.36
03/25/2020, $1.29, 687443, $1.34, $1.44, $1.26
03/24/2020, $1.26, 623526, $1.12, $1.49, $1.07
03/23/2020, $1.08, 525010, $1.11, $1.16, $1.05
03/20/2020, $1.06, 342438, $1.11, $1.19, $1.05
03/19/2020, $1.1, 496197, $1.18, $1.19, $1.05
03/18/2020, $1.145, 528517, $1.12, $1.18, $1
03/17/2020, $1.1, 349106, $1.14, $1.14, $1.05
03/16/2020, $1.11, 571042, $1.05, $1.25, $1
03/13/2020, $1.04, 947588, $1.2, $1.22, $1.01
03/12/2020, $1.01, 755600, $1.15, $1.18, $0.9507
03/11/2020, $1.18, 424661, $1.37, $1.4293, $1.15
03/10/2020, $1.36, 379278, $1.51, $1.6296, $1.31
03/09/2020, $1.38, 502097, $1.5, $1.52, $1.34
03/06/2020, $1.52, 438331, $1.63, $1.64, $1.51
03/05/2020, $1.63, 296035, $1.65, $1.69, $1.61
03/04/2020, $1.66, 255954, $1.71, $1.71, $1.635
03/03/2020, $1.64, 409332, $1.74, $1.8, $1.64
03/02/2020, $1.74, 360955, $1.78, $1.83, $1.68
02/28/2020, $1.72, 481141, $1.62, $1.74, $1.606
02/27/2020, $1.62, 503757, $1.65, $1.6698, $1.59
02/26/2020, $1.65, 413638, $1.68, $1.79, $1.65
02/25/2020, $1.67, 436639, $1.76, $1.8274, $1.65
02/24/2020, $1.75, 507816, $1.83, $1.85, $1.75
02/21/2020, $1.85, 1024234, $1.9, $1.94, $1.85
02/20/2020, $1.89, 538881, $1.88, $1.94, $1.81
02/19/2020, $1.89, 829337, $1.82, $1.95, $1.8
02/18/2020, $1.78, 901961, $1.65, $1.82, $1.6224
02/14/2020, $1.65, 322784, $1.71, $1.7185, $1.63
02/13/2020, $1.68, 583654, $1.72, $1.75, $1.6405
02/12/2020, $1.74, 469992, $1.8, $1.82, $1.73
02/11/2020, $1.79, 577953, $1.82, $1.83, $1.785
02/10/2020, $1.81, 817146, $1.84, $1.88, $1.75
02/07/2020, $1.71, 4553187, $1.64, $1.815, $1.585
02/06/2020, $2.2, 440313, $2.5, $2.5855, $2.2
02/05/2020, $2.5, 109939, $2.53, $2.5874, $2.48
02/04/2020, $2.5, 284869, $2.58, $2.75, $2.45
02/03/2020, $2.61, 188835, $2.39, $2.62, $2.38
01/31/2020, $2.37, 208474, $2.21, $2.3899, $2.21
01/30/2020, $2.2, 305720, $2.5, $2.54, $2.13
01/29/2020, $2.5, 298177, $2.6, $2.695, $2.45
01/28/2020, $2.59, 316725, $2.7, $2.84, $2.51
01/27/2020, $2.67, 260607, $2.75, $2.75, $2.6
01/24/2020, $2.72, 436275, $2.8, $2.91, $2.7
01/23/2020, $2.77, 756971, $3.06, $3.09, $2.75
01/22/2020, $3.065, 999348, $3.05, $3.29, $2.99
01/21/2020, $2.91, 1133268, $3.09, $3.25, $2.84
01/17/2020, $2.82, 529685, $2.46, $2.85, $2.46
01/16/2020, $2.49, 132910, $2.54, $2.54, $2.46
01/15/2020, $2.55, 98139, $2.65, $2.65, $2.5
01/14/2020, $2.62, 149279, $2.59, $2.67, $2.5133
01/13/2020, $2.56, 157884, $2.47, $2.57, $2.4
01/10/2020, $2.43, 59158, $2.42, $2.45, $2.35
01/09/2020, $2.42, 113956, $2.48, $2.4871, $2.38
01/08/2020, $2.46, 94451, $2.38, $2.5, $2.38
01/07/2020, $2.39, 259483, $2.56, $2.56, $2.31
01/06/2020, $2.54, 196465, $2.67, $2.69, $2.5
01/03/2020, $2.63, 161577, $2.52, $2.66, $2.318
01/02/2020, $2.58, 211940, $2.48, $2.58, $2.4
12/31/2019, $2.42, 291111, $2.25, $2.45, $2.2
12/30/2019, $2.24, 128897, $2.21, $2.25, $2.161
12/27/2019, $2.2, 132461, $2.08, $2.23, $2.03
12/26/2019, $2.08, 270660, $2.03, $2.1, $2
12/24/2019, $2.01, 57087, $2, $2.07, $1.98
12/23/2019, $2.03, 90962, $2, $2.05, $1.97
12/20/2019, $2, 182124, $2.01, $2.05, $1.89
12/19/2019, $2, 106405, $1.96, $2.01, $1.92
12/18/2019, $1.99, 85498, $2.02, $2.04, $1.956
12/17/2019, $2.03, 93350, $2.02, $2.14, $2.01
12/16/2019, $2.04, 101678, $2.15, $2.15, $2.02
12/13/2019, $2.13, 138404, $2.06, $2.15, $1.97
12/12/2019, $2.07, 211450, $1.95, $2.07, $1.85
12/11/2019, $1.9, 116594, $1.85, $1.92, $1.8
12/10/2019, $1.81, 116847, $1.96, $1.98, $1.81
12/09/2019, $1.99, 122828, $1.98, $2, $1.8735
12/06/2019, $2, 77086, $1.95, $2.02, $1.94
12/05/2019, $1.95, 202162, $1.8, $1.98, $1.8
12/04/2019, $1.77, 239710, $1.76, $1.85, $1.7501
12/03/2019, $1.76, 709032, $2.15, $2.19, $1.63
12/02/2019, $2.15, 192400, $2.17, $2.2761, $2.14
11/29/2019, $2.15, 34772, $2.15, $2.1768, $2.15
11/27/2019, $2.17, 138819, $2.15, $2.175, $2.11
11/26/2019, $2.16, 174087, $2.21, $2.259, $2.14
11/25/2019, $2.22, 98048, $2.26, $2.29, $2.185
11/22/2019, $2.23, 193911, $2.09, $2.26, $2.08
11/21/2019, $2.11, 132199, $2.13, $2.13, $2.07
11/20/2019, $2.1, 192039, $2.08, $2.13, $2.05
11/19/2019, $2.08, 117237, $2.05, $2.16, $2.05
11/18/2019, $2.07, 141150, $2.09, $2.18, $2.06
11/15/2019, $2.17, 77198, $2.19, $2.21, $2.14
11/14/2019, $2.19, 56276, $2.18, $2.2, $2.11
11/13/2019, $2.18, 167995, $2.19, $2.27, $2.06
11/12/2019, $2.19, 44176, $2.19, $2.27, $2.1513
11/11/2019, $2.18, 159245, $2.33, $2.3784, $2.16
11/08/2019, $2.4, 71323, $2.31, $2.45, $2.31
11/07/2019, $2.32, 116615, $2.4, $2.41, $2.28
11/06/2019, $2.41, 95308, $2.45, $2.56, $2.4
11/05/2019, $2.43, 168639, $2.7, $2.725, $2.4
11/04/2019, $2.7, 370051, $2.55, $2.73, $2.5
11/01/2019, $2.48, 758948, $2.06, $2.64, $2.06
10/31/2019, $2.05, 76678, $2.1, $2.1, $2.03
10/30/2019, $2.08, 216546, $2.2, $2.29, $2.06
10/29/2019, $2.19, 353981, $2.12, $2.3165, $2.03
10/28/2019, $2.1, 213383, $2.18, $2.18, $2.02
10/25/2019, $2.14, 207882, $2.2, $2.26, $2.06
10/24/2019, $2.19, 236477, $2.32, $2.32, $2.13
10/23/2019, $2.28, 126605, $2.3, $2.34, $2.23
10/22/2019, $2.3, 171897, $2.36, $2.4553, $2.3
10/21/2019, $2.35, 201991, $2.37, $2.43, $2.3
10/18/2019, $2.32, 125090, $2.41, $2.5099, $2.3
10/17/2019, $2.43, 382450, $2.49, $2.61, $2.2684
10/16/2019, $2.51, 429696, $2.6, $2.67, $2.42
10/15/2019, $2.61, 356383, $2.82, $2.91, $2.6
10/14/2019, $2.85, 88028, $2.93, $2.96, $2.83
10/11/2019, $2.92, 229985, $3.08, $3.13, $2.73
10/10/2019, $3.1, 188581, $3.18, $3.26, $3.04
10/09/2019, $3.19, 274768, $3.02, $3.38, $2.95
10/08/2019, $3.24, 198447, $3.35, $3.35, $3.14
10/07/2019, $3.34, 244188, $3.25, $3.5312, $3.25
10/04/2019, $3.19, 356334, $3.45, $3.58, $3.15
10/03/2019, $3.38, 319713, $3.24, $3.39, $3.11
10/02/2019, $3.23, 551796, $2.85, $3.26, $2.81
10/01/2019, $2.73, 225856, $3.02, $3.03, $2.67
09/30/2019, $2.97, 157956, $2.88, $3, $2.83
09/27/2019, $2.86, 132021, $2.92, $2.94, $2.8
09/26/2019, $2.88, 133339, $2.81, $3.02, $2.8
09/25/2019, $2.77, 103361, $2.75, $2.86, $2.695
09/24/2019, $2.76, 197536, $2.82, $2.87, $2.6159
09/23/2019, $2.82, 214357, $3.05, $3.05, $2.77
09/20/2019, $3.05, 78854, $3.02, $3.05, $2.96
09/19/2019, $3.03, 125554, $3.01, $3.1, $2.96
09/18/2019, $3.02, 89313, $3.1, $3.14, $3.01
09/17/2019, $3.14, 149916, $3.06, $3.16, $3.06
09/16/2019, $3.08, 108586, $3.05, $3.08, $3.01
09/13/2019, $3.05, 126614, $3.1, $3.11, $3.01
09/12/2019, $3.09, 57859, $3.08, $3.15, $3.0306
09/11/2019, $3.1, 96027, $3.05, $3.15, $3.05
09/10/2019, $3.03, 117130, $3.17, $3.2, $3.03
09/09/2019, $3.16, 147653, $3.26, $3.349, $3.12
09/06/2019, $3.27, 113185, $3.32, $3.44, $3.27
09/05/2019, $3.34, 215730, $3.22, $3.51, $3.22
09/04/2019, $3.21, 183759, $3.25, $3.4, $3.155
09/03/2019, $3.28, 392262, $3.36, $3.54, $3.25
08/30/2019, $3.33, 489236, $3.28, $3.48, $3.25
08/29/2019, $3.12, 207235, $3.2, $3.235, $3.01
08/28/2019, $3.21, 158051, $3.24, $3.28, $3.12
08/27/2019, $3.24, 210702, $3.3, $3.41, $3.18
08/26/2019, $3.26, 688917, $3.18, $3.42, $3.15
08/23/2019, $3.13, 382044, $2.84, $3.13, $2.75
08/22/2019, $2.82, 150090, $2.65, $2.87, $2.65
08/21/2019, $2.66, 52470, $2.73, $2.735, $2.63
08/20/2019, $2.71, 252813, $2.83, $2.8731, $2.6
08/19/2019, $2.85, 312187, $2.58, $2.88, $2.58
08/16/2019, $2.6, 195971, $2.43, $2.72, $2.43
08/15/2019, $2.41, 123765, $2.42, $2.59, $2.4
08/14/2019, $2.42, 83990, $2.46, $2.5, $2.37
08/13/2019, $2.48, 147239, $2.46, $2.6, $2.4
08/12/2019, $2.56, 211786, $2.45, $2.65, $2.39
08/09/2019, $2.51, 226690, $2.34, $2.5701, $2.31
08/08/2019, $2.34, 89699, $2.38, $2.45, $2.2891
08/07/2019, $2.39, 198741, $2.47, $2.7114, $2.3873
08/06/2019, $2.47, 203440, $2.66, $2.67, $2.26
08/05/2019, $2.53, 158286, $2.33, $2.53, $2.19
08/02/2019, $2.3, 87313, $2.4678, $2.4804, $2.3
08/01/2019, $2.43, 224333, $2.3, $2.49, $2.28
07/31/2019, $2.3, 183763, $2.28, $2.49, $2.15
07/30/2019, $2.25, 79694, $2.4, $2.4, $2.2394
07/29/2019, $2.24, 33932, $2.24, $2.325, $2.23
07/26/2019, $2.26, 31575, $2.31, $2.4, $2.26
07/25/2019, $2.3, 42217, $2.24, $2.35, $2.23
07/24/2019, $2.24, 48065, $2.2, $2.27, $2.18
07/23/2019, $2.17, 101979, $2.29, $2.3486, $2.15
07/22/2019, $2.29, 55765, $2.35, $2.43, $2.27
07/19/2019, $2.35, 47200, $2.4, $2.46, $2.3
07/18/2019, $2.38, 45954, $2.39, $2.47, $2.35
07/17/2019, $2.37, 31762, $2.32, $2.39, $2.32
07/16/2019, $2.31, 43160, $2.28, $2.3993, $2.27
07/15/2019, $2.36, 78357, $2.47, $2.5, $2.31
07/12/2019, $2.47, 126836, $2.48, $2.6554, $2.425
07/11/2019, $2.44, 64540, $2.46, $2.47, $2.37
07/10/2019, $2.44, 58516, $2.43, $2.45, $2.3011
07/09/2019, $2.43, 136903, $2.2, $2.48, $2.2
07/08/2019, $2.16, 44894, $2.14, $2.2, $2.13
07/05/2019, $2.13, 83030, $2.19, $2.224, $2.09
07/03/2019, $2.18, 60369, $2.23, $2.26, $2.15
07/02/2019, $2.22, 58558, $2.26, $2.29, $2.17
07/01/2019, $2.26, 49604, $2.4, $2.472, $2.25
06/28/2019, $2.38, 94250, $2.28, $2.39, $2.28
06/27/2019, $2.27, 55703, $2.19, $2.28, $2.19
06/26/2019, $2.18, 33330, $2.15, $2.24, $2.15
06/25/2019, $2.14, 68008, $2.16, $2.22, $2.13
06/24/2019, $2.17, 94797, $2.19, $2.25, $2.11
06/21/2019, $2.2, 288826, $2.06, $2.21, $2
06/20/2019, $2.07, 321059, $2.24, $2.2499, $2
06/19/2019, $2.12, 450633, $2.26, $2.39, $1.93
06/18/2019, $2.38, 166805, $2.52, $2.55, $2.29
06/17/2019, $2.53, 164859, $2.44, $2.55, $2.4
06/14/2019, $2.49, 238034, $2.56, $2.62, $2.45
06/13/2019, $2.57, 166464, $2.67, $2.74, $2.55
06/12/2019, $2.71, 45904, $2.71, $2.85, $2.68
06/11/2019, $2.73, 72464, $2.8, $2.93, $2.72
06/10/2019, $2.77, 63636, $2.71, $2.8, $2.7
06/07/2019, $2.74, 66399, $2.92, $2.92, $2.71
06/06/2019, $2.92, 114455, $2.72, $2.9499, $2.72
06/05/2019, $2.76, 202883, $2.83, $2.99, $2.75
06/04/2019, $2.86, 166199, $2.68, $2.88, $2.65
06/03/2019, $2.66, 266748, $2.38, $2.7, $2.3
05/31/2019, $2.4, 90552, $2.48, $2.6, $2.39
05/30/2019, $2.5, 205267, $2.67, $2.7, $2.48
05/29/2019, $2.68, 111709, $2.67, $2.72, $2.6
05/28/2019, $2.7, 126002, $2.77, $2.8, $2.66
05/24/2019, $2.6, 66108, $2.6, $2.8099, $2.53
05/23/2019, $2.62, 99940, $2.69, $2.69, $2.58
05/22/2019, $2.7, 53943, $2.73, $2.81, $2.7
05/21/2019, $2.75, 27273, $2.76, $2.85, $2.7022
05/20/2019, $2.72, 87074, $2.73, $2.79, $2.68
05/17/2019, $2.75, 151471, $2.85, $2.85, $2.72
05/16/2019, $2.885, 159776, $2.98, $3.015, $2.87
05/15/2019, $2.97, 100388, $2.93, $3.18, $2.91
05/14/2019, $2.93, 89019, $3.03, $3.09, $2.9
05/13/2019, $3.07, 160644, $3.05, $3.19, $3.04
05/10/2019, $3.16, 201276, $3.24, $3.2617, $3.02
05/09/2019, $3.27, 281755, $3, $3.41, $2.93
05/08/2019, $3.12, 69559, $3.02, $3.12, $3.01
05/07/2019, $3.06, 178773, $2.93, $3.06, $2.91
05/06/2019, $2.96, 90884, $2.99, $3, $2.9
05/03/2019, $2.9899, 107872, $2.78, $3, $2.7576
05/02/2019, $2.78, 384078, $2.92, $2.95, $2.41
05/01/2019, $2.91, 146336, $3.08, $3.08, $2.88
04/30/2019, $3.02, 101656, $3.05, $3.1, $2.98
04/29/2019, $3.03, 140519, $3.09, $3.19, $3.02
04/26/2019, $3.06, 56941, $3.03, $3.13, $2.98
04/25/2019, $3, 120413, $2.95, $3, $2.9
04/24/2019, $2.97, 82456, $3.02, $3.04, $2.97
04/23/2019, $3.05, 116865, $2.9, $3.09, $2.9
04/22/2019, $2.93, 83063, $3.01, $3.01, $2.9
04/18/2019, $2.99, 94369, $2.98, $3, $2.9
04/17/2019, $2.96, 206224, $2.88, $2.98, $2.8
04/16/2019, $2.85, 336985, $3.1, $3.1243, $2.8
04/15/2019, $3.07, 230537, $3.05, $3.13, $2.96
04/12/2019, $3.09, 197041, $3.12, $3.17, $3.04
