Date, Close/Last, Volume, Open, High, Low
07/09/2020, $9.96, 2403, $9.96, $9.96, $9.96
07/08/2020, $10.0408, 113156, $9.98, $10.1, $9.9601
07/07/2020, $10.055, 81575, $10.049, $10.315, $9.98
07/06/2020, $10.05, 4320, $10.17, $10.17, $10.0313
07/02/2020, $10.17, 27664, $10.035, $10.17, $9.9801
07/01/2020, $9.99, 650778, $9.95, $10.21, $9.95
06/30/2020, $9.95, 111289, $9.895, $10.33, $9.895
06/29/2020, $9.8926, 263290, $9.86, $9.95, $9.86
06/26/2020, $9.8724, 1990, $9.86, $9.96, $9.86
06/25/2020, $9.88, 70329, $9.9499, $9.9499, $9.88
06/24/2020, $9.94, 19941, $9.8, $9.96, $9.7801
06/23/2020, $9.94, 15488, $9.855, $9.94, $9.7801
06/22/2020, $9.93, 5490, $9.96, $9.96, $9.7801
06/19/2020, $9.8001, 5009, $9.82, $10, $9.8001
06/18/2020, $9.94, 5207, $9.94, $10, $9.7901
06/17/2020, $9.9, 89206, $9.87, $9.945, $9.87
06/16/2020, $9.85, 24782, $9.9, $9.9999, $9.85
06/15/2020, $9.85, 178560, $9.85, $10.0799, $9.72
06/12/2020, $9.78, 10142, $9.85, $9.86, $9.7001
06/11/2020, $9.78, 105153, $9.73, $9.8499, $9.73
06/10/2020, $9.78, 9136, $9.88, $9.88, $9.78
06/09/2020, $9.8599, 5276, $9.86, $9.86, $9.5401
06/08/2020, $9.8, 4557, $9.93, $9.93, $9.7201
06/05/2020, $9.82, 3346, $9.73, $9.91, $9.73
06/04/2020, $9.78, 6229, $9.9, $9.9, $9.77
06/03/2020, $9.825, 2175, $9.76, $9.8401, $9.75
06/02/2020, $9.8, 1478, $9.85, $9.85, $9.8
06/01/2020, $9.78, 606367, $9.91, $9.91, $9.7001
05/29/2020, $9.9, 120691, $9.75, $9.9, $9.7
05/28/2020, $9.76, 1603, $9.88, $9.88, $9.76
05/27/2020, $9.78, 3369, $9.8, $9.8201, $9.7
05/26/2020, $9.79, 15661, $9.9, $9.9, $9.6001
05/22/2020, $9.89, 49637, $9.8, $9.89, $9.77
05/21/2020, $9.78, 6408, $9.8, $9.85, $9.7
05/20/2020, $9.6859, 1162, $9.8, $9.8, $9.6859
05/19/2020, $9.77, 3068, $9.762, $9.77, $9.73
05/18/2020, $9.75, 8538, $9.8, $9.8, $9.7
05/15/2020, $9.78, 118457, $9.75, $9.85, $9.75
05/14/2020, $9.72, 29555, $9.8, $9.8, $9.61
05/13/2020, $9.77, 5203, $9.85, $9.85, $9.76
05/12/2020, $9.6901, 638, $9.6901, $9.6901, $9.6901
05/11/2020, $9.7814, 1367, $9.84, $9.84, $9.76
05/08/2020, $9.79, 4348, $9.77, $9.8, $9.71
05/07/2020, $9.8, 138487, $9.73, $9.8, $9.7
05/06/2020, $9.7786, 201738, $9.7561, $9.7786, $9.71
05/05/2020, $9.78, 20026, $9.8, $9.8, $9.7105
05/04/2020, $9.85, 4665, $9.8488, $9.85, $9.6866
05/01/2020, $9.67, 15019, $9.67, $9.67, $9.67
04/30/2020, $9.85, 8394, $9.85, $9.85, $9.75
04/29/2020, $9.88, N/A, $9.88, $9.88, $9.88
04/28/2020, $9.88, 499, $9.89, $9.89, $9.88
04/27/2020, $9.89, 1181, $9.89, $9.89, $9.89
04/24/2020, $9.775, 2223, $9.83, $9.838, $9.775
04/23/2020, $9.83, 730, $9.83, $9.83, $9.83
04/22/2020, $9.7575, 25733, $9.78, $9.8, $9.7575
04/21/2020, $9.78, 3417, $9.8, $9.8, $9.6743
04/20/2020, $9.7961, 777, $9.8, $9.8, $9.7961
04/17/2020, $9.71, 939, $9.7567, $9.7567, $9.71
04/16/2020, $9.79, 677, $9.79, $9.79, $9.79
04/15/2020, $9.7499, N/A, $9.7499, $9.7499, $9.7499
04/14/2020, $9.7499, 1117, $9.82, $9.82, $9.7499
04/13/2020, $9.67, 781, $9.84, $9.84, $9.67
04/09/2020, $9.67, N/A, $9.67, $9.67, $9.67
04/08/2020, $9.67, 617, $9.67, $9.67, $9.67
04/07/2020, $9.65, 220347, $9.65, $9.65, $9.65
04/06/2020, $9.7, 16567, $9.7, $9.7, $9.65
04/03/2020, $9.7, 539, $9.7, $9.7, $9.7
04/02/2020, $9.84, 91335, $9.84, $9.84, $9.84
04/01/2020, $9.84, 405, $9.84, $9.84, $9.84
03/31/2020, $9.63, 1264254, $9.57, $9.63, $9.57
03/30/2020, $9.5501, N/A, $9.5501, $9.5501, $9.5501
03/27/2020, $9.5501, 1126, $9.58, $9.58, $9.5501
03/26/2020, $9.7528, 88664, $9.55, $9.7528, $9.55
03/25/2020, $9.5, 216, $9.5, $9.5, $9.5
03/24/2020, $9.34, 102, $9.34, $9.34, $9.34
03/23/2020, $9.33, N/A, $9.33, $9.33, $9.33
03/20/2020, $9.33, 1550100, $9.35, $9.35, $9.3
03/19/2020, $9.32, 1886, $9.3, $9.32, $9.3
03/18/2020, $9.2, 13742, $9.55, $9.55, $9.2
03/17/2020, $9.59, 123740, $9.6, $9.6, $9.54
03/16/2020, $9.67, 701, $9.67, $9.67, $9.67
03/13/2020, $9.8, 201138, $9.8, $9.8, $9.7947
03/12/2020, $9.75, 41715, $9.85, $9.85, $9.75
03/11/2020, $9.9, 80956, $9.91, $9.95, $9.9
03/10/2020, $9.91, 1205455, $9.86, $9.92, $9.86
03/09/2020, $9.85, 400292, $9.7, $9.85, $9.7
03/06/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/05/2020, $9.95, 2700, $9.95, $9.95, $9.95
03/04/2020, $9.95, 251790, $9.96, $9.97, $9.925
03/03/2020, $10, N/A, $10, $10, $10
03/02/2020, $10, N/A, $10, $10, $10
02/28/2020, $10, N/A, $10, $10, $10
02/27/2020, $10, N/A, $10, $10, $10
02/26/2020, $10, N/A, $10, $10, $10
02/25/2020, $10, N/A, $10, $10, $10
02/24/2020, $10, N/A, $10, $10, $10
02/21/2020, $10, 57171, $9.9092, $10, $9.9092
02/20/2020, $9.99, N/A, $9.99, $9.99, $9.99
02/19/2020, $9.99, 2967, $9.96, $9.99, $9.96
02/18/2020, $9.98, N/A, $9.98, $9.98, $9.98
02/14/2020, $9.98, N/A, $9.98, $9.98, $9.98
02/13/2020, $9.98, 241, $9.98, $9.98, $9.98
02/12/2020, $9.96, N/A, $9.96, $9.96, $9.96
02/11/2020, $9.96, 209, $9.96, $9.96, $9.96
02/10/2020, $9.91, 150000, $9.91, $9.91, $9.91
02/07/2020, $9.92, 50069, $9.92, $9.92, $9.92
02/06/2020, $9.92, 360940, $9.91, $9.92, $9.91
02/05/2020, $9.94, 110, $9.94, $9.94, $9.94
02/04/2020, $9.94, N/A, $9.94, $9.94, $9.94
02/03/2020, $9.94, N/A, $9.94, $9.94, $9.94
01/31/2020, $9.94, N/A, $9.94, $9.94, $9.94
01/30/2020, $9.94, 11366, $9.94, $9.94, $9.94
01/29/2020, $9.95, 306, $9.95, $9.95, $9.95
01/28/2020, $9.91, 425009, $9.91, $9.92, $9.91
01/27/2020, $10.05, 3165, $10.365, $10.365, $9.91
01/24/2020, $9.89, 11721, $9.92, $9.92, $9.89
01/23/2020, $9.87, N/A, $9.87, $9.87, $9.87
01/22/2020, $9.87, 49698, $9.87, $9.87, $9.87
01/21/2020, $9.9, 1417, $9.95, $9.95, $9.9
01/17/2020, $9.94, 1502, $9.85, $9.95, $9.85
01/16/2020, $9.85, 122, $9.85, $9.85, $9.85
01/15/2020, $9.87, N/A, $9.87, $9.87, $9.87
01/14/2020, $9.87, 50512, $9.8, $9.87, $9.8
01/13/2020, $9.82, 1404, $9.9, $9.93, $9.82
01/10/2020, $9.88, 29138, $9.82, $10.325, $9.8
01/09/2020, $9.85, 83625, $9.86, $9.86, $9.8
01/08/2020, $9.8, 25011, $9.8, $9.8, $9.8
01/07/2020, $9.8, 200462, $9.76, $9.8, $9.76
01/06/2020, $9.85, 4965, $9.78, $9.97, $9.78
01/03/2020, $9.81, 5200, $9.8, $9.81, $9.8
01/02/2020, $9.75, N/A, $9.75, $9.75, $9.75
12/31/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/30/2019, $9.75, 200001, $9.75, $9.75, $9.75
12/27/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/26/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/24/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/23/2019, $9.75, N/A, $9.75, $9.8, $9.7
