Date, Close/Last, Volume, Open, High, Low
08/13/2020, $3.01, 3315987, $3.1, $3.2, $2.99
08/12/2020, $3.15, 3594626, $3.25, $3.285, $3.07
08/11/2020, $3.1, 5312367, $3.34, $3.49, $3.06
08/10/2020, $3.15, 5525003, $3.04, $3.3, $3.01
08/07/2020, $2.97, 2351399, $2.9, $3.01, $2.84
08/06/2020, $2.91, 3019701, $3.01, $3.03, $2.9
08/05/2020, $3.03, 4204785, $3, $3.07, $2.91
08/04/2020, $2.86, 5081599, $2.76, $2.9, $2.69
08/03/2020, $2.76, 5614937, $2.94, $2.97, $2.75
07/31/2020, $2.95, 19369300, $3.49, $3.49, $2.45
07/30/2020, $3.48, 5349789, $3.55, $3.59, $3.41
07/29/2020, $3.66, 3749123, $3.49, $3.6891, $3.41
07/28/2020, $3.47, 3401787, $3.52, $3.575, $3.455
07/27/2020, $3.53, 3969586, $3.73, $3.73, $3.515
07/24/2020, $3.71, 4636164, $3.75, $3.87, $3.58
07/23/2020, $3.78, 4749416, $3.87, $3.87, $3.675
07/22/2020, $3.94, 4753829, $4.07, $4.07, $3.77
07/21/2020, $4.1, 10177010, $3.59, $4.26, $3.58
07/20/2020, $3.45, 3482157, $3.57, $3.68, $3.44
07/17/2020, $3.57, 4195499, $3.74, $3.85, $3.44
07/16/2020, $3.72, 3873033, $3.7, $3.8, $3.6
07/15/2020, $3.71, 4876468, $3.65, $3.82, $3.58
07/14/2020, $3.52, 3816058, $3.3, $3.52, $3.22
07/13/2020, $3.3, 5788394, $3.52, $3.575, $3.275
07/10/2020, $3.48, 3802688, $3.2, $3.49, $3.15
07/09/2020, $3.25, 4723636, $3.49, $3.51, $3.22
07/08/2020, $3.47, 3833773, $3.44, $3.53, $3.34
07/07/2020, $3.42, 2726209, $3.52, $3.565, $3.415
07/06/2020, $3.56, 4590028, $3.73, $3.7598, $3.4799
07/02/2020, $3.65, 3504682, $3.77, $3.8099, $3.549
07/01/2020, $3.63, 4602066, $3.76, $3.9, $3.56
06/30/2020, $3.75, 3270153, $3.54, $3.78, $3.48
06/29/2020, $3.59, 3565479, $3.53, $3.65, $3.43
06/26/2020, $3.56, 5958600, $3.8, $3.83, $3.53
06/25/2020, $3.92, 6464438, $3.48, $3.92, $3.4
06/24/2020, $3.66, 4485221, $3.9, $3.95, $3.6
06/23/2020, $4.04, 8060541, $4.16, $4.21, $3.9611
06/22/2020, $4.05, 6612342, $4.06, $4.13, $3.805
06/19/2020, $4.16, 8411108, $4.52, $4.55, $4.12
06/18/2020, $4.3, 5522322, $4.23, $4.63, $4.12
06/17/2020, $4.27, 5224223, $4.65, $4.67, $4.25
06/16/2020, $4.7, 9022981, $5.45, $5.46, $4.59
06/15/2020, $4.84, 5955908, $4.2, $4.96, $4.05
06/12/2020, $4.63, 5902854, $4.8, $4.88, $4.46
06/11/2020, $4.31, 6365537, $4.38, $4.79, $4.12
06/10/2020, $5.09, 8660330, $5.7, $5.725, $5.02
06/09/2020, $6.02, 7664073, $6.24, $6.35, $5.53
06/08/2020, $6.93, 12153540, $6, $6.942, $5.91
06/05/2020, $5.49, 12954630, $4.6, $5.69, $4.59
06/04/2020, $4.2, 5272963, $4.13, $4.45, $4.0839
06/03/2020, $4.21, 6169749, $4.3, $4.32, $4.025
06/02/2020, $4.17, 6736776, $4.18, $4.4, $4.08
06/01/2020, $4.15, 10386020, $3.52, $4.21, $3.49
05/29/2020, $3.52, 8009648, $3.71, $3.72, $3.5
05/28/2020, $3.7, 6156128, $3.84, $4.09, $3.7
05/27/2020, $3.86, 5243078, $4.14, $4.15, $3.78
05/26/2020, $4.04, 8440254, $4.15, $4.25, $3.95
05/22/2020, $3.82, 4068574, $3.55, $3.84, $3.49
05/21/2020, $3.66, 5671920, $3.61, $3.75, $3.52
05/20/2020, $3.62, 4626022, $3.6, $3.7, $3.48
05/19/2020, $3.49, 5539672, $3.64, $3.68, $3.33
05/18/2020, $3.6, 8711041, $3.33, $3.63, $3.2
05/15/2020, $3.03, 4173867, $2.92, $3.1, $2.9
05/14/2020, $2.95, 8334232, $2.99, $3.14, $2.7
05/13/2020, $3.08, 9446235, $3.5, $3.5, $2.9926
05/12/2020, $3.51, 5657343, $3.43, $3.61, $3.37
05/11/2020, $3.37, 7982102, $3.56, $3.658, $3.36
05/08/2020, $3.6, 6957952, $3.51, $3.6, $3.345
05/07/2020, $3.45, 5897105, $3.36, $3.65, $3.31
05/06/2020, $3.26, 6928687, $3.55, $3.66, $3.15
05/05/2020, $3.54, 10061400, $4.02, $4.1, $3.455
05/04/2020, $3.57, 11403220, $3, $3.6, $2.83
05/01/2020, $3.31, 23016160, $4, $4.39, $3.0505
04/30/2020, $4.05, 31273300, $3.47, $4.25, $2.85
04/29/2020, $3.3, 43350930, $2.08, $3.763, $2
04/28/2020, $1.89, 5883307, $1.82, $1.93, $1.77
04/27/2020, $1.78, 8066383, $1.75, $1.8, $1.6
04/24/2020, $1.84, 9289241, $2, $2.25, $1.81
04/23/2020, $1.85, 11802030, $1.79, $2.04, $1.72
04/22/2020, $1.68, 8238443, $1.69, $1.83, $1.56
04/21/2020, $1.63, 6835999, $1.42, $1.68, $1.4
04/20/2020, $1.51, 7893666, $1.45, $1.65, $1.45
04/17/2020, $1.68, 8042752, $1.6, $1.68, $1.51
04/16/2020, $1.55, 6430425, $1.76, $1.79, $1.51
04/15/2020, $1.73, 8965474, $1.72, $1.8, $1.52
04/14/2020, $1.91, 14902630, $2.24, $2.33, $1.72
04/13/2020, $2.23, 22096220, $1.93, $2.44, $1.78
04/09/2020, $1.75, 18024770, $1.69, $2.22, $1.6
04/08/2020, $1.54, 9137758, $1.49, $1.56, $1.42
04/07/2020, $1.42, 13561010, $1.4, $1.65, $1.33
04/06/2020, $1.32, 5210891, $1.29, $1.36, $1.2
04/03/2020, $1.31, 6782223, $1.32, $1.35, $1.17
04/02/2020, $1.19, 8474997, $1.12, $1.415, $1.05
04/01/2020, $1.03, 5718502, $1.16, $1.18, $1.02
03/31/2020, $1.22, 7492607, $1.19, $1.23, $1.07
03/30/2020, $1.12, 8729476, $1.19, $1.2, $0.99
03/27/2020, $1.19, 4503764, $1.35, $1.36, $1.19
03/26/2020, $1.37, 4365008, $1.35, $1.47, $1.31
03/25/2020, $1.41, 5734481, $1.36, $1.48, $1.24
03/24/2020, $1.41, 5835569, $1.39, $1.42, $1.22
03/23/2020, $1.29, 5183620, $1.26, $1.37, $1.09
03/20/2020, $1.24, 7524503, $1.41, $1.49, $1.16
03/19/2020, $1.39, 8170589, $1.17, $1.44, $1.1
03/18/2020, $1.06, 9923669, $1.29, $1.5, $0.9
03/17/2020, $1.38, 10452620, $1.708, $1.71, $1.31
03/16/2020, $1.63, 9967020, $1.8, $1.9799, $1.63
03/13/2020, $2.33, 13521770, $2.08, $2.34, $1.65
03/12/2020, $1.72, 10123670, $1.41, $1.83, $1.41
03/11/2020, $1.69, 13089150, $1.64, $1.875, $1.6
03/10/2020, $1.78, 16941750, $2.15, $2.15, $1.4
03/09/2020, $1.48, 32194410, $1.82, $1.86, $1.16
03/06/2020, $3.82, 13126200, $5.3, $5.31, $3.77
03/05/2020, $5.45, 5750179, $5.63, $5.71, $5.37
03/04/2020, $5.86, 4830455, $5.98, $6.22, $5.67
03/03/2020, $5.82, 5387375, $6.23, $6.275, $5.72
03/02/2020, $6.17, 4698159, $6.73, $6.73, $6.01
02/28/2020, $6.57, 5228461, $5.68, $6.63, $5.63
02/27/2020, $6.09, 4954653, $6.14, $6.5, $5.84
02/26/2020, $6.66, 4082762, $7.05, $7.21, $6.51
02/25/2020, $7.04, 4430112, $7.77, $7.81, $6.83
02/24/2020, $7.74, 3880044, $7.92, $7.94, $7.58
02/21/2020, $8.53, 4834698, $8.67, $8.7, $8.29
02/20/2020, $8.85, 7562427, $9.57, $9.64, $8.71
02/19/2020, $9.27, 4190250, $8.85, $9.385, $8.85
02/18/2020, $8.73, 3784633, $8.71, $8.79, $8.345
02/14/2020, $8.83, 2925309, $9.14, $9.24, $8.75
02/13/2020, $9.08, 1884037, $8.95, $9.345, $8.95
02/12/2020, $9.03, 2986412, $9.1, $9.45, $8.77
02/11/2020, $8.84, 1596888, $9.24, $9.28, $8.825
02/10/2020, $9.02, 1991479, $9.24, $9.37, $8.945
02/07/2020, $9.36, 3079093, $9.32, $9.43, $9.08
02/06/2020, $9.47, 3610687, $9.7, $9.7, $9.155
02/05/2020, $9.67, 5962094, $9.06, $9.9, $9
02/04/2020, $8.67, 3090489, $9.23, $9.28, $8.63
02/03/2020, $8.92, 3121976, $9.13, $9.48, $8.88
01/31/2020, $9.18, 4316029, $9.22, $9.43, $8.92
01/30/2020, $9.4, 2434198, $9.2, $9.4837, $9.06
01/29/2020, $9.39, 2659847, $9.64, $9.751, $9.37
01/28/2020, $9.55, 3879524, $9.27, $9.73, $9.055
01/27/2020, $9.2, 2776978, $9.04, $9.33, $9.04
01/24/2020, $9.5, 2941515, $9.72, $9.77, $9.18
01/23/2020, $9.76, 4988286, $9.9, $9.9, $9.47
01/22/2020, $10.15, 3891264, $10.92, $10.92, $9.945
01/21/2020, $10.99, 3368637, $11.05, $11.16, $10.86
01/17/2020, $11.15, 2984497, $11.43, $11.55, $11.13
01/16/2020, $11.36, 2107938, $11.55, $11.84, $11.32
01/15/2020, $11.33, 1462831, $11.28, $11.42, $11.1
01/14/2020, $11.42, 2746667, $11.29, $11.5, $11.06
01/13/2020, $11.26, 2871077, $11.7, $11.72, $11.05
01/10/2020, $11.69, 2840416, $11.64, $11.81, $11.445
01/09/2020, $11.65, 3543689, $11.72, $11.76, $11.15
01/08/2020, $11.75, 3426317, $12.26, $12.32, $11.42
01/07/2020, $12.39, 2249771, $12.02, $12.4, $11.82
01/06/2020, $12.1, 2572071, $12, $12.175, $11.76
01/03/2020, $11.83, 3518725, $11.69, $12.235, $11.66
01/02/2020, $11.19, 1836085, $11.37, $11.42, $11.0807
12/31/2019, $11.24, 2319598, $10.95, $11.48, $10.855
12/30/2019, $11.1, 2293840, $10.95, $11.315, $10.93
12/27/2019, $10.88, 2105604, $11.22, $11.26, $10.83
12/26/2019, $11.14, 1332497, $11.06, $11.245, $11.02
12/24/2019, $10.95, 1127461, $10.94, $11.065, $10.8
12/23/2019, $10.87, 2676436, $10.58, $10.97, $10.54
12/20/2019, $10.62, 4992861, $10.87, $10.88, $10.44
12/19/2019, $10.82, 2299496, $10.7, $11.065, $10.62
12/18/2019, $10.71, 2502919, $10.3, $10.76, $10.13
12/17/2019, $10.31, 4359231, $9.88, $10.46, $9.76
12/16/2019, $9.78, 6856334, $9.42, $9.88, $9.4
12/13/2019, $9.25, 3956816, $9.62, $9.89, $9.225
12/12/2019, $9.59, 7615042, $9.4, $9.63, $9.32
12/11/2019, $9.31, 2510409, $9.61, $9.73, $9.27
12/10/2019, $9.66, 2285434, $9.62, $9.83, $9.51
12/09/2019, $9.6, 5107321, $8.96, $9.7301, $8.9
12/06/2019, $9.14, 4313942, $8.42, $9.205, $8.41
12/05/2019, $8.41, 3230059, $8.63, $8.78, $8.22
12/04/2019, $8.49, 2647793, $8.21, $8.7, $8.14
12/03/2019, $8.03, 2989898, $8.1, $8.17, $7.78
12/02/2019, $8.22, 3528165, $8.44, $8.7, $8.13
11/29/2019, $8.31, 1478614, $8.55, $8.86, $8.27
11/27/2019, $8.76, 2089329, $8.6, $8.83, $8.45
11/26/2019, $8.59, 2684213, $8.93, $8.93, $8.51
11/25/2019, $8.96, 2725897, $8.61, $8.99, $8.45
11/22/2019, $8.61, 3174680, $8.6, $8.78, $8.275
11/21/2019, $8.56, 3114256, $8.47, $8.63, $8.24
11/20/2019, $8.37, 3979532, $8.49, $8.81, $8.22
11/19/2019, $8.5, 2648832, $8.78, $8.78, $8.46
11/18/2019, $8.81, 3147621, $9.05, $9.075, $8.61
11/15/2019, $9.19, 2132803, $8.94, $9.3, $8.92
11/14/2019, $8.87, 3265219, $9.32, $9.4937, $8.71
11/13/2019, $9.21, 3357546, $9.57, $9.8, $9.18
11/12/2019, $9.71, 2931960, $9.85, $9.94, $9.49
11/11/2019, $9.73, 3810931, $9.49, $9.915, $9.37
11/08/2019, $9.81, 2849879, $9.5, $9.89, $9.17
11/07/2019, $9.73, 3798223, $9.89, $10.06, $9.58
11/06/2019, $9.52, 5693995, $9.64, $10.13, $9.3
11/05/2019, $9.73, 4909822, $9.73, $10.42, $9.58
11/04/2019, $9.63, 7248612, $8.63, $9.745, $8.61
11/01/2019, $8.38, 5481718, $7.99, $8.49, $7.795
10/31/2019, $7.84, 4183805, $7.95, $8.12, $7.68
10/30/2019, $7.95, 4432635, $8.45, $8.48, $7.82
10/29/2019, $8.35, 3064937, $8.05, $8.51, $7.93
10/28/2019, $8.2, 3290068, $8.28, $8.49, $8.025
10/25/2019, $8.3, 4132139, $7.71, $8.31, $7.615
10/24/2019, $7.75, 3070130, $7.97, $7.98, $7.62
10/23/2019, $7.98, 4657412, $7.45, $8.145, $7.17
10/22/2019, $7.51, 4748786, $7.25, $7.585, $6.845
10/21/2019, $7.2, 4125162, $7.18, $7.38, $7
10/18/2019, $7.21, 3209366, $7.63, $7.69, $7.21
10/17/2019, $7.64, 3492219, $7.67, $7.91, $7.46
10/16/2019, $7.71, 4053415, $7.89, $8.125, $7.65
10/15/2019, $7.98, 4022612, $7.71, $8.32, $7.5
10/14/2019, $7.78, 3536476, $8.07, $8.16, $7.5
10/11/2019, $8.26, 4300554, $8.24, $8.57, $8.07
10/10/2019, $8.09, 4925320, $8.47, $8.5, $7.79
10/09/2019, $8.54, 4515644, $8.73, $8.76, $8.34
10/08/2019, $8.54, 3995618, $8.83, $8.95, $8.485
10/07/2019, $9.01, 3141049, $8.99, $9.13, $8.67
10/04/2019, $8.96, 3564909, $8.83, $9.07, $8.635
10/03/2019, $8.98, 4623937, $8.57, $9.16, $8.49
10/02/2019, $8.69, 4082929, $8.97, $9.27, $8.6
10/01/2019, $9.02, 4390344, $9.73, $9.9, $8.95
09/30/2019, $9.69, 3570756, $9.6, $9.91, $9.31
09/27/2019, $9.77, 2366160, $10.01, $10.25, $9.725
09/26/2019, $10.31, 2688490, $10.6, $10.72, $10.29
09/25/2019, $10.83, 2367609, $10.4, $10.9, $10.37
09/24/2019, $10.68, 2931516, $10.53, $10.84, $10.39
09/23/2019, $10.76, 3244033, $10.67, $10.96, $10.45
09/20/2019, $10.83, 4972348, $10.47, $10.84, $10.21
09/19/2019, $10.42, 3800435, $10.84, $10.885, $10.23
09/18/2019, $10.59, 4817969, $10.23, $10.85, $10
09/17/2019, $10.37, 7590037, $12.46, $12.46, $10.28
09/16/2019, $12.64, 9721591, $11.61, $12.91, $10.65
09/13/2019, $9.65, 3977047, $9.94, $10.14, $9.53
09/12/2019, $9.85, 3501363, $9.95, $10.53, $9.74
09/11/2019, $10.42, 3866020, $11, $11.38, $10.2
09/10/2019, $10.85, 4966036, $11.28, $11.905, $10.59
09/09/2019, $11.13, 3926453, $10.4, $11.16, $10.33
09/06/2019, $10.21, 3176749, $9.92, $10.3, $9.4987
09/05/2019, $10.21, 3913168, $9.74, $10.425, $9.725
09/04/2019, $9.54, 1977534, $9.39, $9.59, $9.1808
09/03/2019, $9.08, 3583311, $9.16, $9.26, $8.46
08/30/2019, $9.48, 2136994, $9.91, $10, $9.34
08/29/2019, $9.99, 2783953, $10.11, $10.56, $9.89
08/28/2019, $9.99, 3950322, $9.44, $10.045, $9.29
08/27/2019, $9.22, 2976300, $9.11, $9.27, $8.78
08/26/2019, $9.02, 3218808, $9.34, $9.39, $8.94
08/23/2019, $9.14, 5025912, $9.73, $9.945, $9.06
08/22/2019, $10.01, 2337399, $10.27, $10.39, $9.965
08/21/2019, $10.18, 3520679, $10.5, $10.83, $10.17
08/20/2019, $10.32, 2634045, $10.09, $10.39, $9.95
08/19/2019, $10.23, 4881083, $9.93, $10.295, $9.87
08/16/2019, $9.81, 3290030, $9.16, $9.84, $9.11
08/15/2019, $9.14, 3166946, $8.91, $9.4164, $8.78
08/14/2019, $9.04, 3902674, $9.54, $9.78, $8.9
08/13/2019, $10.27, 3249193, $9.78, $10.64, $9.74
08/12/2019, $9.93, 2849769, $10.3, $10.31, $9.715
08/09/2019, $10.39, 4675604, $10.68, $10.69, $10.07
08/08/2019, $10.6, 4704715, $9.95, $10.63, $9.68
08/07/2019, $9.7, 6527000, $9.41, $9.83, $9.28
08/06/2019, $9.85, 5643411, $9.69, $10.02, $9.24
08/05/2019, $9.59, 5430312, $9.6, $9.96, $9.14
08/02/2019, $10, 6844595, $9.5, $10.85, $8.955
08/01/2019, $9.06, 5664844, $9.5, $9.615, $8.52
07/31/2019, $9.97, 4464107, $9.65, $10.535, $9.64
07/30/2019, $9.66, 4349284, $8.85, $9.79, $8.62
07/29/2019, $8.9, 5126987, $9.2, $9.245, $8.5148
07/26/2019, $9.23, 3327078, $9.51, $9.51, $9.1
07/25/2019, $9.51, 3051557, $10.19, $10.21, $9.43
07/24/2019, $10.07, 2947935, $10.15, $10.32, $9.82
07/23/2019, $10.14, 2756974, $10.08, $10.355, $10
07/22/2019, $10.15, 2868769, $9.97, $10.22, $9.96
07/19/2019, $9.9, 4430885, $9.35, $9.975, $9.2
07/18/2019, $9.35, 5499638, $9.07, $9.3995, $8.885
07/17/2019, $9.2, 5097249, $9.85, $9.93, $9.145
07/16/2019, $9.91, 3370026, $10.24, $10.37, $9.78
07/15/2019, $10.33, 3107297, $10.99, $11.25, $10.295
07/12/2019, $10.82, 2453629, $11.03, $11.07, $10.54
07/11/2019, $11.04, 4093019, $11.73, $11.77, $10.98
07/10/2019, $11.71, 3579294, $11.73, $11.83, $11.47
07/09/2019, $11.54, 2528121, $11.62, $11.73, $11.1902
07/08/2019, $11.63, 22348740, $11.29, $11.84, $11.24
07/05/2019, $11.6, 2854989, $11.14, $11.785, $11.09
07/03/2019, $11.24, 3174302, $11.51, $11.63, $11.09
07/02/2019, $11.41, 6761828, $12.66, $12.76, $11.31
07/01/2019, $12.34, 4691412, $12.62, $12.88, $12.015
06/28/2019, $12.52, 14234610, $12.3, $12.67, $12.3
06/27/2019, $12.29, 2504124, $12.57, $12.7, $12.27
06/26/2019, $12.56, 2557983, $12.21, $12.72, $12.1
06/25/2019, $11.93, 2895771, $11.92, $12.21, $11.8
06/24/2019, $12, 2654471, $11.84, $12.06, $11.66
06/21/2019, $11.8, 2823027, $12.2, $12.45, $11.62
06/20/2019, $12.16, 3387080, $11.63, $12.26, $11.58
06/19/2019, $11.19, 1964891, $11.59, $11.59, $11.15
06/18/2019, $11.68, 3533673, $11.18, $11.815, $11.18
06/17/2019, $10.96, 3302048, $10.22, $11.02, $10.17
06/14/2019, $10.38, 2353519, $10.92, $11.095, $10.325
06/13/2019, $10.9, 2589081, $11.11, $11.15, $10.74
06/12/2019, $10.75, 2082172, $11.49, $11.53, $10.71
06/11/2019, $11.77, 1969875, $11.83, $12, $11.65
06/10/2019, $11.62, 2124497, $11.92, $12.0827, $11.59
06/07/2019, $11.81, 2519678, $11.72, $12.09, $11.41
06/06/2019, $11.63, 2145972, $11.29, $11.66, $11.155
06/05/2019, $11.22, 2892036, $12.13, $12.14, $11.12
06/04/2019, $12.17, 1772526, $11.9, $12.2, $11.69
06/03/2019, $11.74, 3005951, $11.76, $11.88, $11.31
05/31/2019, $11.63, 1923789, $11.95, $12.11, $11.605
05/30/2019, $12.18, 2483392, $12.81, $13.05, $12.13
05/29/2019, $12.81, 4192099, $12.41, $12.89, $12.23
05/28/2019, $12.54, 1492860, $12.75, $12.96, $12.51
05/24/2019, $12.73, 2954952, $13.22, $13.4, $12.55
05/23/2019, $13, 3478146, $13.47, $13.5, $12.835
05/22/2019, $13.84, 1813299, $14.6, $14.7, $13.78
05/21/2019, $14.83, 1932029, $14.65, $15.03, $14.42
05/20/2019, $14.58, 1390761, $15.03, $15.15, $14.505
05/17/2019, $15.1, 2137984, $15.63, $15.75, $14.935
05/16/2019, $15.88, 1479385, $15.54, $15.91, $15.54
05/15/2019, $15.43, 1673765, $14.92, $15.47, $14.83
05/14/2019, $15.16, 1863265, $14.68, $15.29, $14.68
05/13/2019, $14.62, 2066045, $15.14, $15.485, $14.62
05/10/2019, $15.37, 1863300, $15.04, $15.43, $14.55
05/09/2019, $15.1, 2865257, $15.14, $15.23, $14.72
05/08/2019, $14.98, 2307794, $14.65, $15.21, $14.52
05/07/2019, $14.62, 2300410, $14.89, $15.24, $14.39
05/06/2019, $15.24, 2913300, $14.53, $15.5, $14.2273
05/03/2019, $14.91, 3542110, $14.99, $15.15, $14.53
05/02/2019, $14.76, 5718311, $14.6, $15, $13.7964
05/01/2019, $15.2, 2933120, $15.73, $15.83, $15.18
04/30/2019, $15.93, 2290384, $16.38, $16.4, $15.83
