Date, Close/Last, Volume, Open, High, Low
12/03/2020, $44.2197, 1520, $44.2504, $44.3151, $44.19
12/02/2020, $44.241, 1167, $44.19, $44.26, $44.19
12/01/2020, $44.2643, 1884, $44.21, $44.2643, $44.21
11/30/2020, $44.1141, 2748, $43.98, $44.1141, $43.98
11/27/2020, $44.1304, 2867, $44.06, $44.22, $44.05
11/25/2020, $44.061, 1638, $43.995, $44.061, $43.995
11/24/2020, $43.9604, 4554, $43.785, $43.9604, $43.785
11/23/2020, $43.719, 4039, $43.75, $43.865, $43.719
11/20/2020, $43.7789, 662, $43.7779, $43.7789, $43.7779
11/19/2020, $43.7364, 773, $43.43, $43.7364, $43.43
11/18/2020, $43.6369, 991, $43.6611, $43.8382, $43.6316
11/17/2020, $43.6981, 743, $43.7906, $43.7906, $43.6981
11/16/2020, $43.7239, 75221, $43.6, $43.8583, $43.6
11/13/2020, $43.5538, 7771, $43.54, $43.6, $43.54
11/12/2020, $43.3898, 688, $43.38, $43.4399, $43.32
11/11/2020, $43.4722, 1292, $43.47, $43.4999, $43.43
11/10/2020, $43.2481, 300, $43.18, $43.2481, $43.18
11/09/2020, $43.5179, 169, $43.8894, $43.8894, $43.5179
11/06/2020, $43.654, 1418, $43.515, $43.654, $43.515
11/05/2020, $43.5981, 479, $43.663, $43.663, $43.48
11/04/2020, $43.3332, 1380, $43.24, $43.396, $43.24
11/03/2020, $42.65, 4957, $42.55, $42.65, $42.4507
11/02/2020, $42.2583, 3062, $42.05, $42.2583, $42.01
10/30/2020, $42.0411, 3531, $42.17, $42.17, $42.0411
10/29/2020, $42.532, 58856, $42.4, $42.6, $42.3915
10/28/2020, $42.1667, 1248, $42.63, $42.63, $42.1667
10/27/2020, $42.8691, 7825, $42.815, $42.9285, $42.74
10/26/2020, $42.6856, 6309, $42.9, $42.9, $42.5361
10/23/2020, $43.0174, 262, $42.8568, $43.0174, $42.8568
10/22/2020, $43.0391, 58426, $42.86, $43.0391, $42.86
10/21/2020, $42.8539, 392, $42.955, $42.955, $42.8539
10/20/2020, $42.8717, 2486, $42.8301, $42.94, $42.8301
10/19/2020, $42.7348, 392, $43.0142, $43.02, $42.7348
10/16/2020, $43.0076, 238, $43.0076, $43.0076, $43.0076
10/15/2020, $43.0607, 511, $42.9591, $43.0607, $42.9591
10/14/2020, $43.1651, 1637, $43.2446, $43.31, $43.1651
10/13/2020, $43.2908, 11810, $43.27, $43.32, $43.2513
10/12/2020, $43.2484, 7273, $43.18, $43.426, $43.18
10/09/2020, $42.8668, 4993, $42.92, $42.96, $42.85
10/08/2020, $42.6499, 4169, $42.74, $42.74, $42.55
10/07/2020, $42.5061, 2741, $42.4599, $42.61, $42.4599
10/06/2020, $42.1689, 22732, $42.45, $42.51, $42.1689
10/05/2020, $42.4744, 3330, $42.4, $42.49, $42.355
10/02/2020, $42.0931, 4319, $42.4315, $42.4315, $42.07
10/01/2020, $42.689, 210126, $43.01, $43.01, $42.16
09/30/2020, $42.6232, 30616, $42.7664, $42.7664, $42.54
09/29/2020, $42.5704, 779, $42.64, $42.64, $42.5452
09/28/2020, $42.5558, 1667, $42.7, $42.7, $42.515
09/25/2020, $42.31, 863, $42.05, $42.31, $41.825
09/24/2020, $41.8258, 1754, $41.76, $42.039, $41.76
09/23/2020, $41.7848, 37647, $42.45, $42.45, $41.7848
09/22/2020, $42.43, 9530, $42.26, $42.44, $41.9687
09/21/2020, $42.14, 11331, $41.9, $42.14, $41.5558
09/18/2020, $42, 27260, $42.085, $42.1899, $41.75
09/17/2020, $42.0477, 13615, $42.12, $42.35, $41.6601
09/16/2020, $42.3216, 1848, $42.55, $42.65, $42.3216
09/15/2020, $42.63, 114833, $42.74, $42.81, $42.55
09/14/2020, $42.51, 147789, $42.52, $42.545, $42.32
09/11/2020, $42.1456, 10599, $42.24, $42.245, $41.8321
09/10/2020, $42.0967, 46243, $42.371, $42.4185, $41.9
09/09/2020, $42.3123, 2385, $41.8295, $42.3123, $41.8295
09/08/2020, $41.6489, 9510, $41.67, $41.96, $41.6489
09/04/2020, $42.2226, 7301, $42.38, $42.38, $41.58
09/03/2020, $42.35, 12831, $42.99, $43.11, $42.195
09/02/2020, $43.1699, 62024, $43.43, $43.43, $42.98
09/01/2020, $43.127, 8274, $43.14, $43.19, $43.043
08/31/2020, $43.0419, 2829, $43.0294, $43.17, $43.0092
08/28/2020, $42.99, 9381, $43.02, $43.04, $42.9
08/27/2020, $42.8955, 44134, $43.13, $43.149, $42.8955
08/26/2020, $43.0767, 14131, $43.66, $43.66, $42.9901
08/25/2020, $42.98, 6704, $42.919, $43, $42.8496
08/24/2020, $42.7839, 1548, $43.09, $43.09, $42.73
08/21/2020, $42.7746, 18743, $42.7646, $42.91, $42.7343
08/20/2020, $42.7629, 1708, $42.7778, $42.82, $42.759
08/19/2020, $42.6072, 3152, $42.74, $42.79, $42.6072
08/18/2020, $42.6778, 2654, $42.5538, $42.76, $42.5538
08/17/2020, $42.4989, 18902, $42.6, $42.6099, $42.4344
08/14/2020, $42.3102, 2638, $42.55, $42.55, $42.2852
08/13/2020, $42.3291, 19678, $42.48, $42.57, $42.3291
08/12/2020, $42.3284, 7707, $42.18, $42.45, $42.18
08/11/2020, $41.849, 6913, $42.27, $42.29, $41.849
08/10/2020, $42.1559, 11325, $42.35, $42.37, $41.89
08/07/2020, $42.28, 7141, $42.5679, $42.5679, $42.162
08/06/2020, $42.5261, 4083, $42.545, $42.6, $42.4641
08/05/2020, $42.3629, 6186, $42.43, $42.435, $42.3001
08/04/2020, $42.2414, 5046, $42.299, $42.34, $42.2121
08/03/2020, $42.2825, 10768, $42.03, $42.319, $42
07/31/2020, $41.9813, 5816, $42.2, $42.2, $41.705
07/30/2020, $41.6882, 2399, $41.409, $41.6882, $41.409
07/29/2020, $41.6136, 12689, $41.57, $41.76, $41.57
07/28/2020, $41.5, 75266, $41.76, $41.76, $41.32
07/27/2020, $41.6195, 4351, $41.64, $41.7399, $41.6195
07/24/2020, $41.2999, 20475, $41.34, $41.4, $41.1341
07/23/2020, $41.3656, 13700, $42.06, $42.06, $41.35
07/22/2020, $41.8513, 174679, $42.04, $42.04, $41.8513
07/21/2020, $41.95, 8682, $42.3, $42.3, $41.8995
07/20/2020, $42.25, 6931, $41.79, $42.25, $41.75
07/17/2020, $41.55, 47689, $41.61, $41.659, $41.3775
07/16/2020, $41.4484, 24705, $41.5, $41.5, $41.23
07/15/2020, $41.69, 8930, $41.72, $41.72, $41.33
07/14/2020, $41.443, 12840, $41.35, $41.443, $41.07
07/13/2020, $41.465, 5497, $42.18, $42.194, $41.465
07/10/2020, $41.9365, 6107, $41.72, $41.95, $41.72
07/09/2020, $41.7994, 8995, $41.98, $41.98, $41.59
07/08/2020, $41.7439, 12943, $41.71, $41.7439, $41.415
07/07/2020, $41.6, 22974, $41.74, $41.809, $41.4535
07/06/2020, $41.81, 16411, $41.63, $41.82, $41.475
07/02/2020, $41.2284, 168111, $41.45, $41.45, $41.2
07/01/2020, $41.235, 301740, $40.95, $41.27, $40.81
