Date, Close/Last, Volume, Open, High, Low
05/28/2020, $73.89, 334331, $76.49, $76.79, $73.56
05/27/2020, $75.71, 377573, $74.68, $75.99, $73.86
05/26/2020, $72.92, 446743, $72.12, $73.73, $72.01
05/22/2020, $69.22, 259552, $70.25, $70.44, $68.33
05/21/2020, $70, 358025, $67.56, $70.06, $67.085
05/20/2020, $68.12, 304302, $67.28, $69.742, $67.07
05/19/2020, $66.57, 331006, $67.22, $68.25, $66.12
05/18/2020, $67.12, 411341, $65.34, $67.39, $65.34
05/15/2020, $62.78, 1332986, $60.43, $63.1, $59.495
05/14/2020, $61.41, 551860, $58.94, $61.5, $57.16
05/13/2020, $59.78, 408267, $62.01, $62.01, $59.08
05/12/2020, $62.68, 340711, $65.8, $66.305, $62.63
05/11/2020, $65.49, 336717, $66.67, $66.67, $64.54
05/08/2020, $67.65, 299168, $66.99, $67.83, $66.51
05/07/2020, $65.42, 195013, $65.45, $66.87, $65.29
05/06/2020, $64.37, 268037, $65.78, $66.22, $63.43
05/05/2020, $65.32, 371553, $66.76, $67.895, $65.15
05/04/2020, $65.74, 326790, $66.57, $66.88, $64.93
05/01/2020, $66.99, 624876, $69.1, $70.595, $65.91
04/30/2020, $72.89, 458761, $74, $74, $71.41
04/29/2020, $74.5, 534242, $77.11, $77.79, $74.4
04/28/2020, $75.57, 281587, $74.59, $77.4, $74.22
04/27/2020, $73.77, 252592, $70.65, $74.415, $70.65
04/24/2020, $69.72, 314119, $68.47, $70.4, $67.57
04/23/2020, $67.29, 374768, $68.63, $69.81, $66.87
04/22/2020, $68.47, 304382, $66.88, $69.12, $66.185
04/21/2020, $65.96, 606227, $67.96, $68.53, $65.8
04/20/2020, $69.7, 330370, $72.09, $72.09, $69.6
04/17/2020, $72.44, 468824, $71.64, $74.57, $71.64
04/16/2020, $70.8, 160274, $71.14, $71.14, $69.75
04/15/2020, $70.89, 273874, $72.48, $73.36, $69.48
04/14/2020, $74.5, 330232, $73.12, $74.61, $72.4005
04/13/2020, $72.15, 215338, $75.3, $75.3, $71.04
04/09/2020, $75.21, 336982, $73.93, $76, $73.51
04/08/2020, $72.35, 287433, $71.88, $73.75, $71.41
04/07/2020, $72, 342383, $71.94, $75.19, $71.5
04/06/2020, $69.8, 392521, $68.33, $70.65, $67.17
04/03/2020, $65.52, 294812, $65.57, $66.2, $64.16
04/02/2020, $65.88, 367657, $65.5, $68.1, $64.42
04/01/2020, $66.18, 427926, $66.49, $68.15, $64.075
03/31/2020, $69.77, 433637, $70.02, $71.19, $68.78
03/30/2020, $70.92, 345188, $68, $71.71, $66.0591
03/27/2020, $67.74, 534327, $66.76, $70.21, $66.74
03/26/2020, $70.5, 597225, $65, $70.58, $63.97
03/25/2020, $64.49, 485856, $63.75, $68.58, $61.23
03/24/2020, $63.01, 662380, $58.82, $63.65, $58.82
03/23/2020, $56.23, 345293, $60.78, $60.78, $54.59
03/20/2020, $60.35, 380110, $64.18, $66.45, $59.53
03/19/2020, $63.45, 373783, $58.55, $65.26, $56.02
03/18/2020, $58.88, 613583, $56.92, $59.21, $51.82
03/17/2020, $60.35, 979946, $60.77, $62.55, $56.08
03/16/2020, $59.92, 804674, $60, $65.29, $58.05
03/13/2020, $70.23, 653212, $66.72, $70.37, $63.27
03/12/2020, $64.28, 665684, $64.84, $67.93, $63.42
03/11/2020, $69.08, 694868, $73.52, $73.52, $67.82
03/10/2020, $75.28, 508877, $75.04, $75.4, $71.95
03/09/2020, $72.92, 604850, $74.46, $75.53, $70.89
03/06/2020, $78.81, 369799, $77.21, $79.83, $76.935
03/05/2020, $79.54, 358531, $80.34, $84.36, $78.6
03/04/2020, $82.24, 683469, $79.1, $82.375, $77.66
03/03/2020, $78.13, 711326, $81.97, $83.095, $78.04
03/02/2020, $81.97, 841055, $81.85, $82.44, $79.905
02/28/2020, $81.3, 905666, $81.2, $83.85, $79.64
02/27/2020, $83.69, 690139, $82.96, $86.58, $81.46
02/26/2020, $84.39, 646178, $85.17, $86.96, $84.37
02/25/2020, $84.68, 860251, $88.3, $88.57, $84.15
02/24/2020, $88.04, 649143, $88.09, $89.89, $87.29
02/21/2020, $90.89, 450607, $91.27, $91.48, $90.2
02/20/2020, $91.58, 291763, $90.3, $91.65, $90.17
02/19/2020, $90.17, 358676, $91.34, $91.35, $90.16
02/18/2020, $90.89, 230595, $91.52, $91.52, $90.62
02/14/2020, $91.43, 200033, $91.4, $91.8, $90.825
02/13/2020, $91.08, 255950, $91.53, $91.89, $90.51
02/12/2020, $91.71, 619602, $90.76, $92.58, $90.72
02/11/2020, $90.44, 488466, $90.07, $90.65, $88.89
02/10/2020, $89.83, 744878, $90.53, $90.91, $89.41
02/07/2020, $90.45, 1846538, $89, $90.87, $87.69
02/06/2020, $94.21, 591156, $95.57, $95.8, $94.08
02/05/2020, $94.95, 429520, $95.47, $96.07, $94.73
02/04/2020, $94.45, 377029, $95.37, $95.68, $94.175
02/03/2020, $94, 375174, $94.73, $95.67, $93.87
01/31/2020, $93.92, 511190, $95.89, $96, $93.14
01/30/2020, $95.53, 335460, $94.37, $95.74, $94.07
01/29/2020, $94.78, 328551, $94.35, $94.93, $93.91
01/28/2020, $93.9, 451964, $92.21, $93.97, $91.43
01/27/2020, $91.76, 445961, $91.87, $93.08, $90.79
01/24/2020, $93.35, 473287, $94.96, $94.96, $92.855
01/23/2020, $95.71, 598974, $96.3, $96.52, $93.045
01/22/2020, $97.13, 221638, $97.84, $97.84, $96.98
01/21/2020, $97.28, 585942, $95.79, $98.38, $95.36
01/17/2020, $95.59, 387080, $96.38, $96.7, $95.46
01/16/2020, $95.88, 445541, $96.35, $96.99, $95.5
01/15/2020, $96.89, 533332, $97.4, $97.6, $96.65
01/14/2020, $97.58, 398989, $97.45, $98.55, $97.1
01/13/2020, $97.51, 313495, $97.84, $98.25, $97.41
01/10/2020, $97.62, 246579, $99.88, $100.2, $97.61
01/09/2020, $99.75, 307478, $100.75, $100.75, $99.545
01/08/2020, $100.37, 302172, $100.49, $100.96, $100.04
01/07/2020, $100.33, 370233, $100.51, $101.42, $100
01/06/2020, $100.47, 406094, $100.49, $101.445, $99.58
01/03/2020, $101.24, 314617, $100, $101.37, $99.57
01/02/2020, $100.92, 370285, $100.45, $100.99, $99.615
12/31/2019, $100.19, 237105, $99.85, $100.65, $99.73
12/30/2019, $99.89, 327837, $99.51, $100.84, $99.13
12/27/2019, $99.66, 271296, $100.02, $100.06, $99.315
12/26/2019, $100.09, 277714, $100.05, $100.61, $99.25
12/24/2019, $100.05, 139129, $100, $100.66, $99.7
12/23/2019, $99.87, 485566, $101.24, $101.24, $99.51
12/20/2019, $101.3, 5350690, $100.99, $102.05, $99.6
12/19/2019, $100.7, 1033357, $100.48, $101.6, $100.01
12/18/2019, $101.01, 1442641, $100.38, $101.95, $99.53
12/17/2019, $94.4, 339670, $94.26, $94.56, $93.45
12/16/2019, $94.26, 361587, $93.96, $95.06, $93.68
12/13/2019, $93.23, 314898, $93.05, $93.83, $92.57
12/12/2019, $92.85, 244924, $92.05, $92.89, $91.37
12/11/2019, $92.19, 296848, $91.79, $92.46, $91.31
12/10/2019, $91.98, 357255, $92.13, $92.41, $91.54
12/09/2019, $91.91, 395072, $91.21, $92.33, $90.97
12/06/2019, $90.97, 298824, $92.24, $92.75, $90.85
12/05/2019, $91.58, 326067, $91.38, $92.15, $91.19
12/04/2019, $91.16, 498208, $88.58, $91.3, $88.58
12/03/2019, $88.34, 392456, $89.37, $89.37, $87.6
12/02/2019, $89.99, 334552, $92.64, $92.78, $89.83
11/29/2019, $92.5, 157016, $93.48, $93.6, $91.93
11/27/2019, $93.24, 367700, $93.58, $94.38, $92.79
11/26/2019, $92.87, 587754, $91, $93.94, $90.85
11/25/2019, $91, 641255, $89.95, $91.45, $89.77
11/22/2019, $90.71, 439063, $90.55, $91.25, $90.04
11/21/2019, $90.28, 498487, $90.46, $90.6425, $89.8925
11/20/2019, $90.55, 548067, $91.17, $91.49, $90.14
11/19/2019, $91.44, 218400, $92.28, $92.31, $90.94
11/18/2019, $92.31, 603225, $92.37, $92.99, $91.85
11/15/2019, $93.16, 228960, $94.54, $94.54, $92.95
11/14/2019, $94.44, 285381, $92.51, $94.55, $92.43
11/13/2019, $92.6, 285558, $93.13, $93.13, $91.77
11/12/2019, $93.27, 248668, $94.48, $94.77, $93.105
11/11/2019, $94.25, 285617, $93.39, $94.8, $93.15
11/08/2019, $93.63, 235947, $93.25, $93.885, $92.62
11/07/2019, $93.08, 378821, $93.42, $94.88, $92.49
11/06/2019, $92.55, 188604, $93.57, $93.57, $91.63
11/05/2019, $93.25, 440935, $91.43, $93.38, $90.8801
11/04/2019, $90.84, 568334, $90.91, $91.2549, $89.8
11/01/2019, $90.4, 656915, $90.99, $92.39, $89.59
10/31/2019, $90.45, 1212084, $91.43, $91.56, $87.63
10/30/2019, $93.39, 670658, $94.59, $95.73, $92.81
10/29/2019, $94.19, 232624, $95.01, $95.7311, $94.153
10/28/2019, $95.14, 215215, $95.12, $96.78, $94.36
10/25/2019, $94.36, 426287, $95.2, $95.555, $94.02
10/24/2019, $95.93, 463594, $97.51, $97.51, $94.79
10/23/2019, $97.12, 495587, $101.12, $101.12, $95.835
10/22/2019, $101.37, 137797, $101.23, $102.2985, $100.74
10/21/2019, $101.04, 259809, $101.12, $102.88, $100.45
10/18/2019, $101.12, 216049, $100.35, $101.55, $99.88
10/17/2019, $101.22, 252852, $100.53, $101.37, $99.93
10/16/2019, $99.34, 181777, $98.34, $99.7056, $98.32
10/15/2019, $98.78, 110058, $98.38, $99.17, $98.04
10/14/2019, $98.19, 118495, $99.09, $99.09, $97.74
10/11/2019, $98.35, 147092, $98.19, $99.83, $97.81
10/10/2019, $97.19, 125009, $95.95, $97.25, $95.95
10/09/2019, $96.04, 186004, $96.32, $96.67, $95.66
10/08/2019, $95.47, 227232, $95.63, $96.21, $94.715
10/07/2019, $96.14, 269611, $95.55, $96.91, $94.19
10/04/2019, $94.11, 257023, $94.01, $94.495, $92.96
10/03/2019, $93.62, 281338, $94.1, $94.2, $91.81
10/02/2019, $93.79, 268833, $96.22, $96.47, $92.36
10/01/2019, $96.91, 272663, $97.05, $98.32, $96.74
09/30/2019, $96.89, 334497, $96.61, $97.42, $96.19
09/27/2019, $96.59, 274886, $98.58, $98.83, $96.37
09/26/2019, $98.18, 249584, $97.67, $98.4, $97.01
09/25/2019, $97.31, 322147, $95.92, $97.68, $95.685
09/24/2019, $95.58, 239041, $95.51, $96.67, $94.965
09/23/2019, $95.38, 227888, $95.54, $96.26, $94.83
09/20/2019, $95.63, 356435, $95.62, $97.065, $95.51
09/19/2019, $95.34, 250490, $97.18, $97.44, $95.19
09/18/2019, $96.96, 446082, $98.18, $98.2, $95.81
09/17/2019, $98.05, 205734, $98.53, $99.06, $97.39
09/16/2019, $98.3, 336265, $98.23, $99.21, $97.69
09/13/2019, $98.92, 236823, $101.37, $101.95, $98.82
09/12/2019, $101.11, 213993, $101.38, $102.02, $100.11
09/11/2019, $101.13, 276879, $99.56, $101.15, $98.27
09/10/2019, $99.27, 348123, $97.98, $99.75, $97.44
09/09/2019, $98.39, 304096, $96.31, $98.59, $95.7
09/06/2019, $96.21, 269407, $95.43, $96.73, $95.04
09/05/2019, $94.96, 238140, $93.68, $95.45, $93.27
09/04/2019, $92.67, 241180, $91.87, $93.04, $91.72
09/03/2019, $91.47, 475562, $93.62, $94.23, $90.38
08/30/2019, $93.79, 259582, $95.24, $95.45, $93.46
08/29/2019, $94.93, 129278, $94.54, $95.87, $94.33
08/28/2019, $93.62, 225104, $93.51, $94.72, $93.4
08/27/2019, $94.08, 208850, $94.75, $94.97, $93.54
08/26/2019, $94.24, 212576, $94.05, $94.755, $92.665
08/23/2019, $93.09, 497302, $94.84, $96.95, $92.89
08/22/2019, $96.28, 208271, $95.72, $96.42, $94.76
08/21/2019, $95.5, 226328, $95.3, $95.79, $94.38
08/20/2019, $94.18, 307180, $94.05, $94.8, $93.26
08/19/2019, $94.2, 531550, $94.34, $94.96, $93.07
08/16/2019, $93.02, 219965, $92.7, $93.85, $91.89
08/15/2019, $92.1, 331360, $94.1, $94.81, $91.58
08/14/2019, $94.61, 296272, $96.69, $96.97, $94.54
08/13/2019, $98.99, 258991, $97.11, $100.77, $95.8957
08/12/2019, $97.07, 235907, $99.29, $99.43, $96.95
08/09/2019, $99.9, 182618, $100.84, $101.725, $99.5
08/08/2019, $100.81, 244492, $99.72, $101.25, $99.5
08/07/2019, $99.02, 176728, $98.61, $99.32, $98.09
08/06/2019, $99.28, 171293, $99.52, $100.73, $98.29
08/05/2019, $98.89, 291450, $100.32, $100.9656, $98.12
08/02/2019, $101.9, 296168, $102.45, $102.92, $100.95
08/01/2019, $103.04, 318583, $105.88, $106.38, $101.9
07/31/2019, $105.98, 403658, $107.31, $109.44, $104.944
07/30/2019, $107.47, 613505, $106.04, $107.75, $105.03
07/29/2019, $106.7, 455017, $103.84, $106.96, $103.84
07/26/2019, $103.92, 967724, $106.66, $107, $100.48
07/25/2019, $105.03, 277664, $105.1, $106.24, $104.665
07/24/2019, $105.21, 270811, $104.9, $106.91, $104.79
07/23/2019, $104.96, 341143, $104.77, $106.27, $104.44
07/22/2019, $102.17, 546294, $104.19, $104.4, $102.07
07/19/2019, $103.96, 187530, $104.69, $105.46, $103.7
07/18/2019, $104.15, 217553, $103.74, $104.48, $103.33
07/17/2019, $103.76, 241936, $103.29, $104.04, $102.675
07/16/2019, $103.14, 210290, $102.01, $103.99, $101.75
07/15/2019, $102.18, 259621, $102.62, $103.22, $102.06
07/12/2019, $102.27, 148928, $100.11, $102.65, $100.11
07/11/2019, $99.72, 144016, $100.01, $100.17, $99.245
07/10/2019, $99.67, 188669, $100.44, $100.71, $99.22
07/09/2019, $100.38, 176941, $101.63, $101.88, $100.03
07/08/2019, $101.77, 178044, $100.72, $101.9, $100.57
07/05/2019, $100.72, 142386, $100.67, $101.04, $99.64
07/03/2019, $101.45, 172547, $99.69, $101.45, $99.36
07/02/2019, $99.62, 178829, $100.83, $101.315, $99.16
07/01/2019, $101.03, 199516, $101, $101.925, $100.23
06/28/2019, $100.16, 475673, $98.81, $100.28, $98.81
06/27/2019, $98.53, 303488, $98.56, $99.0995, $97.97
06/26/2019, $98.25, 239798, $98.14, $99.01, $98.02
06/25/2019, $98, 258466, $98.95, $99.235, $97.87
06/24/2019, $98.77, 291550, $99.68, $100.36, $98.675
06/21/2019, $99.64, 389848, $100.03, $100.59, $99.02
06/20/2019, $100.33, 340183, $99.83, $100.485, $99.12
06/19/2019, $98.9, 213538, $100.74, $100.74, $98.51
06/18/2019, $100.8, 300431, $99.14, $101.02, $98.655
06/17/2019, $98.51, 262902, $98.78, $99.31, $98.19
06/14/2019, $98.72, 191881, $96.86, $98.85, $96.44
06/13/2019, $97.14, 330102, $95.9, $97.5, $95.89
06/12/2019, $95.92, 130385, $97.5, $97.5, $95.73
06/11/2019, $97.1, 249909, $97.33, $98.23, $95.06
06/10/2019, $96.82, 209569, $97.6, $98.5864, $96.66
06/07/2019, $97.39, 168290, $96.22, $97.82, $96.05
06/06/2019, $95.72, 199117, $96.38, $96.9, $94.82
06/05/2019, $96.32, 173912, $96.86, $98.49, $94.97
06/04/2019, $95.9, 244027, $95.23, $96.07, $94.65
06/03/2019, $94.43, 200247, $93.89, $95.37, $93.3355
05/31/2019, $93.78, 273948, $92.5, $93.84, $92.228
05/30/2019, $93.76, 252802, $94.42, $94.755, $93.515
05/29/2019, $94.21, 251514, $95.66, $95.67, $94.02
05/28/2019, $96.36, 132811, $97.26, $98.13, $96.28
05/24/2019, $97.12, 297409, $97.1, $97.96, $96.79
05/23/2019, $96.64, 171512, $97.32, $97.88, $95.52
05/22/2019, $98.07, 165437, $97.6, $98.31, $97.395
05/21/2019, $98.18, 276359, $98.02, $98.25, $97.17
05/20/2019, $97.6, 453772, $96.58, $97.95, $95.95
05/17/2019, $97.2, 591366, $97.29, $98.86, $96.88
05/16/2019, $97.77, 832017, $94.94, $98.235, $94.62
05/15/2019, $94.86, 534213, $93.52, $95.09, $92.52
05/14/2019, $94.35, 355301, $92.82, $95.08, $92.76
05/13/2019, $92.72, 381719, $95, $95.1817, $92.55
05/10/2019, $96.4, 280317, $96.59, $96.8, $95.18
05/09/2019, $96.73, 200771, $97.6, $98.545, $96.4
05/08/2019, $98.14, 997207, $96.51, $98.855, $96.2599
05/07/2019, $96.59, 475396, $98.47, $98.69, $96.09
05/06/2019, $99.15, 357821, $98.53, $99.6999, $98.01
05/03/2019, $100, 246330, $99.34, $101.24, $99.34
05/02/2019, $99.22, 401413, $98.96, $99.565, $97.87
05/01/2019, $98.53, 379266, $100.04, $100.58, $98.39
04/30/2019, $99.97, 608401, $98.95, $100.34, $98.5972
04/29/2019, $98.53, 660600, $101.16, $101.66, $98.35
04/26/2019, $101.25, 977320, $106, $107, $99.04
04/25/2019, $104.45, 569838, $105.46, $105.76, $103.9557
04/24/2019, $105.04, 392324, $103.54, $105.29, $103.19
04/23/2019, $103.37, 297718, $102.3, $103.42, $101.62
04/22/2019, $101.9, 182016, $102.93, $103.57, $101.3
04/18/2019, $103.18, 247259, $103.3, $103.63, $102.13
04/17/2019, $103, 201210, $104.83, $105.17, $102.78
04/16/2019, $104.24, 254210, $103.88, $104.75, $103.66
04/15/2019, $103.33, 148799, $103.97, $104.67, $103.2
04/12/2019, $103.97, 236347, $103.04, $104.15, $102.97
04/11/2019, $102.6, 427936, $102.95, $103.53, $102.26
04/10/2019, $102.53, 524714, $101.92, $102.69, $101.635
04/09/2019, $101.9, 369291, $102.5, $102.99, $101.495
04/08/2019, $103.2, 473917, $104.06, $104.96, $103.04
04/05/2019, $104.08, 422700, $105.37, $106, $104
