Date, Close/Last, Volume, Open, High, Low
04/07/2020, $3.1, 39673, $3.13, $3.3, $3
04/06/2020, $2.99, 72220, $3.02, $3.2, $2.79
04/03/2020, $2.96, 49779, $2.94, $3.1892, $2.86
04/02/2020, $2.97, 46717, $2.89, $3.14, $2.81
04/01/2020, $2.86, 62608, $3.23, $3.2461, $2.74
03/31/2020, $3.23, 38453, $3.41, $3.5, $3.06
03/30/2020, $3.39, 28022, $3.3, $3.39, $3.09
03/27/2020, $3.36, 43777, $3.5, $3.5, $3.11
03/26/2020, $3.54, 117630, $3.37, $3.54, $2.91
03/25/2020, $3.42, 43687, $3.54, $3.54, $3.13
03/24/2020, $3.54, 51168, $2.92, $3.54, $2.8565
03/23/2020, $2.92, 55494, $2.92, $3.04, $2.69
03/20/2020, $3.03, 96368, $3, $3.25, $2.92
03/19/2020, $2.94, 131372, $2.9, $3.22, $2.61
03/18/2020, $2.92, 86841, $3.23, $3.625, $2.4722
03/17/2020, $3.6, 100295, $3.77, $3.79, $3.1052
03/16/2020, $3.92, 220090, $3.92, $4.29, $3.65
03/13/2020, $4.45, 456008, $4.16, $4.47, $4
03/12/2020, $3.97, 1414779, $2.99, $4.86, $2.99
03/11/2020, $2.98, 76985, $2.87, $3.21, $2.8
03/10/2020, $2.94, 105720, $3.64, $3.64, $2.85
03/09/2020, $3.09, 91906, $3.5, $3.5, $3
03/06/2020, $3.51, 28722, $3.7, $3.745, $3.5
03/05/2020, $3.67, 33172, $3.88, $3.9925, $3.55
03/04/2020, $3.94, 30983, $3.75, $4.02, $3.75
03/03/2020, $3.71, 37624, $4.19, $4.19, $3.59
03/02/2020, $4.04, 28963, $4.11, $4.11, $3.92
02/28/2020, $3.92, 53307, $3.86, $4.11, $3.81
02/27/2020, $3.9, 77811, $4.28, $4.28, $3.8
02/26/2020, $4.28, 30972, $4.53, $4.53, $4.2
02/25/2020, $4.35, 68115, $4.67, $4.671, $4.34
02/24/2020, $4.475, 94042, $4.72, $4.72, $4.44
02/21/2020, $4.83, 56280, $4.91, $4.99, $4.73
02/20/2020, $4.91, 47666, $4.99, $5.05, $4.91
02/19/2020, $4.91, 34413, $4.61, $4.9896, $4.6
02/18/2020, $4.6, 45965, $4.55, $4.65, $4.5
02/14/2020, $4.55, 52993, $4.98, $4.98, $4.54
02/13/2020, $4.89, 13578, $4.77, $4.9, $4.64
02/12/2020, $4.82, 25792, $4.91, $4.91, $4.71
02/11/2020, $4.8, 11783, $4.88, $4.9539, $4.7295
02/10/2020, $4.91, 29375, $4.66, $4.97, $4.63
02/07/2020, $4.7, 30902, $4.73, $4.75, $4.49
02/06/2020, $4.69, 21912, $4.79, $4.79, $4.65
02/05/2020, $4.7, 18285, $4.65, $4.7899, $4.65
02/04/2020, $4.64, 15053, $4.76, $4.8, $4.47
02/03/2020, $4.62, 25613, $4.62, $4.6659, $4.51
01/31/2020, $4.47, 104266, $4.653, $4.7, $4.24
01/30/2020, $4.71, 27416, $4.71, $4.88, $4.55
01/29/2020, $4.73, 26555, $4.796, $4.82, $4.66
01/28/2020, $4.75, 48414, $4.7, $4.8, $4.61
01/27/2020, $4.67, 48294, $4.74, $4.79, $4.65
01/24/2020, $4.84, 39291, $4.98, $4.98, $4.82
01/23/2020, $4.96, 26832, $5.064, $5.09, $4.92
01/22/2020, $5.01, 69617, $4.92, $5.2, $4.866
01/21/2020, $4.94, 128712, $5.29, $5.29, $4.7
01/17/2020, $5.29, 61064, $5.37, $5.435, $5.25
01/16/2020, $5.31, 75062, $5.2, $5.39, $5.0502
01/15/2020, $5.2, 76931, $5.1, $5.35, $5.07
01/14/2020, $5.08, 73120, $5, $5.22, $5
01/13/2020, $5, 115964, $5.01, $5.12, $4.84
01/10/2020, $4.78, 150207, $4.99, $5.08, $4.76
01/09/2020, $4.84, 62923, $4.91, $4.9212, $4.79
01/08/2020, $4.88, 59724, $4.47, $4.94, $4.47
01/07/2020, $4.48, 63203, $4.45, $4.59, $4.31
01/06/2020, $4.48, 136312, $4.57, $4.6, $4.34
01/03/2020, $4.58, 85292, $4.71, $4.79, $4.56
01/02/2020, $4.78, 85675, $4.85, $4.8959, $4.69
12/31/2019, $4.81, 98571, $4.82, $4.9, $4.69
12/30/2019, $4.84, 64140, $4.92, $4.92, $4.77
12/27/2019, $4.94, 46317, $4.98, $5.04, $4.9
12/26/2019, $4.97, 111983, $4.96, $5.08, $4.88
12/24/2019, $5, 49195, $4.88, $5.03, $4.8308
12/23/2019, $4.88, 176838, $4.81, $4.99, $4.77
12/20/2019, $4.79, 640604, $5.05, $5.05, $4.76
12/19/2019, $5.05, 82577, $5, $5.07, $4.9
12/18/2019, $4.98, 58002, $5.03, $5.08, $4.91
12/17/2019, $5.02, 97049, $5, $5.07, $4.9
12/16/2019, $5, 149358, $4.93, $5.11, $4.82
12/13/2019, $4.9, 122851, $4.7, $4.98, $4.6501
12/12/2019, $4.7, 216959, $4.86, $4.925, $4.66
12/11/2019, $4.87, 110627, $5, $5.05, $4.8
12/10/2019, $4.93, 44030, $5, $5.03, $4.91
12/09/2019, $4.95, 149765, $5.08, $5.225, $4.9
12/06/2019, $5.11, 505352, $4.85, $5.2375, $4.7601
12/05/2019, $4.81, 155864, $4.82, $4.94, $4.71
12/04/2019, $4.82, 182679, $4.99, $5.1, $4.72
12/03/2019, $4.96, 134197, $4.83, $5.04, $4.81
12/02/2019, $4.93, 215374, $5.11, $5.18, $4.84
11/29/2019, $5.13, 241489, $5.01, $5.25, $4.9099
11/27/2019, $4.905, 212551, $5, $5.1, $4.81
11/26/2019, $5.01, 533121, $5.07, $5.15, $4.95
11/25/2019, $5.03, 759615, $4.85, $5.1, $4.84
11/22/2019, $4.725, 2251838, $5, $5.0898, $4.61
11/21/2019, $6.07, 158308, $7, $7.01, $5.93
11/20/2019, $7.25, 100996, $7.72, $7.823, $6.82
11/19/2019, $7.96, 20496, $7.877, $8.14, $7.8
11/18/2019, $7.79, 11070, $8.14, $8.14, $7.78
11/15/2019, $8, 17540, $8.19, $8.19, $7.751
11/14/2019, $7.81, 23016, $8.16, $8.16, $7.5884
11/13/2019, $8.11, 62250, $7.5, $8.3359, $7.415
11/12/2019, $7.52, 14740, $7.25, $7.68, $7.25
11/11/2019, $7.35, 7262, $7.21, $7.59, $7.1277
11/08/2019, $7.21, 20652, $7.1433, $7.62, $7.1433
11/07/2019, $7.24, 7173, $7.4, $7.4, $7
11/06/2019, $7.15, 7870, $7.15, $7.38, $7.15
11/05/2019, $7.35, 15218, $7.3899, $7.46, $7.1922
11/04/2019, $7.23, 20991, $7.45, $7.5, $7.18
11/01/2019, $7.4, 27245, $7.05, $7.41, $7.05
10/31/2019, $7.01, 44888, $7.08, $7.14, $6.9
10/30/2019, $7.09, 14818, $7.3, $7.3, $7.06
10/29/2019, $7.3, 16771, $7.32, $7.48, $7.1046
10/28/2019, $7.34, 23834, $7.42, $7.6, $7.33
10/25/2019, $7.38, 7726, $7.34, $7.5099, $7.1801
10/24/2019, $7.33, 8343, $7.4, $7.51, $7.0301
10/23/2019, $7.42, 9040, $7.44, $7.465, $6.39
10/22/2019, $7.57, 20215, $7.48, $7.775, $7.4
10/21/2019, $7.47, 20216, $7.2, $7.62, $7.17
10/18/2019, $7.15, 17595, $7.51, $7.51, $6.97
10/17/2019, $7.57, 15043, $7.62, $7.705, $7.47
10/16/2019, $7.58, 66446, $7.58, $7.78, $7.37
10/15/2019, $7.6, 53088, $7.63, $7.7709, $7.45
10/14/2019, $7.6, 42365, $7.53, $7.6386, $7.47
10/11/2019, $7.57, 57644, $7.2, $7.665, $7.1335
10/10/2019, $7.15, 21814, $7.18, $7.19, $7
10/09/2019, $7.1, 28837, $7.25, $7.28, $7.09
10/08/2019, $7.21, 53288, $7, $7.23, $6.85
10/07/2019, $7.03, 44064, $6.96, $7.08, $6.9257
10/04/2019, $6.96, 50235, $6.8, $7.05, $6.7495
10/03/2019, $6.8, 38528, $6.3, $6.83, $6.264
10/02/2019, $6.3, 50452, $6.48, $6.48, $6.03
10/01/2019, $6.55, 48971, $6.6, $6.67, $6.5
09/30/2019, $6.57, 29389, $6.6, $6.8, $6.53
09/27/2019, $6.63, 67518, $6.8, $6.875, $6.59
09/26/2019, $6.82, 42894, $6.85, $6.9495, $6.72
09/25/2019, $6.81, 86415, $6.55, $6.9, $6.5
09/24/2019, $6.58, 69641, $6.6, $6.6, $6.4
09/23/2019, $6.5, 48929, $6.68, $6.78, $6.34
09/20/2019, $6.71, 220788, $5.9, $6.79, $5.88
09/19/2019, $5.85, 63514, $5.77, $5.96, $5.71
09/18/2019, $5.73, 85920, $5.84, $5.84, $5.31
09/17/2019, $5.84, 81835, $6.15, $6.4, $5.575
09/16/2019, $6.07, 107384, $6.1, $6.5773, $6.04
09/13/2019, $6.01, 64388, $6.31, $6.3576, $5.7415
09/12/2019, $6.16, 546639, $5.88, $6.5894, $5.56
09/11/2019, $5.81, 663510, $5.22, $5.95, $5.22
09/10/2019, $5.21, 72666, $5, $5.25, $4.9501
09/09/2019, $5.03, 124388, $5.5, $5.71, $4.9
09/06/2019, $5.4, 670053, $4.83, $5.46, $4.65
09/05/2019, $4.64, 265189, $4.72, $4.92, $4.31
09/04/2019, $4.81, 433899, $4.59, $4.9984, $4.31
09/03/2019, $4.43, 410446, $4.2, $4.75, $4.03
08/30/2019, $4.12, 18705, $4.22, $4.22, $4.0014
08/29/2019, $4.14, 60137, $4.097, $4.29, $3.98
08/28/2019, $3.985, 26269, $4.0527, $4.1481, $3.92
08/27/2019, $4.05, 50522, $4.26, $4.48, $3.901
08/26/2019, $4.24, 59975, $4.69, $4.7, $4.1601
08/23/2019, $4.32, 52333, $4.66, $4.69, $4.25
08/22/2019, $4.66, 80705, $4.8, $5, $4.59
08/21/2019, $4.77, 83220, $4.39, $4.89, $4.3805
08/20/2019, $4.38, 59563, $5.09, $5.23, $4.2427
08/19/2019, $4.96, 187151, $4.95, $6, $4.85
08/16/2019, $4.61, 48170, $3.61, $4.64, $3.61
08/15/2019, $3.57, 14376, $3.85, $4.03, $3.56
08/14/2019, $3.81, 34005, $3.9, $4.2899, $3.81
08/13/2019, $3.93, 30538, $4.08, $4.32, $3.85
08/12/2019, $4.07, 12177, $4.27, $4.27, $4.06
08/09/2019, $4.27, 56487, $4.5, $4.63, $3.8
08/08/2019, $4.27, 31621, $4.23, $4.4899, $4.23
08/07/2019, $4.23, 31808, $4.16, $4.2599, $3.98
08/06/2019, $4.16, 27916, $4.07, $4.8496, $4.07
08/05/2019, $4.07, 30582, $4.44, $4.519, $4.03
08/02/2019, $4.44, 23909, $4.65, $4.9753, $4.32
08/01/2019, $4.69, 20460, $5, $5.12, $4.62
07/31/2019, $4.96, 26801, $5.022, $5.12, $4.96
07/30/2019, $5.01, 23885, $5.08, $5.13, $4.9923
07/29/2019, $5.13, 18021, $5.17, $5.19, $5.09
07/26/2019, $5.11, 19846, $4.86, $5.14, $4.86
07/25/2019, $4.81, 62625, $5.11, $5.12, $4.75
07/24/2019, $5.13, 50438, $5.4, $5.4, $5.13
07/23/2019, $5.44, 56423, $5.82, $5.95, $5.37
07/22/2019, $5.9, 31796, $6.11, $6.1799, $5.83
07/19/2019, $6.15, 24444, $6.15, $6.31, $6.1
07/18/2019, $6.2, 17172, $6.36, $6.46, $6.08
07/17/2019, $6.4, 52445, $6.77, $6.77, $6.3
07/16/2019, $6.31, 72633, $6.9, $7.023, $6.3
07/15/2019, $6.82, 88561, $7.86, $7.86, $6.62
07/12/2019, $7.74, 21353, $7.87, $7.93, $7.7101
07/11/2019, $7.93, 20335, $7.95, $8, $7.6
07/10/2019, $7.96, 11078, $8.02, $8.05, $7.84
07/09/2019, $8.05, 20728, $8.01, $8.1, $7.63
07/08/2019, $7.99, 25360, $7.92, $8.04, $7.79
07/05/2019, $7.91, 33827, $7.66, $8.25, $7.62
07/03/2019, $7.75, 14064, $8.03, $8.03, $7.7
07/02/2019, $8.09, 32530, $7.94, $8.15, $7.7138
07/01/2019, $8, 97386, $7.67, $8.35, $7.67
06/28/2019, $7.6, 1122066, $7.37, $7.89, $7.2662
06/27/2019, $7.43, 33381, $7.29, $7.48, $7.2101
06/26/2019, $7.35, 27729, $7.28, $7.35, $7.0851
06/25/2019, $7.34, 10325, $7.22, $7.4, $7.15
06/24/2019, $7.21, 22790, $7.04, $7.31, $7.0012
06/21/2019, $7.14, 32201, $7.38, $7.38, $6.99
06/20/2019, $7.18, 105320, $7.48, $7.57, $7.18
06/19/2019, $7.39, 22107, $7.37, $7.46, $7.37
06/18/2019, $7.35, 20215, $7.41, $7.46, $7.1601
06/17/2019, $7.4, 31595, $7.28, $7.49, $7.23
06/14/2019, $7.33, 25459, $6.9305, $7.4, $6.9305
06/13/2019, $7.27, 28933, $7.15, $7.45, $7.1317
06/12/2019, $7.3, 42527, $7.4606, $7.4606, $7.26
06/11/2019, $7.31, 117033, $7.37, $7.4999, $7.28
06/10/2019, $7.3, 36899, $7.12, $7.4, $7.0804
06/07/2019, $7.07, 28591, $7.01, $7.51, $6.8992
06/06/2019, $7.15, 44125, $6.7, $7.25, $6.6397
06/05/2019, $6.69, 25723, $6.66, $6.87, $6.6
06/04/2019, $6.58, 54519, $6.86, $6.86, $6.3801
06/03/2019, $6.79, 32047, $6.7, $6.9799, $6.65
05/31/2019, $6.75, 40612, $7.04, $7.19, $6.64
05/30/2019, $7.1, 24280, $6.93, $7.1, $6.93
05/29/2019, $6.94, 15808, $6.97, $7, $6.895
05/28/2019, $7.08, 57515, $6.9, $7.09, $6.85
05/24/2019, $6.91, 31965, $7.14, $7.25, $6.72
05/23/2019, $7.13, 49256, $7.15, $7.15, $6.9
05/22/2019, $7.08, 19045, $7.14, $7.25, $7
05/21/2019, $7.13, 54497, $6.86, $7.24, $6.86
05/20/2019, $6.86, 17324, $6.97, $7.0155, $6.86
05/17/2019, $6.97, 52061, $6.95, $7.169, $6.76
05/16/2019, $6.99, 24954, $7.09, $7.195, $6.92
05/15/2019, $7.09, 34777, $6.94, $7.1975, $6.89
05/14/2019, $7, 42414, $6.97, $7.13, $6.85
05/13/2019, $6.99, 58847, $6.9, $7.05, $6.8
05/10/2019, $7.01, 74994, $7.09, $7.295, $6.761
05/09/2019, $7.02, 107708, $6.92, $7.4, $6.6301
05/08/2019, $7, 33937, $7.09, $7.2499, $7
05/07/2019, $7.07, 33825, $7.45, $7.59, $7.07
05/06/2019, $7.45, 35424, $7.53, $7.7, $7.4201
05/03/2019, $7.5, 61703, $7.85, $7.879, $7.3
05/02/2019, $7.89, 96580, $7.13, $8.05, $7.08
05/01/2019, $7.05, 51074, $7.32, $7.32, $6.96
04/30/2019, $6.98, 67280, $7, $7.08, $6.92
04/29/2019, $6.98, 86027, $7, $7.1, $6.95
04/26/2019, $7, 35007, $7.04, $7.09, $6.9198
04/25/2019, $6.99, 45929, $7.06, $7.1247, $6.831
04/24/2019, $7.06, 44079, $7.16, $7.33, $7.06
04/23/2019, $7.13, 59159, $7.51, $7.64, $7.11
04/22/2019, $7.5, 62034, $7.7, $7.73, $7.5
04/18/2019, $7.81, 32549, $8, $8, $7.62
04/17/2019, $7.83, 40023, $8.2, $8.2, $7.7758
04/16/2019, $7.9, 38757, $8.1, $8.2699, $7.84
04/15/2019, $8.1, 27116, $8.39, $8.46, $8.05
04/12/2019, $8.43, 26665, $9.03, $9.03, $8.26
04/11/2019, $8.5, 35438, $8.73, $8.73, $8.3438
