Date, Close/Last, Volume, Open, High, Low
10/06/2020, $8.4, 4304, $8.56, $8.68, $8.4
10/05/2020, $8.4, 8508, $8.16, $9.186, $8.16
10/02/2020, $8.12, 2317, $8.04, $8.1816, $8
10/01/2020, $8.08, 8735, $8.2688, $8.3588, $8.08
09/30/2020, $8.32, 5285, $8.38, $8.5, $8.32
09/29/2020, $8.4, 19207, $8.44, $8.68, $8.12
09/28/2020, $8.48, 7248, $8.932, $9.1912, $8.4
09/25/2020, $8.94, 42483, $8.04, $9.6, $8.04
09/24/2020, $8.1016, 3033, $8.16, $8.2, $7.92
09/23/2020, $8.08, 13162, $8.52, $8.52, $7.888
09/22/2020, $8.36, 11100, $8.32, $8.64, $8
09/21/2020, $8.44, 34712, $9.24, $9.3996, $8.16
09/18/2020, $9.24, 133376, $8, $9.4752, $8
09/17/2020, $7.96, 3274, $7.44, $7.96, $7.44
09/16/2020, $7.6, 30479, $7.8, $7.92, $6.7876
09/15/2020, $7.8, 3942, $7.5632, $7.9844, $7.5632
09/14/2020, $7.76, 5808, $7.4, $7.76, $7.28
09/11/2020, $7.32, 1254, $7.32, $7.5528, $7.3116
09/10/2020, $7.44, 3148, $7.4, $7.5, $7.24
09/09/2020, $7.4, 2696, $7.64, $7.68, $7.32
09/08/2020, $7.32, 8106, $7.2, $7.9128, $7.12
09/04/2020, $7.4, 5700, $7.88, $7.88, $7.16
09/03/2020, $7.72, 35259, $7.76, $8.16, $7.32
09/02/2020, $7.12, 71367, $8.68, $8.8, $6.84
09/01/2020, $8.68, 4428, $9.2, $9.3684, $8.68
08/31/2020, $9.12, 5148, $9.28, $9.28, $8.84
08/28/2020, $9.4, 7037, $9.56, $9.68, $9.24
08/27/2020, $9.6, 3327, $9.76, $9.9596, $9.6
08/26/2020, $9.96, 2993, $9.56, $9.96, $9.52
08/25/2020, $9.6428, 2560, $9.6, $9.9592, $9.56
08/24/2020, $9.624, 5575, $10, $10, $9.52
08/21/2020, $10.04, 2247, $10, $10.12, $9.96
08/20/2020, $10.2, 3632, $10, $10.2, $9.9604
08/19/2020, $10.0088, 5604, $10.12, $10.2396, $9.9228
08/18/2020, $10.12, 8077, $9.88, $10.16, $9.8
08/17/2020, $9.72, 8239, $9.8, $10, $9.48
08/14/2020, $9.88, 3014, $9.8, $10.04, $9.8
08/13/2020, $9.86, 6211, $9.72, $9.96, $9.4
08/12/2020, $9.8, 13304, $10.164, $10.68, $9.56
08/11/2020, $9.92, 16210, $10.4, $10.8652, $9.92
08/10/2020, $10.24, 6314, $10.44, $10.64, $10.12
08/07/2020, $10.32, 9120, $10.08, $10.4, $9.94
08/06/2020, $10.28, 5663, $10.12, $10.4, $10
08/05/2020, $10.32, 16306, $10.4, $10.84, $9.88
08/04/2020, $10.2, 13119, $10.4, $10.74, $10.08
08/03/2020, $10.44, 9193, $10.66, $10.68, $10.28
07/31/2020, $10.64, 4853, $11.04, $11.24, $10.582
07/30/2020, $11.2, 2733, $10.64, $11.2, $10.64
07/29/2020, $10.92, 3707, $10.6, $10.92, $10.48
07/28/2020, $10.72, 4906, $10.96, $10.96, $10.44
07/27/2020, $10.72, 6415, $11.12, $11.36, $10.72
07/24/2020, $11.24, 7713, $11.76, $11.76, $10.88
07/23/2020, $11.6, 6739, $12.24, $12.622, $11.6
07/22/2020, $12, 10538, $12.2, $12.6744, $11.64
07/21/2020, $11.96, 35309, $11, $12.76, $11
07/20/2020, $11.32, 11019, $10.92, $11.4, $10.8
07/17/2020, $11.04, 2894, $11.28, $11.4, $11.04
07/16/2020, $11.18, 2395, $10.96, $11.18, $10.73
07/15/2020, $11.12, 1922, $11.144, $11.24, $11.04
07/14/2020, $10.88, 6083, $10.72, $11.12, $10.4952
07/13/2020, $10.84, 8115, $11, $11.24, $10.8
07/10/2020, $11.12, 2405, $10.96, $11.2, $10.96
07/09/2020, $11.04, 10296, $11.12, $11.2, $10.8
07/08/2020, $11.08, 7615, $11.36, $11.36, $11
07/07/2020, $11.32, 10759, $11.08, $11.6, $10.88
07/06/2020, $11.24, 4197, $11.68, $11.68, $11.2
07/02/2020, $11.3892, 5587, $11.8, $11.8, $11.08
07/01/2020, $11.44, 8531, $11.62, $11.62, $11.04
06/30/2020, $11.36, 4654, $11.34, $11.4, $11.08
06/29/2020, $11.12, 18075, $11.2, $11.6772, $10.88
06/26/2020, $11.36, 6546, $11.36, $11.52, $11.04
06/25/2020, $11.48, 6801, $11.16, $11.92, $11.16
06/24/2020, $11.52, 12049, $11.12, $11.52, $11
06/23/2020, $11.52, 11819, $12, $12, $11.2
06/22/2020, $11.28, 20964, $12, $12.24, $11.12
06/19/2020, $11.92, 42925, $13.12, $13.4, $11.4
06/18/2020, $14, 397110, $14.8, $14.8, $12.04
06/17/2020, $11.6, 6502, $11.8, $11.8796, $10.7204
06/16/2020, $11.6, 20769, $10.8, $11.68, $10.6
06/15/2020, $10.8, 14780, $9.92, $11.32, $9.2
06/12/2020, $10.2, 1498, $10.08, $10.2, $9.5604
06/11/2020, $9.86, 6477, $9.72, $10.3524, $9.28
06/10/2020, $10, 6472, $9.8404, $10.32, $9.24
06/09/2020, $10.1196, 4240, $10.6, $10.83, $9.7892
06/08/2020, $10.3204, 12561, $10, $10.5996, $9.2
06/05/2020, $9.68, 3553, $9.96, $9.96, $9.68
06/04/2020, $10.04, 8038, $9.64, $10.2804, $9.64
06/03/2020, $10.02, 8336, $9.864, $10.72, $9.72
06/02/2020, $9.96, 3227, $9.76, $10.16, $9.7064
06/01/2020, $9.8, 2809, $9.96, $9.96, $9.496
05/29/2020, $10.0396, 3388, $9.68, $10.32, $9.68
05/28/2020, $9.8, 25110, $9.24, $10.4, $9.2
05/27/2020, $9.2, 3141, $9.56, $9.794, $9
05/26/2020, $9.64, 4525, $10.12, $10.16, $9.28
05/22/2020, $9.6, 4731, $10.2052, $10.2052, $9.1
05/21/2020, $9.72, 2082, $9.52, $9.88, $9.52
05/20/2020, $9.72, 2285, $10.32, $10.32, $9.56
05/19/2020, $9.92, 3739, $9.08, $10, $8.964
05/18/2020, $9.44, 2071, $9.32, $9.44, $8.88
05/15/2020, $9.32, 1297, $9.48, $9.48, $8.8596
05/14/2020, $8.8, 3531, $9.04, $9.5312, $8.48
05/13/2020, $9.24, 14083, $10.4, $10.4004, $8.3204
05/12/2020, $10.2068, 8807, $10.32, $10.7196, $10
05/11/2020, $10, 28308, $9.36, $10.72, $9.36
05/08/2020, $9.4, 4779, $9.72, $9.76, $9.12
05/07/2020, $9.36, 9402, $9.44, $9.96, $9.24
05/06/2020, $8.8588, 6807, $9.96, $9.96, $8.84
05/05/2020, $9.8776, 9203, $9.5264, $9.92, $8.3304
05/04/2020, $9.1308, 16641, $8.36, $9.88, $8.3
05/01/2020, $8, 12705, $7.88, $8.2, $7.6
04/30/2020, $7.604, 19133, $7.44, $7.96, $6.9204
04/29/2020, $7.44, 2806, $6.84, $7.4736, $6.84
04/28/2020, $7, 3802, $7.52, $7.52, $6.92
04/27/2020, $7.2448, 2211, $6.76, $7.4, $6.64
04/24/2020, $6.9728, 3337, $6.76, $7.2448, $6.7204
04/23/2020, $6.64, 13893, $7, $7, $6.52
04/22/2020, $6.9996, 2793, $6.96, $7.56, $6.96
04/21/2020, $6.88, 2743, $7.72, $7.72, $6.88
04/20/2020, $7.8108, 4756, $8, $8, $7.64
04/17/2020, $7.6, 7810, $7.64, $8, $7.3708
04/16/2020, $7.6, 20305, $7.04, $8.38, $7
04/15/2020, $7.28, 1020, $7.2, $7.28, $6.88
04/14/2020, $7.3968, 6301, $7.2, $7.4, $6.8
04/13/2020, $7.04, 1271, $6.76, $7.08, $6.76
04/09/2020, $6.96, 5810, $7.208, $7.6608, $6.76
04/08/2020, $7.6, 533, $7.36, $7.6, $7.2136
04/07/2020, $6.92, 4727, $7.28, $7.8, $6.84
04/06/2020, $7.28, 2682, $7.2, $7.4488, $7.2
04/03/2020, $7.12, 3134, $6.66, $7.12, $6.56
04/02/2020, $6.6, 1072, $6.2, $6.8, $6.2
04/01/2020, $6.12, 2155, $7, $7.0796, $6.12
03/31/2020, $7.2, 1698, $7, $7.4, $6.84
03/30/2020, $7.3116, 1227, $7.36, $7.5756, $6.3204
03/27/2020, $7.3548, 3446, $7.64, $7.64, $6.68
03/26/2020, $7.28, 3114, $7.7048, $7.7048, $7
03/25/2020, $7.2, 2676, $6.96, $7.2, $6.5564
03/24/2020, $6.64, 4263, $6.16, $7.4, $6.16
03/23/2020, $6.2, 7452, $6.36, $6.64, $5.268
03/20/2020, $5.88, 15309, $5.2, $8.228, $5.12
03/19/2020, $5.24, 4914, $5.0684, $5.68, $5.0504
03/18/2020, $5.4, 6417, $5.84, $6.3108, $5.4
03/17/2020, $6.2, 2044, $6.16, $6.32, $5.96
03/16/2020, $5.84, 6770, $6.56, $6.56, $5.84
03/13/2020, $6.5, 10323, $8.32, $8.32, $6.4
03/12/2020, $7.2, 9113, $7.4, $7.6784, $7.2
03/11/2020, $7.64, 5855, $7.36, $8.08, $7.32
03/10/2020, $7.36, 9195, $8.9996, $8.9996, $7.24
03/09/2020, $7.44, 8816, $8.6, $8.7996, $7.44
03/06/2020, $8.92, 4349, $8.8, $9.3728, $8.72
03/05/2020, $8.84, 4794, $9.16, $9.32, $8.84
03/04/2020, $9.2, 6158, $9.32, $10.16, $9.2
03/03/2020, $9.28, 7952, $10.16, $11.4, $9.16
03/02/2020, $10.16, 12528, $9.04, $10.56, $8.72
02/28/2020, $9.32, 19324, $9.04, $9.82, $8.88
02/27/2020, $9.6, 18026, $10.28, $10.32, $9.48
02/26/2020, $10.3504, 8956, $10.3432, $10.6, $10.3
02/25/2020, $10.56, 27874, $11.12, $11.8796, $10.56
02/24/2020, $11.38, 8309, $11.64, $11.76, $11.04
02/21/2020, $11.6, 12837, $11.28, $12.16, $11.04
02/20/2020, $11, 6820, $11.4, $11.9196, $10.84
02/19/2020, $11.72, 29485, $12, $12, $10.32
02/18/2020, $11.72, 31007, $12, $12.1092, $11.4
02/14/2020, $12, 54438, $12.68, $13.0324, $11.72
02/13/2020, $13, 94747, $12.6, $13.16, $12.28
02/12/2020, $13.32, 804521, $12.48, $14.4, $11.96
02/11/2020, $14.64, 5062050, $9.72, $17.04, $8.8
02/10/2020, $8.1648, 67130, $8.1772, $8.4, $8.12
02/07/2020, $8.08, 2807, $8.04, $8.256, $8.04
02/06/2020, $8.04, 4651, $8.24, $8.4, $8.0012
02/05/2020, $8.32, 1248, $8.12, $8.4788, $8.08
02/04/2020, $8.36, 3792, $8.64, $8.64, $8.26
02/03/2020, $8.64, 6145, $8.104, $8.68, $7.96
01/31/2020, $8.2, 2217, $8.04, $8.36, $8.04
01/30/2020, $8.1172, 4062, $8.6916, $8.6916, $8.08
01/29/2020, $8.4548, 1763, $8.866, $8.96, $8.4
01/28/2020, $8.5208, 5729, $8.4888, $8.92, $8.4
01/27/2020, $8.28, 2412, $8.4, $8.68, $8.28
01/24/2020, $8.52, 2397, $8.418, $8.6512, $8.3216
01/23/2020, $8.48, 4675, $8.88, $8.96, $8.48
01/22/2020, $9, 6753, $9.2, $9.2436, $8.86
01/21/2020, $9.2, 14646, $9.04, $9.28, $8.7628
01/17/2020, $9.24, 11526, $9.28, $9.48, $9.08
01/16/2020, $9.08, 6847, $9.28, $9.3528, $8.7116
01/15/2020, $8.9792, 27745, $8.4004, $9.4, $8.4004
01/14/2020, $8.6, 30021, $8.52, $8.9596, $8.36
01/13/2020, $8.3604, 8171, $8.6, $8.6, $8
01/10/2020, $8.2, 5255, $8.76, $8.84, $8.2
01/09/2020, $8.4, 7928, $8.44, $9.12, $8.32
01/08/2020, $8.228, 7521, $8.24, $8.64, $8.12
01/07/2020, $8.48, 17889, $8.24, $9.1728, $8.16
01/06/2020, $8.4, 12707, $8.04, $8.52, $7.8
01/03/2020, $7.84, 3061, $7.84, $8.1288, $7.8
01/02/2020, $8.04, 3566, $8, $8.36, $7.7972
12/31/2019, $7.64, 18177, $7.72, $8.2552, $7.64
12/30/2019, $7.92, 8003, $8, $8.28, $7.7772
12/27/2019, $8.08, 17404, $8.16, $8.8, $8.0312
12/26/2019, $8.16, 38914, $7.6, $8.9976, $7.24
12/24/2019, $7.66, 14870, $7.4, $7.84, $7.12
12/23/2019, $7.4, 6309, $7.4, $7.56, $7.2644
12/20/2019, $7.8, 4054, $7.64, $7.8, $7.36
12/19/2019, $7.42, 2589, $7.84, $7.84, $7.292
12/18/2019, $7.8, 3635, $7.44, $7.92, $7.2892
12/17/2019, $7.44, 4056, $7.24, $7.52, $7.24
12/16/2019, $7.28, 2204, $7.36, $7.6, $7.28
12/13/2019, $7.36, 4198, $7.72, $7.96, $7.2088
12/12/2019, $7.6, 4528, $7.56, $7.92, $7.52
12/11/2019, $7.72, 2804, $7.36, $7.88, $7.32
12/10/2019, $7.6, 3839, $7.44, $7.92, $7.44
12/09/2019, $7.3912, 2694, $7.24, $7.52, $7.2
12/06/2019, $7.28, 6749, $7.8, $7.8, $7.28
12/05/2019, $7.68, 14839, $7.32, $7.88, $7.12
12/04/2019, $7.4, 13662, $7.06, $8.16, $7.04
12/03/2019, $7.12, 9504, $6.84, $7.24, $6.68
12/02/2019, $7.04, 3666, $6.96, $7.2452, $6.92
11/29/2019, $6.92, 3516, $6.8, $7.1956, $6.72
11/27/2019, $6.72, 10366, $6.88, $7.2, $6.68
11/26/2019, $7.08, 13337, $7.28, $7.942, $6.92
11/25/2019, $7.64, 4558, $7.64, $7.96, $7.5008
11/22/2019, $8, 10077, $8.44, $8.6, $8
11/21/2019, $8.32, 26402, $7.64, $8.32, $7
11/20/2019, $7.84, 54660, $6.6, $8.08, $6.24
11/19/2019, $6.88, 1686, $6.6832, $6.88, $6.6432
11/18/2019, $6.72, 7608, $6.96, $6.96, $6.6
11/15/2019, $7, 9154, $7.56, $7.8, $6.8
11/14/2019, $7.72, 3518, $7.52, $7.76, $7.48
11/13/2019, $7.64, 7080, $7.96, $7.96, $7.28
11/12/2019, $7.48, 1786, $7.44, $7.76, $7.3016
11/11/2019, $7.44, 2242, $7.664, $7.664, $7.236
11/08/2019, $7.2, 12044, $8.04, $8.348, $7.2
11/07/2019, $7.76, 3400, $7.8, $8.01, $7.64
11/06/2019, $7.72, 5133, $8.24, $8.3276, $7.65
11/05/2019, $8.2, 9154, $7.44, $8.24, $7.2768
11/04/2019, $7.36, 25645, $8.04, $8.2, $7.36
11/01/2019, $8.3588, 359129, $6.72, $11.48, $6.72
10/31/2019, $6.72, 3373, $6.64, $6.84, $6.52
10/30/2019, $6.8, 5006, $6.6, $6.88, $6.482
10/29/2019, $6.56, 1659, $6.56, $6.96, $6.56
10/28/2019, $6.6, 4382, $6.64, $6.8, $6.48
10/25/2019, $6.6, 5956, $6.92, $6.92, $6.4764
10/24/2019, $6.96, 6829, $7.24, $7.4512, $6.36
10/23/2019, $7.4, 1336, $7.6, $7.6, $7.4
10/22/2019, $7.68, 4525, $7.6, $7.7336, $7.32
10/21/2019, $7.76, 1466, $7.5684, $7.76, $7.4012
10/18/2019, $7.7052, 3159, $7.8, $7.92, $7.6
10/17/2019, $7.8748, 2223, $7.72, $8.08, $7.72
10/16/2019, $7.92, 7904, $8.44, $8.44, $7.2
10/15/2019, $8.2544, 40469, $7.28, $8.7596, $7.24
10/14/2019, $7.24, 2032, $7.4972, $7.4972, $7.24
10/11/2019, $7.24, 1212, $7.44, $7.6276, $7.24
10/10/2019, $7.52, 4963, $7.72, $7.862, $7.3772
10/09/2019, $7.96, 3044, $7.956, $7.96, $7.64
10/08/2019, $7.88, 4445, $8, $8.16, $7.84
10/07/2019, $8.2, 1526, $8.2, $8.24, $8
10/04/2019, $8.08, 4104, $8.08, $8.36, $8
10/03/2019, $8.08, 3622, $8, $8.32, $8
10/02/2019, $8.08, 3233, $8.28, $8.28, $8.04
10/01/2019, $8.2, 3264, $8.04, $8.76, $8.04
09/30/2019, $8.2, 4819, $8.4, $8.9916, $8.16
09/27/2019, $8.44, 4960, $8.32, $9.04, $8.1628
09/26/2019, $8.48, 5437, $9.1568, $9.1568, $8.2
09/25/2019, $8.72, 10025, $9.28, $9.28, $8.52
09/24/2019, $9.32, 128605, $9.04, $11.368, $8.88
09/23/2019, $8.84, 6150, $8.76, $8.84, $8.52
09/20/2019, $8.84, 8055, $8.72, $9, $8.52
09/19/2019, $8.8, 6439, $8.7, $8.88, $8.6
09/18/2019, $8.92, 3575, $9.24, $9.24, $8.68
09/17/2019, $9.06, 13047, $9.28, $9.48, $8.88
09/16/2019, $9.4, 5847, $8.8, $9.56, $8.64
09/13/2019, $8.6, 3580, $8.81, $9.0808, $8.6
09/12/2019, $8.84, 2795, $8.88, $9.2, $8.76
09/11/2019, $8.88, 6860, $9.04, $9.48, $8.68
09/10/2019, $8.96, 3951, $8.76, $9.36, $8.68
09/09/2019, $8.8, 3027, $9, $9.52, $8.76
09/06/2019, $8.92, 7067, $9, $9.8, $8.8
09/05/2019, $9.04, 2909, $8.8, $9.12, $8.8
09/04/2019, $8.64, 4528, $8.48, $9, $8.4
09/03/2019, $8.48, 7081, $8.68, $9.2216, $8.4
08/30/2019, $8.76, 3673, $9.0596, $9.0596, $8.56
08/29/2019, $8.64, 23701, $9.48, $10.2, $8.12
08/28/2019, $9.2, 3282, $9.52, $9.72, $9.2
08/27/2019, $9.4, 4747, $10, $10.196, $9.1268
08/26/2019, $9.84, 14232, $9.16, $10.232, $8.92
08/23/2019, $9.17, 3190, $8.84, $9.438, $8.64
08/22/2019, $8.88, 3920, $9.32, $9.44, $8.88
08/21/2019, $9.56, 4424, $9.388, $9.8, $9.36
08/20/2019, $9.6, 20955, $8.64, $9.6368, $8.64
08/19/2019, $8.72, 7615, $9.2, $9.2, $8.64
08/16/2019, $9.04, 9376, $9.56, $9.6, $8.7224
08/15/2019, $10, 9551, $9.68, $10, $8.6956
08/14/2019, $9.76, 5128, $9.76, $10.08, $9.648
08/13/2019, $10, 6809, $10.12, $10.12, $9.56
08/12/2019, $10, 5225, $10.48, $10.48, $9.8
08/09/2019, $10, 9871, $10.8, $10.96, $10
08/08/2019, $11, 19422, $10.6, $11.436, $10.48
08/07/2019, $10.4, 97718, $19.12, $19.48, $9.84
08/06/2019, $19.7128, 1585, $19.8, $19.9996, $19.4972
08/05/2019, $19.76, 3086, $19.4, $20.02, $19.4
08/02/2019, $19.8, 2408, $19.44, $21.1804, $19.4
08/01/2019, $19.48, 1682, $21, $21.64, $19.48
07/31/2019, $20.48, 1927, $21.08, $21.96, $20.44
07/30/2019, $20.44, 2234, $20.504, $21.24, $20.44
07/29/2019, $20.8, 6155, $19.4, $20.84, $19.4
07/26/2019, $19.6, 1693, $20.12, $20.12, $19.5032
07/25/2019, $20.28, 1802, $20.4, $20.4, $19.6
07/24/2019, $20.56, 2605, $19.0556, $20.56, $19.0556
07/23/2019, $19.8, 1996, $19.76, $20, $19.68
07/22/2019, $19.96, 4853, $20.8, $20.8, $19.84
07/19/2019, $20.96, 3852, $20.88, $21.52, $20.8
07/18/2019, $20.9216, 1656, $21.16, $21.44, $20.9176
07/17/2019, $20.88, 665, $21.36, $21.48, $20.88
07/16/2019, $21.1076, 5487, $21.28, $21.5648, $20.4384
07/15/2019, $21.6, 929, $22.4, $22.4, $21.2228
07/12/2019, $22.2, 6786, $22.48, $22.8, $21
07/11/2019, $22.2, 4673, $22.48, $22.48, $21.4
07/10/2019, $22.24, 2774, $22.2, $22.9668, $21.9092
07/09/2019, $23.08, 5803, $22, $23.08, $21.9808
07/08/2019, $21.72, 9176, $21, $22.64, $20.88
07/05/2019, $21.22, 1079, $20.8, $21.24, $20.8
07/03/2019, $21, 490, $20.9088, $21.02, $20.9088
07/02/2019, $21.08, 4142, $21.16, $21.2804, $20.8
07/01/2019, $21.26, 3752, $20.96, $22.2, $20.16
06/28/2019, $20.64, 6631, $21.2, $21.96, $20.4348
06/27/2019, $21.2, 4205, $21.56, $21.9, $21.2
06/26/2019, $21.12, 3827, $22.16, $22.76, $21.12
06/25/2019, $22.44, 5160, $21.4, $22.6904, $21.4
06/24/2019, $21.2, 1322, $21.6, $21.96, $21.2
06/21/2019, $21.96, 6059, $20.52, $21.96, $20.52
06/20/2019, $20.92, 2420, $21.08, $21.44, $20.3012
06/19/2019, $21.16, 4152, $21.2, $21.44, $20.4
06/18/2019, $20.9072, 1703, $20.64, $21.36, $20.64
06/17/2019, $20.48, 1135, $19.92, $21.44, $19.92
06/14/2019, $20.04, 6353, $20.52, $21.16, $19.88
06/13/2019, $21.36, 3073, $21.4, $21.6, $20.52
06/12/2019, $21.04, 5444, $19.8, $21.28, $19.8
06/11/2019, $20.88, 3635, $19.72, $20.92, $19.5708
06/10/2019, $20.64, 6132, $20.88, $21.64, $19.16
06/07/2019, $20.96, 8601, $21, $21.76, $19.88
06/06/2019, $20.92, 2765, $21.16, $21.16, $20.0404
06/05/2019, $20.44, 6676, $22.64, $22.64, $20.16
06/04/2019, $22, 8138, $20.84, $22.2, $20.72
06/03/2019, $21.24, 23013, $19.92, $22.5176, $19.72
05/31/2019, $19.72, 4946, $19.64, $20.16, $19.6
05/30/2019, $19.92, 4936, $20.4, $20.4, $19.44
05/29/2019, $19.8, 3885, $19.64, $20, $19.52
05/28/2019, $19.64, 962, $19.92, $19.92, $19.04
05/24/2019, $19.84, 1850, $19.11, $19.92, $19.11
05/23/2019, $19.32, 1627, $19.92, $19.92, $19.2304
05/22/2019, $19.92, 4710, $19.96, $20.0088, $19.0768
05/21/2019, $19.92, 2252, $20.24, $20.38, $19.48
05/20/2019, $19.68, 14143, $19.48, $20.56, $18.84
05/17/2019, $20.28, 1513, $20.044, $20.28, $19.96
05/16/2019, $20.28, 10923, $21.52, $21.704, $19.6
05/15/2019, $20.8, 6388, $20.32, $20.84, $19.4
05/14/2019, $20.28, 4302, $20.12, $20.56, $20
05/13/2019, $19.96, 10400, $21.16, $21.42, $19.6
05/10/2019, $20.92, 9123, $23, $23.36, $20.7
05/09/2019, $23.36, 7923, $23.68, $23.952, $22.68
05/08/2019, $23.6, 7514, $23.28, $24.4, $23
05/07/2019, $23.56, 10895, $24.84, $24.888, $23.4
05/06/2019, $24.8, 12995, $24.56, $25.4816, $24.04
05/03/2019, $24.72, 5738, $24.52, $25.4052, $24.52
05/02/2019, $24.52, 18509, $24.96, $26, $24
05/01/2019, $24.96, 34162, $23.8, $26.3196, $23.8
04/30/2019, $23.8, 7497, $24.16, $24.48, $23.8
04/29/2019, $24.4, 8870, $24.8, $25.2524, $24.27
04/26/2019, $24.84, 10141, $23.52, $25.0448, $23.4048
04/25/2019, $23.72, 9373, $23.84, $24.12, $23.3296
04/24/2019, $24.2, 4937, $24.72, $24.9516, $24.2
04/23/2019, $24.52, 26160, $24.48, $25.4, $23.2
04/22/2019, $24.68, 24612, $25.2, $25.28, $24.34
04/18/2019, $24.96, 54751, $24.76, $25.48, $24.48
04/17/2019, $25.2, 120596, $25.56, $25.96, $24.44
04/16/2019, $26.96, 1919473, $35.36, $36.72, $25.44
04/15/2019, $21.52, 31871, $22, $22.32, $19.0004
04/12/2019, $22.44, 41046, $21.4, $23.96, $21.12
