Date, Close/Last, Volume, Open, High, Low
08/27/2020, $1.99, 28807, $2, $2.0502, $1.9598
08/26/2020, $2.02, 15745, $2.14, $2.14, $1.98
08/25/2020, $2.11, 59697, $2.05, $2.11, $1.9
08/24/2020, $2.08, 44693, $2.32, $2.32, $2.05
08/21/2020, $2.22, 26340, $2.29, $2.33, $2.2
08/20/2020, $2.29, 1080836, $2.28, $3.2, $2.25
08/19/2020, $2.35, 14488, $2.21, $2.36, $2.21
08/18/2020, $2.23, 18190, $2.26, $2.33, $2.18
08/17/2020, $2.29, 47744, $2.21, $2.3352, $2.15
08/14/2020, $2.21, 32485, $2.21, $2.21, $2.08
08/13/2020, $2.22, 83573, $2.36, $2.36, $2.19
08/12/2020, $2.25, 12227, $2.34, $2.39, $2.19
08/11/2020, $2.3, 15827, $2.32, $2.36, $2.26
08/10/2020, $2.32, 49048, $2.36, $2.4, $2.25
08/07/2020, $2.25, 80861, $2.41, $2.42, $2.18
08/06/2020, $2.38, 9771, $2.32, $2.43, $2.3
08/05/2020, $2.32, 27921, $2.19, $2.34, $2.19
08/04/2020, $2.25, 28942, $2.1575, $2.35, $2.1575
08/03/2020, $2.25, 21027, $2.2, $2.34, $2.16
07/31/2020, $2.2, 27576, $2.24, $2.43, $2.11
07/30/2020, $2.24, 35468, $2.29, $2.295, $2.1299
07/29/2020, $2.32, 21959, $2.29, $2.37, $2.22
07/28/2020, $2.33, 15592, $2.47, $2.5799, $2.32
07/27/2020, $2.47, 37387, $2.22, $2.57, $2.22
07/24/2020, $2.3, 64362, $2.49, $2.65, $2.25
07/23/2020, $2.33, 46756, $2.54, $2.75, $2.21
07/22/2020, $2.52, 28844, $2.59, $2.78, $2.3301
07/21/2020, $2.77, 62117, $2.65, $2.99, $2.63
07/20/2020, $2.54, 270619, $2.29, $3.14, $2.29
07/17/2020, $2.19, 16413, $2.16, $2.35, $2.0601
07/16/2020, $2.05, 14177, $2.26, $2.28, $2.02
07/15/2020, $2.22, 26252, $2.04, $2.26, $2.04
07/14/2020, $2.04, 31438, $2.1, $2.13, $2
07/13/2020, $2.14, 14231, $2.25, $2.28, $2.09
07/10/2020, $2.25, 6082, $2.17, $2.28, $2.17
07/09/2020, $2.19, 28333, $2.27, $2.27, $2.16
07/08/2020, $2.29, 12388, $2.27, $2.36, $2.27
07/07/2020, $2.34, 36418, $2.63, $2.64, $2.34
07/06/2020, $2.63, 24525, $2.94, $2.94, $2.565
07/02/2020, $2.84, 61607, $2.73, $2.9599, $2.64
07/01/2020, $2.73, 20183, $2.63, $2.73, $2.5701
06/30/2020, $2.59, 36068, $2.69, $2.75, $2.2501
06/29/2020, $2.7, 33941, $2.22, $2.7, $2.22
06/26/2020, $2.21, 141568, $2.23, $2.3, $2.12
06/25/2020, $2.26, 31790, $2.22, $2.415, $2.17
06/24/2020, $2.21, 20493, $2.25, $2.38, $2.16
06/23/2020, $2.31, 15789, $2.3, $2.38, $2.28
06/22/2020, $2.38, 27297, $2.56, $2.56, $2.32
06/19/2020, $2.65, 62307, $2.63, $2.82, $2.3281
06/18/2020, $2.54, 29553, $2.45, $2.66, $2.42
06/17/2020, $2.56, 85028, $2.63, $2.695, $2.24
06/16/2020, $2.73, 512259, $2.43, $4, $2.43
06/15/2020, $2.42, 20118, $2.29, $2.42, $2.18
06/12/2020, $2.47, 17292, $2.22, $2.65, $2.22
06/11/2020, $2.17, 42754, $2.68, $2.68, $2.1601
06/10/2020, $2.77, 42832, $2.71, $3, $2.71
06/09/2020, $2.59, 84301, $2.66, $2.76, $2.5
06/08/2020, $2.67, 247000, $2.25, $2.67, $2.25
06/05/2020, $2.25, 191426, $1.61, $2.25, $1.61
06/04/2020, $1.63, 14306, $1.65, $1.65, $1.6
06/03/2020, $1.59, 36681, $1.58, $1.77, $1.5
06/02/2020, $1.575, 28164, $1.7, $1.777, $1.51
06/01/2020, $1.65, 18621, $1.85, $1.85, $1.65
05/29/2020, $1.87, 26914, $2, $2.06, $1.8
05/28/2020, $1.92, 10637, $1.88, $2, $1.88
05/27/2020, $1.85, 19756, $1.75, $1.85, $1.72
05/26/2020, $1.73, 23299, $1.66, $1.75, $1.66
05/22/2020, $1.69, 6454, $1.685, $1.69, $1.66
05/21/2020, $1.66, 6275, $1.6, $1.7, $1.5
05/20/2020, $1.66, 37799, $1.49, $1.68, $1.45
05/19/2020, $1.43, 25610, $1.58, $1.58, $1.42
05/18/2020, $1.6, 21908, $1.54, $1.6, $1.52
05/15/2020, $1.47, 6109, $1.49, $1.49, $1.42
05/14/2020, $1.43, 17644, $1.5, $1.57, $1.42
05/13/2020, $1.41, 29521, $1.35, $1.47, $1.35
05/12/2020, $1.33, 18497, $1.53, $1.54, $1.3275
05/11/2020, $1.55, 15808, $1.68, $1.68, $1.55
05/08/2020, $1.68, 7434, $1.55, $1.69, $1.47
05/07/2020, $1.41, 16478, $1.42, $1.44, $1.4
05/06/2020, $1.42, 12031, $1.45, $1.4501, $1.42
05/05/2020, $1.48, 9219, $1.64, $1.6423, $1.48
05/04/2020, $1.51, 44066, $1.59, $1.74, $1.45
05/01/2020, $1.52, 15184, $1.72, $1.72, $1.5001
04/30/2020, $1.61, 7225, $1.71, $1.94, $1.56
04/29/2020, $1.77, 15637, $1.83, $1.859, $1.74
04/28/2020, $1.73, 6206, $1.73, $1.82, $1.61
04/27/2020, $1.7, 8176, $1.56, $1.7, $1.56
04/24/2020, $1.55, 2817, $1.52, $1.55, $1.45
04/23/2020, $1.55, 14530, $1.55, $1.67, $1.44
04/22/2020, $1.58, 10069, $1.58, $1.8, $1.58
04/21/2020, $1.56, 14499, $1.62, $1.7575, $1.55
04/20/2020, $1.61, 21888, $1.77, $1.775, $1.6
04/17/2020, $1.76, 44853, $1.68, $1.82, $1.68
04/16/2020, $1.68, 28585, $1.85, $1.94, $1.55
04/15/2020, $1.77, 20259, $1.83, $2.2, $1.75
04/14/2020, $1.87, 6232, $1.83, $2.17, $1.83
04/13/2020, $2, 16442, $2.05, $2.11, $2
04/09/2020, $1.99, 44312, $2.17, $2.29, $1.86
04/08/2020, $2, 12438, $2.006, $2.18, $1.95
04/07/2020, $1.93, 5745, $1.953, $2.08, $1.93
04/06/2020, $2.08, 8663, $1.906, $2.11, $1.906
04/03/2020, $1.75, 14608, $2.15, $2.15, $1.75
04/02/2020, $1.86, 13768, $1.81, $2.04, $1.8
04/01/2020, $1.88, 11740, $2.12, $2.14, $1.85
03/31/2020, $1.94, 6604, $2.09, $2.09, $1.85
03/30/2020, $1.89, 27752, $1.9, $2, $1.8547
03/27/2020, $1.98, 23216, $2.01, $2.1, $1.72
03/26/2020, $2.1, 8602, $2.02, $2.1098, $1.9554
03/25/2020, $1.93, 24461, $1.71, $1.96, $1.41
03/24/2020, $1.81, 25568, $1.92, $1.92, $1.7
03/23/2020, $1.75, 17819, $1.7, $1.82, $1.7
03/20/2020, $1.7, 48806, $2.19, $2.2797, $1.7
03/19/2020, $1.98, 17486, $1.7, $2.0088, $1.7
03/18/2020, $1.7, 27810, $1.9, $2.03, $1.7
03/17/2020, $1.85, 19592, $1.785, $1.94, $1.74
03/16/2020, $1.62, 34455, $2.29, $2.3186, $1.61
03/13/2020, $2.2, 49756, $2.38, $2.39, $2.11
03/12/2020, $2.2, 18483, $2.06, $2.26, $2.05
03/11/2020, $2.25, 86974, $2.05, $2.48, $2.05
03/10/2020, $2.14, 24718, $2.03, $2.5, $1.98
03/09/2020, $1.86, 29254, $2, $2.06, $1.8
03/06/2020, $2.03, 8474, $2.08, $2.31, $1.93
03/05/2020, $2.22, 53219, $2.3, $2.5001, $2.1101
03/04/2020, $2.3, 29546, $2.43, $2.43, $2.035
03/03/2020, $2.355, 51109, $2.55, $2.9231, $2.28
03/02/2020, $2.5, 105499, $2.06, $2.6, $1.66
02/28/2020, $2.06, 37015, $1.68, $2.27, $1.68
02/27/2020, $1.6, 21713, $1.86, $2.0095, $1.56
02/26/2020, $2.22, 26293, $2.24, $2.34, $2.04
02/25/2020, $2.3, 9087, $2.41, $2.42, $2.2
02/24/2020, $2.37, 10797, $2.35, $2.37, $2.3
02/21/2020, $2.36, 22900, $2.67, $2.67, $2.215
02/20/2020, $2.57, 14233, $2.41, $2.595, $2.2519
02/19/2020, $2.37, 20640, $2.39, $2.59, $2.21
02/18/2020, $2.395, 62211, $2.34, $2.8595, $2.32
02/14/2020, $2.16, 514189, $2.14, $2.44, $2.05
02/13/2020, $2.16, 43391, $2.43, $2.43, $1.94
02/12/2020, $2.43, 20080, $2.68, $2.68, $2.43
02/11/2020, $2.66, 10758, $2.7, $2.745, $2.613
02/10/2020, $2.7, 905, $2.75, $2.7652, $2.7
02/07/2020, $2.7, 10005, $2.78, $3.0947, $2.7
02/06/2020, $2.73, 8836, $2.92, $2.9693, $2.73
02/05/2020, $2.83, 1953, $3.1999, $3.1999, $2.83
02/04/2020, $2.8, 7063, $2.95, $3.0384, $2.8
02/03/2020, $2.9, 2423, $2.99, $3.05, $2.9
01/31/2020, $2.99, 5712, $3, $3.065, $2.99
01/30/2020, $3.01, 483, $3.01, $3.01, $3.01
01/29/2020, $2.85, 4599, $2.93, $2.94, $2.8
01/28/2020, $2.88, 13859, $3.05, $3.05, $2.8341
01/27/2020, $2.95, 19508, $2.96, $3.195, $2.95
01/24/2020, $2.96, 4173, $2.95, $3.05, $2.95
01/23/2020, $2.96, 1724, $2.95, $3.07, $2.95
01/22/2020, $2.96, 13362, $3, $3.16, $2.96
01/21/2020, $3.01, 2203, $3.061, $3.1, $3.01
01/17/2020, $3.01, 20651, $3.13, $3.275, $3
01/16/2020, $3.02, 4411, $3.07, $3.07, $3
01/15/2020, $2.97, 5898, $3.01, $3.06, $2.95
01/14/2020, $3.02, 20211, $3.02, $3.185, $3.02
01/13/2020, $3.1, 15843, $3.26, $3.26, $3.1
01/10/2020, $3.12, 52260, $2.88, $3.2742, $2.88
01/09/2020, $2.85, 14001, $2.62, $2.91, $2.62
01/08/2020, $2.7, 8113, $2.56, $2.72, $2.56
01/07/2020, $2.6, 1025, $2.57, $2.66, $2.57
01/06/2020, $2.69, 4198, $2.65, $2.75, $2.65
01/03/2020, $2.62, 16296, $2.57, $2.985, $2.51
01/02/2020, $2.68, 6247, $2.44, $2.72, $2.4
12/31/2019, $2.45, 49518, $2.47, $2.6577, $2.37
12/30/2019, $2.5, 26275, $2.6, $2.7599, $2.45
12/27/2019, $2.6, 23654, $2.75, $2.75, $2.5
12/26/2019, $2.64, 31431, $2.65, $3.06, $2.55
12/24/2019, $2.55, 139106, $2.6, $2.83, $2.5
12/23/2019, $2.65, 11718, $2.62, $2.67, $2.6
12/20/2019, $2.6, 54890, $2.64, $2.66, $2.23
12/19/2019, $2.64, 19462, $2.57, $2.91, $2.54
12/18/2019, $2.52, 330582, $2.91, $3.17, $2.32
12/17/2019, $3.08, 1085, $3.055, $3.08, $3.055
12/16/2019, $3.18, 4652, $3.225, $3.225, $3.18
12/13/2019, $3.15, 27128, $3.25, $3.25, $3.13
12/12/2019, $3.25, 43556, $2.95, $3.34, $2.95
12/11/2019, $2.9, 78461, $3.2444, $3.2444, $2.52
12/10/2019, $3.17, 2465, $3.15, $3.17, $3.0793
12/09/2019, $3.07, 5360, $3.1, $3.1, $3.06
12/06/2019, $3.05, 7074, $3.02, $3.21, $3.02
12/05/2019, $3.1, 10179, $3.045, $3.13, $3.045
12/04/2019, $3.02, 9215, $3.04, $3.12, $3
12/03/2019, $3.2, 4784, $3.31, $3.375, $3.15
12/02/2019, $3.16, 36780, $3.35, $3.35, $3.06
11/29/2019, $3.41, 3246, $3.465, $3.48, $3.35
11/27/2019, $3.45, 6289, $3.4, $3.46, $3.38
11/26/2019, $3.41, 6341, $3.555, $3.555, $3.38
11/25/2019, $3.45, 4195, $3.42, $3.47, $3.42
11/22/2019, $3.38, 5328, $3.818, $3.818, $3.35
11/21/2019, $3.41, 22990, $3.725, $3.8, $3.4
11/20/2019, $3.4, 22841, $3.6, $3.61, $3.4
11/19/2019, $3.36, 42235, $3.4, $3.69, $3.3
11/18/2019, $3.33, 23353, $3.34, $3.46, $2.97
11/15/2019, $3.34, 21883, $3.24, $3.48, $3.09
11/14/2019, $3.05, 5354, $3.2244, $3.2244, $3.01
11/13/2019, $3.23, 9429, $3.34, $3.3832, $3.12
11/12/2019, $3.24, 14391, $3.36, $3.42, $3.21
11/11/2019, $3.27, 6263, $3.33, $3.47, $3.27
11/08/2019, $3.41, 12604, $3.33, $3.8199, $3.33
11/07/2019, $3.25, 5314, $3.25, $3.52, $3.24
11/06/2019, $3.2, 2003, $3.33, $3.33, $3.18
11/05/2019, $3.31, 16649, $3.35, $3.501, $3.28
11/04/2019, $3.35, 70369, $3.44, $3.5, $3.34
11/01/2019, $3.4, 2546, $3.47, $3.47, $3.4
10/31/2019, $3.46, 69931, $3.47, $3.74, $3.33
10/30/2019, $3.5, 53834, $3.43, $3.5, $3.26
10/29/2019, $3.47, 54036, $3.47, $3.51, $3.25
10/28/2019, $3.5, 13292, $3.7, $3.7, $3.47
10/25/2019, $3.49, 215532, $3.54, $3.61, $3.4
10/24/2019, $3.62, 25671, $3.83, $3.875, $3.38
10/23/2019, $3.85, 9887, $3.94, $4, $3.7
10/22/2019, $3.85, 26133, $4.32, $4.32, $3.83
10/21/2019, $4.35, 14460, $4.37, $4.465, $4.23
10/18/2019, $4.3, 2666, $4.34, $4.4, $4.3
10/17/2019, $4.39, 25177, $4.94, $4.94, $4.25
10/16/2019, $4.68, 3135, $4.63, $4.69, $4.63
10/15/2019, $4.49, 11875, $4.58, $4.81, $4.45
10/14/2019, $4.4, 3283, $4.62, $4.62, $4.33
10/11/2019, $4.6, 41560, $4.58, $4.95, $4.51
10/10/2019, $4.34, 13428, $4.52, $4.64, $4.33
10/09/2019, $4.48, 1876, $4.3945, $4.6, $4.3945
10/08/2019, $4.3, 5711, $4.33, $4.41, $4.2527
10/07/2019, $4.56, 2379, $4.52, $5.21, $4.47
10/04/2019, $4.49, 8370, $4.72, $4.72, $4.49
10/03/2019, $4.47, 2037, $4.42, $4.47, $4.42
10/02/2019, $4.38, 6062, $4.44, $4.48, $4.32
10/01/2019, $4.55, 5615, $4.82, $4.82, $4.54
09/30/2019, $4.82, 11816, $4.9, $4.9, $4.7
09/27/2019, $4.93, 24376, $5.44, $6.09, $4.85
09/26/2019, $5.17, 4626, $5.47, $5.5, $5.14
09/25/2019, $5.27, 4018, $5.46, $5.46, $5.27
09/24/2019, $5.29, 29561, $5.4, $5.6895, $5.19
09/23/2019, $5.78, 1657, $5.82, $5.875, $5.66
09/20/2019, $5.72, 55187, $5.89, $6.225, $5.22
09/19/2019, $5.91, 21898, $5.9, $6, $5.77
09/18/2019, $5.93, 43021, $6.1, $6.1, $5.895
09/17/2019, $5.99, 22417, $6.06, $6.09, $5.9
09/16/2019, $5.87, 39537, $5.905, $6.1, $5.55
09/13/2019, $6, 81741, $6.1, $6.1, $5.95
09/12/2019, $6.04, 25093, $6.12, $6.12, $5.64
09/11/2019, $5.91, 23556, $5.94, $5.95, $5.874
09/10/2019, $5.95, 31627, $6.18, $6.6, $5.83
09/09/2019, $6.05, 23045, $6.43, $6.47, $5.88
09/06/2019, $5.91, 2404, $6.05, $6.05, $5.91
09/05/2019, $5.96, 9158, $6.15, $6.44, $5.67
09/04/2019, $5.77, 22071, $5.67, $5.9, $5.27
09/03/2019, $5.37, 5994, $5.628, $5.88, $5.37
08/30/2019, $5.68, 2641, $5.57, $5.68, $5.38
08/29/2019, $5.71, 2314, $5.3129, $5.71, $5.3129
08/28/2019, $5.25, 7409, $5.2, $5.25, $5.2
08/27/2019, $5.21, 4210, $5.31, $5.442, $5.21
08/26/2019, $5.26, 9315, $5.32, $5.32, $5.161
08/23/2019, $5.34, 9484, $5.53, $5.53, $5.13
08/22/2019, $5.46, 8272, $5.6, $5.64, $5.45
08/21/2019, $5.6, 6613, $5.6, $5.76, $5.6
08/20/2019, $5.74, 3364, $5.76, $5.76, $5.66
08/19/2019, $5.99, 16786, $6, $6.0873, $5.99
08/16/2019, $6.07, 22556, $6.25, $6.25, $5.85
08/15/2019, $6.25, 14122, $5.9, $6.25, $5.79
08/14/2019, $5.84, 19098, $5.75, $5.85, $5.2763
08/13/2019, $5.65, 36587, $5.93, $5.93, $5.51
08/12/2019, $5.54, 24989, $5.75, $6.14, $5.51
08/09/2019, $5.75, 2204, $5.96, $5.96, $5.75
08/08/2019, $5.92, 17218, $6.469, $6.49, $5.92
08/07/2019, $6.08, 2477, $6.34, $6.34, $6.07
08/06/2019, $6.45, 18266, $7.46, $7.49, $6.45
08/05/2019, $7.02, 31331, $7.61, $8, $7.02
08/02/2019, $7.56, 2316, $7.56, $7.56, $7.5
08/01/2019, $7.65, 1840, $7.511, $7.66, $7.511
07/31/2019, $7.76, 3222, $8, $8, $7.68
07/30/2019, $7.55, 10537, $7.63, $8, $7.3
07/29/2019, $7.5, 6712, $7.6, $7.6, $7.457
07/26/2019, $7.55, 1868, $7.84, $7.84, $7.55
07/25/2019, $7.58, 1169, $7.7, $7.7, $7.5
07/24/2019, $7.71, 8833, $7.92, $7.95, $7.5
07/23/2019, $7.6, 2352, $7.96, $7.96, $7.52
07/22/2019, $7.83, 6382, $7.83, $7.96, $7.5576
07/19/2019, $7.5, 2767, $7.54, $7.96, $7.5
07/18/2019, $7.7, 3306, $7.54, $7.83, $7.5
07/17/2019, $7.66, 5130, $7.9, $7.9, $7.565
07/16/2019, $7.88, 4719, $8.05, $8.1, $7.58
07/15/2019, $7.69, 2147, $7.847, $7.85, $7.64
07/12/2019, $7.86, 11332, $7.58, $8, $7.56
07/11/2019, $7.94, 9222, $8.09, $8.09, $7.75
07/10/2019, $7.88, 58197, $7.8, $8.005, $7.8
07/09/2019, $7.85, 3705, $7.8, $7.85, $7.51
07/08/2019, $7.73, 15127, $7.4, $7.825, $7.0301
07/05/2019, $7.33, 5849, $7.71, $7.71, $7.1642
07/03/2019, $7.45, 8364, $7.327, $7.61, $7.29
07/02/2019, $7.45, 5530, $7.41, $7.6, $7.33
07/01/2019, $7.6, 21534, $7.85, $7.97, $7.56
06/28/2019, $7.85, 648531, $8, $8.34, $7.8148
06/27/2019, $7.92, 20415, $8.02, $8.02, $7.4
06/26/2019, $7.92, 14181, $7.22, $7.95, $6.74
06/25/2019, $6.78, 45970, $6.87, $7.24, $6.57
06/24/2019, $7.02, 29567, $7.06, $8.3446, $6.89
06/21/2019, $7.05, 25987, $7.535, $8.25, $7
06/20/2019, $8.06, 6739, $8.04, $8.52, $7.7111
06/19/2019, $7.94, 28555, $8.52, $8.6099, $7.809
06/18/2019, $8.52, 38369, $8.02, $8.69, $8.02
06/17/2019, $8.19, 27782, $7.71, $8.22, $7.2001
06/14/2019, $7.6, 30158, $7.19, $7.72, $6.75
06/13/2019, $7.21, 21996, $7.49, $7.72, $6.9973
06/12/2019, $7.35, 58452, $6.05, $7.665, $5.8391
06/11/2019, $6.06, 21366, $6.075, $6.075, $5.895
06/10/2019, $6.08, 29683, $5.92, $6.08, $5.8
06/07/2019, $5.94, 1506, $5.93, $5.94, $5.78
06/06/2019, $5.96, 2447, $5.96, $5.96, $5.7927
06/05/2019, $5.98, 2129, $6.06, $6.06, $5.82
06/04/2019, $5.91, 1006, $5.92, $5.92, $5.91
06/03/2019, $5.94, 2380, $5.94, $5.94, $5.87
05/31/2019, $6, 4049, $5.94, $6, $5.8
05/30/2019, $6, 2163, $6.2, $6.2, $6
05/29/2019, $5.8, 1675, $5.77, $5.9, $5.77
05/28/2019, $5.8, 3741, $6, $6, $5.76
05/24/2019, $6.22, 1388, $6.24, $6.24, $6
05/23/2019, $6, 2423, $5.7788, $6.13, $5.7788
05/22/2019, $5.77, 4592, $6, $6, $5.72
05/21/2019, $5.9, 4026, $6.03, $6.07, $5.9
05/20/2019, $6.025, 36566, $6.2, $6.2, $6
05/17/2019, $6, 1341, $6.07, $6.18, $6
05/16/2019, $6, 13223, $6.2, $6.29, $6
05/15/2019, $5.94, 2257, $5.95, $5.95, $5.651
05/14/2019, $5.99, 3997, $5.98, $5.99, $5.96
05/13/2019, $6, 823, $6.045, $6.045, $5.601
05/10/2019, $6.2, 7948, $6.02, $6.49, $5.99
05/09/2019, $6.02, 5835, $6.01, $6.61, $5.91
05/08/2019, $6.08, 14518, $6.74, $6.74, $6.02
05/07/2019, $6.765, 16818, $6.211, $6.97, $6.211
05/06/2019, $6.9, 12080, $5.928, $6.9, $5.875
05/03/2019, $6, 6417, $6, $6, $5.946
05/02/2019, $6, 1637, $6, $6, $5.871
05/01/2019, $6, 17701, $6.22, $6.22, $5.995
04/30/2019, $6, 11823, $5.99, $6, $5.711
04/29/2019, $6, 4348, $6.11, $6.11, $5.76
04/26/2019, $6, 5778, $5.99, $6, $5.71
04/25/2019, $5.925, 6665, $5.68, $5.95, $5.54
04/24/2019, $5.79, 4711, $5.7, $5.79, $5.6973
04/23/2019, $5.93, 3100, $5.9499, $5.9499, $5.8163
04/22/2019, $5.78, 3291, $5.8801, $5.8801, $5.75
04/18/2019, $6, 1019, $6.0527, $6.0527, $6
04/17/2019, $6.005, N/A, $6.005, $6.005, $6.005
04/16/2019, $6.005, N/A, $6.005, $6.005, $6.005
04/15/2019, $6.005, 14303, $6.16, $6.25, $6
04/12/2019, $6.33, 3735, $6.2, $6.47, $6.185
04/11/2019, $6.231, 1857, $6.18, $6.231, $6.18
04/10/2019, $6.164, 1642, $6.19, $6.3, $6.16
04/09/2019, $6.25, 3782, $6.27, $6.27, $6.25
04/08/2019, $6.25, 15107, $6.5, $6.51, $6.15
