Date, Close/Last, Volume, Open, High, Low
09/21/2020, $6.6, 5302, $6.4, $6.725, $6
09/18/2020, $6.24, 6139, $6.6, $6.6, $6
09/17/2020, $6, 18416, $6.2, $6.8, $6
09/16/2020, $6.46, 14755, $6.4, $6.5, $6
09/15/2020, $6.4, 12451, $6.8, $6.8, $6.2
09/14/2020, $6.76, 29453, $5.8, $7.3, $5.8
09/11/2020, $5.8, 48483, $6.4, $6.43, $5.5
09/10/2020, $6.7, 13593, $7.1, $7.2, $6.62
09/09/2020, $7.2, 14128, $8, $8, $7
09/08/2020, $7.996, 9685, $9, $9, $7.2
09/04/2020, $8, 8367, $8.8, $8.8, $8
09/03/2020, $8.76, 23858, $9.25, $10.8, $8.3
09/02/2020, $9.05, 7359, $8.05, $9.4, $8.05
09/01/2020, $8.198, 7091, $9.186, $9.186, $8.04
08/31/2020, $8.169, 7692, $8.24, $8.6, $8
08/28/2020, $8.58, 6962, $8.6, $8.9, $8.198
08/27/2020, $8.71, 12774, $9.39, $9.6, $8.4
08/26/2020, $9.375, 7900, $10.05, $10.062, $9
08/25/2020, $9.85, 4353, $9.7, $10.08, $9.42
08/24/2020, $9.9, 14370, $9.45, $10.4, $8.8
08/21/2020, $8.9415, 15790, $10, $10.1, $8.24
08/20/2020, $10, 10448, $10.98, $10.98, $10
08/19/2020, $10.94, 9918, $11.41, $11.88, $10.8
08/18/2020, $11.295, 7958, $12.1, $12.1, $11
08/17/2020, $11.4, 15522, $11.694, $12.6, $11
08/14/2020, $11.628, 9963, $11.6, $12, $11.1
08/13/2020, $11, 13225, $10.1, $11.46, $10.1
08/12/2020, $10.1, 22177, $11.2, $11.8, $10
08/11/2020, $11.698, 24632, $13.1, $13.2, $11
08/10/2020, $13.09, 26249, $14, $14, $12.6
08/07/2020, $14.6, 13903, $16, $16, $13.8
08/06/2020, $15.398, 26641, $16, $17, $14.3
08/05/2020, $15.86, 19405, $17.8, $18, $14.84
08/04/2020, $17.6, 17417, $17.6, $18.2, $16.82
08/03/2020, $16.7, 20919, $15, $16.92, $14.8
07/31/2020, $14.7, 16265, $14.6, $15.8, $14
07/30/2020, $14.4, 52246, $16.4, $16.584, $12.488
07/29/2020, $16.492, 26205, $17.85, $18.8, $16.4
07/28/2020, $17.85, 24143, $17, $19.8, $16.7
07/27/2020, $17, 44061, $20.2, $21.2, $16.466
07/24/2020, $20.24, 34733, $23, $23, $20
07/23/2020, $22, 78306, $30, $30.4, $21.4
07/22/2020, $27.65, 268232, $18.4, $35, $16.8
07/21/2020, $16.6, 96948, $16.4, $17.2, $12.4
07/20/2020, $16.6, 71189, $9.8, $17, $8.9
07/17/2020, $9.5, 7796, $9.4, $9.8, $9
07/16/2020, $9.4, 10125, $9.2, $9.4, $8.76
07/15/2020, $9.2, 14930, $9, $9.7, $8.8
07/14/2020, $8.82, 8955, $9.794, $9.794, $8.799
07/13/2020, $8.998, 11570, $8.6, $9.394, $8.502
07/10/2020, $8.9, 19184, $10.594, $10.594, $8.44
07/09/2020, $9.63, 50908, $7.95, $12, $7.94
07/08/2020, $8.248, 10761, $8, $8.96, $7.4
07/07/2020, $8.6, 11996, $9.6, $9.7, $7.33
07/06/2020, $9.27, 6213, $9.7, $9.7, $9.2
07/02/2020, $9.6, 14017, $9.4, $10.096, $9.02
07/01/2020, $9.6, 15434, $10.4, $10.7, $9
06/30/2020, $11, 35199, $12.2, $12.2, $9.1
06/29/2020, $12, 62109, $9.6, $13, $8.4
06/26/2020, $9.301, 59381, $7.8, $10, $7.42
06/25/2020, $7.8, 15589, $7.4, $7.8, $7.05
06/24/2020, $7.4, 4861, $7.4, $7.46, $7.04
06/23/2020, $7.2, 7324, $7.8, $7.8, $6.8
06/22/2020, $7.5, 7119, $7.6, $7.6, $6.9
06/19/2020, $7.5, 6405, $7.5, $7.88, $7.16
06/18/2020, $7.69, 21394, $7.3, $8.6, $6.9
06/17/2020, $7, 33197, $7.18, $8.58, $6.6
06/16/2020, $6.9, 5797, $6.8, $7, $6.2
06/15/2020, $6.798, 9321, $6.4, $6.899, $6.1
06/12/2020, $6.3826, 12204, $6.8, $6.8, $6
06/11/2020, $6.8, 15834, $7.198, $7.2, $6.2
06/10/2020, $7.198, 44082, $7.198, $8, $4.6
06/09/2020, $6.75, 10754, $7.6, $7.6, $6.4
06/08/2020, $7.6, 31581, $6.6, $7.6, $5.9
06/05/2020, $6.6, 26232, $6.6, $6.8, $5.8
06/04/2020, $6.8, 17944, $7.0898, $7.18, $6.228
06/03/2020, $7, 18182, $7.2, $7.9, $7
06/02/2020, $7.4, 9404, $7.6, $7.8, $7.2
06/01/2020, $7.5, 12004, $7.2, $8.2, $7.2
05/29/2020, $7.8, 5645, $8.2, $8.4, $7.1
05/28/2020, $7.4, 8945, $7.5, $7.7, $7.1
05/27/2020, $7.529, 13772, $7.45, $8, $7.1
05/26/2020, $8, 25932, $7.6, $9.4, $7
05/22/2020, $8.3, 14520, $9, $9, $8.2
05/21/2020, $9, 7621, $9.58, $9.58, $8.65
05/20/2020, $9.58, 21869, $9.6, $10, $8.65
05/19/2020, $9.3, 35720, $8.6, $10.6, $8.3
05/18/2020, $8.6, 21502, $8, $8.698, $7.7
05/15/2020, $8.598, 19645, $8, $8.78, $7
05/14/2020, $7.6, 26922, $7.98, $7.998, $6.24
05/13/2020, $7.82, 20305, $8.98, $8.998, $7.6
05/12/2020, $8.696, 25929, $7.6, $9.2, $7.6
05/11/2020, $9.26, 44969, $8.8, $9.26, $7.2
05/08/2020, $9, 20796, $9.9, $9.9, $8.515
05/07/2020, $9.96, 22692, $10, $10.74, $8.86
05/06/2020, $9.8, 23989, $8.41, $10.879, $8.41
05/05/2020, $9, 50152, $10.72, $11.198, $8.4
05/04/2020, $11.004, 146783, $8.6, $17.8, $8.55
05/01/2020, $8.5502, 43808, $9, $9.698, $7.4
04/30/2020, $8, 51047, $6.15, $8.5, $6.15
04/29/2020, $6.376, 28789, $6.4, $6.8, $5.6
04/28/2020, $6.1, 15658, $5.26, $7.198, $5.26
04/27/2020, $6, 17089, $5.8, $6.4, $5.04
04/24/2020, $5.4, 13492, $5.6, $5.6, $4.7
04/23/2020, $5.4, 50803, $5, $6, $4.4
04/22/2020, $4.6, 16001, $5.4, $5.4, $4.6
04/21/2020, $4.796, 9031, $5, $5, $4.4
04/20/2020, $5, 12681, $4.4, $5.18, $4.4
04/17/2020, $4.88, 10564, $4.72, $4.88, $4.4
04/16/2020, $4.95, 7694, $5.4, $5.4, $4.4
04/15/2020, $5.2, 17879, $4.8, $5.8, $4.202
04/14/2020, $4.8, 28003, $4.21, $5, $3.802
04/13/2020, $4.2, 6191, $4.2, $4.21, $3.992
04/09/2020, $4.1, 6176, $4.8, $4.8, $4
04/08/2020, $4, 7136, $4, $4.4, $3.8
04/07/2020, $3.822, 12751, $4.6, $4.6, $3.82
04/06/2020, $4.4, 12145, $4.7, $4.7, $3.8
04/03/2020, $4.48, 8025, $4.7, $4.7, $4.4
04/02/2020, $4.4, 8192, $4.402, $5.196, $4.4
04/01/2020, $4.8, 15880, $4.98, $4.98, $4.5
03/31/2020, $4.8, 17742, $4.68, $4.9, $4.2
03/30/2020, $4.1979, 13813, $5, $5, $3.8
03/27/2020, $4, 11942, $3.98, $4.03, $3.788
03/26/2020, $3.98, 19116, $4.78, $4.78, $3.602
03/25/2020, $4.17, 58215, $4.75, $4.75, $3.522
03/24/2020, $4.7, 34910, $5.38, $5.38, $4.402
03/23/2020, $5.27, 23707, $5.9, $5.9, $5.2
03/20/2020, $5.68, 25562, $5.76, $6.2, $5.2
03/19/2020, $5.76, 51432, $6.6, $7.4, $5.54
03/18/2020, $6.5, 72759, $5.7, $6.9, $5.32
03/17/2020, $5.3, 36254, $5.82, $6.4, $4.62
03/16/2020, $5.944, 63387, $5.6, $6.092, $4.82
03/13/2020, $4.8198, 65218, $6.998, $7.425, $4.402
03/12/2020, $6.3848, 62930, $6.39, $7.176, $5.82
03/11/2020, $6, 90103, $5.83, $7.13, $5.5
03/10/2020, $5.6, 163020, $8.6, $9.3, $4.5
03/09/2020, $8.1, 307650, $6.9, $11.56, $6.447
03/06/2020, $5.9987, 103810, $7.4, $8.74, $5.4
03/05/2020, $7.4, 235858, $10.84, $11.6, $7.02
03/04/2020, $9.8, 196652, $11.1, $12, $9
03/03/2020, $8.8, 207638, $5.9, $17, $5.75
03/02/2020, $5.94, 65641, $5.2, $5.998, $4.402
02/28/2020, $4, 134266, $8.298, $8.298, $3.8
02/27/2020, $6.889, 97521, $6, $8.4, $5.25
02/26/2020, $4.82, 32128, $3.4, $5, $3.36
02/25/2020, $3.04, 21118, $5.36, $5.36, $3.04
02/24/2020, $4.42, 33028, $3.042, $5.6, $3.042
02/21/2020, $3.4, 3047, $4, $4, $3.042
02/20/2020, $3.6, 6105, $4, $4, $3.0409
02/19/2020, $4, 3014, $5.598, $5.598, $2.304
02/18/2020, $4, 3181, $5.598, $5.598, $3.71
02/14/2020, $4.1, 15747, $4.4, $4.4, $3.5
02/13/2020, $3.8, 6710, $5.598, $5.598, $3.6
02/12/2020, $4.71, 10060, $8.3, $8.3, $4.4
02/11/2020, $6.686, 4745, $7.9, $8.2, $6.686
02/10/2020, $7.9, 1569, $7, $8.3, $7
02/07/2020, $7.62, 2252, $9.2, $9.2, $6.8
02/06/2020, $9.6, 8637, $9.6, $10.4, $8
02/05/2020, $9.6, 2306, $11, $11, $8.6
02/04/2020, $10.5345, 1954, $10.78, $11, $6.6
02/03/2020, $9, 9051, $13.2, $15.6, $9
01/31/2020, $13.2, 6829, $13.5, $14.3, $12
01/30/2020, $13, 5597, $10.6, $13.6, $10.002
01/29/2020, $10.198, 5962, $12.202, $13, $7.604
01/28/2020, $12.6, 23628, $29.8, $31, $11.2
01/27/2020, $30, 48745, $40, $47.8, $28.2
01/24/2020, $36, 8784, $38, $43.4, $30
