Date, Close/Last, Volume, Open, High, Low
08/06/2020, $47.9, 344366, $48.3, $49.2, $45.66
08/05/2020, $48.4, 615846, $49.59, $50.33, $47.52
08/04/2020, $48.53, 328096, $48.99, $49.07, $47.51
08/03/2020, $49.46, 469296, $47.77, $49.59, $46.74
07/31/2020, $46.37, 618858, $46.63, $47.21, $45.53
07/30/2020, $46.79, 253192, $45.54, $47.48, $45.065
07/29/2020, $46.07, 552661, $47.17, $47.39, $44.3
07/28/2020, $46.86, 487885, $49.19, $49.55, $46.75
07/27/2020, $49.24, 269558, $47.82, $49.45, $47.47
07/24/2020, $47.75, 304137, $48.16, $48.93, $46.81
07/23/2020, $48.86, 213317, $49.83, $51.09, $48.59
07/22/2020, $49.65, 210520, $49.79, $50.39, $49.14
07/21/2020, $49.89, 349833, $53.54, $53.54, $49.48
07/20/2020, $52.99, 326707, $51.85, $53.25, $50.765
07/17/2020, $51.88, 305889, $53.12, $53.36, $51.87
07/16/2020, $53.32, 576166, $52.86, $53.635, $51.39
07/15/2020, $53.41, 342130, $53.39, $53.83, $51.08
07/14/2020, $52.46, 363124, $52.39, $52.77, $50.37
07/13/2020, $52.23, 392353, $54.63, $56.48, $52.065
07/10/2020, $54.24, 282142, $54.26, $54.86, $53.6
07/09/2020, $54.73, 292046, $56.95, $57.58, $53.745
07/08/2020, $56.8, 350815, $55, $56.99, $53.55
07/07/2020, $54.9, 673920, $55.6, $57.24, $54.55
07/06/2020, $55.07, 469872, $56.8, $57.985, $54.05
07/02/2020, $56.71, 327329, $58.6, $58.64, $55.42
07/01/2020, $58.16, 521266, $59.72, $60.73, $57.57
06/30/2020, $59.72, 404034, $58.13, $59.89, $57.695
06/29/2020, $58.53, 407008, $57.26, $59.89, $56.42
06/26/2020, $57.14, 2809509, $61.72, $62.19, $56.5
06/25/2020, $62.17, 692205, $63.16, $64.43, $60.35
06/24/2020, $63.64, 494374, $64.2, $65.005, $62
06/23/2020, $64.22, 721799, $65, $66.12, $63.29
06/22/2020, $65.03, 708645, $62.52, $65.58, $61.91
06/19/2020, $62.72, 1226898, $61.04, $63.91, $59.85
06/18/2020, $60.21, 493123, $61.55, $62.35, $59.38
06/17/2020, $61.84, 681142, $59.76, $62.27, $59.285
06/16/2020, $59.5, 364430, $59.8, $60.35, $57.81
06/15/2020, $58.64, 484603, $52.97, $58.76, $52.51
06/12/2020, $54.24, 379813, $53.87, $55.18, $52.34
06/11/2020, $52.55, 372133, $54.73, $55.305, $52.49
06/10/2020, $56.46, 314842, $56.58, $57.76, $55.97
06/09/2020, $56.3, 263738, $55.53, $57.72, $55.03
06/08/2020, $55.94, 396325, $55.52, $58.45, $54.76
06/05/2020, $55.19, 542121, $55.12, $56.46, $54.06
06/04/2020, $53.69, 385634, $56.28, $57.72, $53.27
06/03/2020, $56.79, 319217, $59.8, $60, $56.67
06/02/2020, $59.32, 450245, $60.78, $60.78, $55.9764
06/01/2020, $60.7, 423262, $58.71, $61.04, $58.41
05/29/2020, $58.57, 647059, $57.16, $58.83, $55.26
05/28/2020, $57, 229273, $58.64, $59.96, $56.92
05/27/2020, $58.64, 329944, $59.26, $59.52, $55.84
05/26/2020, $58.77, 289514, $60.98, $61.84, $58.41
05/22/2020, $59.23, 272320, $59.31, $60.37, $57.81
05/21/2020, $59.68, 406407, $57.18, $60.56, $56.88
05/20/2020, $57.97, 321947, $57, $58.49, $55.61
05/19/2020, $56.45, 352429, $56.42, $57.8699, $55.09
05/18/2020, $55.27, 704409, $55, $57.1918, $53.425
05/15/2020, $51.74, 319360, $48.22, $51.84, $47.34
05/14/2020, $48.47, 338265, $47.71, $48.67, $46.06
05/13/2020, $48.44, 402427, $52.09, $53, $47.74
05/12/2020, $51.74, 795635, $55.5, $56.37, $51.62
05/11/2020, $55.5, 864134, $54.49, $56.12, $54.22
05/08/2020, $54.71, 325800, $55.64, $56.13, $53.9
05/07/2020, $55.1, 455073, $55.42, $56.4, $54.22
05/06/2020, $55.29, 628650, $57.55, $57.98, $54.7036
05/05/2020, $57.15, 481673, $57.49, $59.68, $56.51
05/04/2020, $56.26, 488174, $52.38, $56.735, $52.1118
05/01/2020, $52.37, 663919, $56.13, $57.99, $51.5401
04/30/2020, $57.98, 674647, $56.43, $58.6333, $55.85
04/29/2020, $57.64, 679891, $58.24, $58.72, $56.22
04/28/2020, $56.2, 1820014, $58, $58.995, $54.48
04/27/2020, $48.4, 231382, $48.83, $49.96, $48.11
04/24/2020, $48.02, 392397, $45.98, $48.45, $44.91
04/23/2020, $45.47, 456110, $47.27, $48.12, $44.84
04/22/2020, $46.83, 262810, $47.07, $47.915, $45.31
04/21/2020, $46.39, 419847, $48.77, $49.89, $45.965
04/20/2020, $49.36, 483202, $45.52, $50.38, $45.52
04/17/2020, $47.13, 649104, $44.72, $47.26, $44.18
04/16/2020, $43.4, 457461, $44.14, $44.78, $41
04/15/2020, $43.62, 477712, $45.21, $46.04, $42.52
04/14/2020, $46.25, 489218, $45.89, $46.84, $44.19
04/13/2020, $44.66, 341364, $43.3, $45.36, $43.3
04/09/2020, $43.32, 382436, $45.12, $46.75, $42.37
04/08/2020, $44.54, 712385, $44.44, $45.26, $43.16
04/07/2020, $43.52, 681234, $42.95, $46.4145, $42.915
04/06/2020, $42.24, 459925, $38.75, $42.54, $38.2801
04/03/2020, $37.05, 296674, $37.34, $40.94, $36.2
04/02/2020, $37.78, 370705, $36.79, $40.12, $36.14
04/01/2020, $37.35, 595839, $40.01, $40.765, $36.76
03/31/2020, $41.17, 564479, $41.46, $42.005, $40.09
03/30/2020, $41.9, 431688, $42.94, $43.17, $40.77
03/27/2020, $41.85, 370605, $42.6, $43.78, $41.82
03/26/2020, $44.35, 522735, $41.25, $45.27, $41.25
03/25/2020, $41.34, 745127, $39.38, $42.33, $38.11
03/24/2020, $39.35, 1344325, $37.94, $39.88, $37.6927
03/23/2020, $36.51, 666370, $37.65, $38.06, $34.8
03/20/2020, $37.16, 948493, $38.44, $39.74, $36.07
03/19/2020, $38.44, 748264, $36.73, $40.74, $35.34
03/18/2020, $36.88, 1081165, $33.31, $38.47, $33.31
03/17/2020, $35.65, 1209061, $34.07, $38.37, $33.62
03/16/2020, $33.63, 951832, $36.02, $39.35, $33.1
03/13/2020, $41.54, 1008124, $41.8, $44.04, $36.33
03/12/2020, $39.42, 1028965, $40.98, $42.06, $38.78
03/11/2020, $44.42, 738536, $48.34, $49.13, $42.93
03/10/2020, $49.99, 939581, $47, $50, $45.024
03/09/2020, $47.19, 889128, $49.47, $51.36, $47.005
03/06/2020, $52.43, 650243, $53.13, $54.675, $51
03/05/2020, $55, 514280, $56.38, $57.56, $54.8
03/04/2020, $57.65, 609711, $57, $58.26, $55.69
03/03/2020, $56.04, 719007, $56.5, $57.58, $54.83
03/02/2020, $57.02, 757209, $53.93, $57.21, $53.04
02/28/2020, $53.24, 608552, $50, $53.42, $49.75
02/27/2020, $51.18, 574982, $53, $54.15, $49.84
02/26/2020, $54.43, 432575, $54.3, $55.19, $53.66
02/25/2020, $53.85, 483887, $54.06, $55.43, $53.78
02/24/2020, $53.83, 362385, $53.82, $54.58, $52.4823
02/21/2020, $55.1, 503649, $55.84, $56.46, $54.88
02/20/2020, $55.81, 421793, $55.45, $56.25, $55.02
02/19/2020, $55.12, 364472, $55.19, $55.98, $54.6
02/18/2020, $54.87, 686266, $55.6, $56.9, $53.76
02/14/2020, $55.54, 2616897, $54.5, $56.24, $53.39
02/13/2020, $58.44, 1155658, $63.06, $63.27, $58.19
02/12/2020, $69.39, 215804, $68.93, $70.28, $67.52
02/11/2020, $68.84, 188599, $69.98, $71.11, $67.8801
02/10/2020, $69.32, 240964, $66.83, $70.28, $66.09
02/07/2020, $66.97, 288621, $67.05, $68.02, $66.465
02/06/2020, $67.5, 224059, $67.29, $68.47, $67.16
02/05/2020, $67.16, 377648, $67.47, $68.23, $66
02/04/2020, $67.01, 306044, $65.94, $68.075, $65.78
02/03/2020, $65.31, 584928, $63.48, $65.9, $62.0725
01/31/2020, $62.63, 600071, $63.5, $63.67, $61.4623
01/30/2020, $63.89, 243977, $64.48, $65.02, $62.3
01/29/2020, $65.02, 279027, $65.68, $66.47, $64.57
01/28/2020, $65.4, 516384, $65.96, $67.13, $64.77
01/27/2020, $65.42, 352264, $64.11, $66.28, $63.4
01/24/2020, $66.25, 327928, $66.44, $67.45, $65.21
01/23/2020, $66.16, 332383, $66.39, $66.8299, $65.3
01/22/2020, $66.7, 443648, $67.1, $67.78, $66.4
01/21/2020, $66.57, 639777, $69.05, $70.09, $66.28
01/17/2020, $69.4, 438887, $67, $69.88, $66.9
01/16/2020, $67.17, 324067, $65.88, $67.44, $64.995
01/15/2020, $65.38, 377891, $62.61, $65.49, $61.69
01/14/2020, $62.13, 862833, $61.87, $63.36, $60
01/13/2020, $62.195, 935341, $62.75, $62.75, $59.68
01/10/2020, $62.52, 930878, $62.85, $63.93, $61.97
01/09/2020, $62.5, 723902, $60.44, $63.08, $59.78
01/08/2020, $60.02, 604551, $58.44, $60.4458, $57.98
01/07/2020, $58.78, 581567, $57.12, $60.14, $56.65
01/06/2020, $57.35, 388916, $57.27, $58.14, $55.79
01/03/2020, $57.22, 677229, $56.28, $58.815, $55.4
01/02/2020, $57.85, 856216, $62.25, $62.56, $56.87
12/31/2019, $62.24, 476153, $61.9, $63.09, $61.82
12/30/2019, $62.24, 467463, $63.94, $64.4, $61.89
12/27/2019, $64.49, 394218, $67.81, $67.81, $64.08
12/26/2019, $67.61, 153307, $68.03, $68.33, $66.92
12/24/2019, $67.94, 163723, $68.19, $68.4195, $67.28
12/23/2019, $68.2, 365952, $67.18, $68.65, $66.85
12/20/2019, $67.18, 1269201, $67.07, $68.09, $65.25
12/19/2019, $66.83, 816141, $67.31, $67.94, $64.74
12/18/2019, $67.13, 1008913, $69.67, $69.94, $65.09
12/17/2019, $69.93, 1101334, $65.84, $70, $64.93
12/16/2019, $63.93, 1192964, $65, $66.43, $61.81
12/13/2019, $64.63, 672995, $58.73, $64.66, $58.6727
12/12/2019, $58.76, 568593, $58.4, $60.14, $58.4
12/11/2019, $58.21, 404026, $56.07, $58.51, $56.07
12/10/2019, $56.4, 901345, $54.98, $56.5, $54.18
12/09/2019, $54.93, 714985, $53.16, $55, $53.16
12/06/2019, $52.8, 252114, $51.76, $52.81, $51.115
12/05/2019, $51.38, 421380, $51.85, $52.35, $51
12/04/2019, $51.85, 373256, $51.5, $51.91, $50.25
12/03/2019, $51.3, 702564, $47.25, $51.48, $47.25
12/02/2019, $47.6, 450905, $47.64, $48.48, $45.86
11/29/2019, $47.29, 196698, $46.93, $48.78, $46.6
11/27/2019, $47.01, 657757, $49.6, $49.9, $46.32
11/26/2019, $49.6, 557759, $48.36, $49.91, $47.34
11/25/2019, $48.44, 560784, $47.24, $48.95, $47.24
11/22/2019, $47.24, 305251, $48.56, $48.72, $46.855
11/21/2019, $48.15, 460294, $47.36, $48.29, $46.48
11/20/2019, $47.8, 925599, $47.36, $49.21, $47.285
11/19/2019, $48, 545209, $48.4, $49.18, $47.82
11/18/2019, $48.13, 488366, $49.21, $49.85, $47.965
11/15/2019, $48.91, 476195, $48.52, $49.97, $48.27
11/14/2019, $47.98, 406335, $48.6, $49.36, $47.4
11/13/2019, $48.72, 282782, $48.34, $49.69, $46.94
11/12/2019, $48.34, 230542, $48.49, $49.24, $48.15
11/11/2019, $48.59, 712577, $47.33, $48.9153, $46.95
11/08/2019, $47.47, 540069, $47.04, $48, $46.0511
11/07/2019, $47.14, 607466, $46.79, $47.99, $46.615
11/06/2019, $46.51, 341616, $46.1, $46.95, $45.5
11/05/2019, $46.16, 539705, $45.98, $47.24, $44.55
11/04/2019, $46, 592682, $45.47, $47.6342, $44.83
11/01/2019, $45.46, 752787, $44.85, $45.54, $43.9613
10/31/2019, $44.34, 684600, $44.18, $44.46, $43.2
10/30/2019, $43.85, 772638, $40.6, $43.93, $40.29
10/29/2019, $40.53, 1149217, $39.77, $41.32, $38.8632
10/28/2019, $39.07, 1535648, $36.8, $41.4, $36.8
10/25/2019, $36.06, 429360, $35.3, $36.8, $34.93
10/24/2019, $35.395, 547798, $34.7, $35.88, $34.44
10/23/2019, $34.59, 135096, $34.73, $35.24, $34.43
10/22/2019, $34.86, 283715, $35.51, $35.74, $34.21
10/21/2019, $35.02, 143360, $34.57, $35.26, $34.12
10/18/2019, $34.23, 277692, $33.84, $34.91, $33.84
10/17/2019, $34.06, 167668, $34.27, $34.71, $33.81
10/16/2019, $34.02, 291464, $34.13, $35.08, $33.76
10/15/2019, $34.43, 199992, $33.39, $34.98, $33.39
10/14/2019, $33.16, 177497, $32.45, $33.96, $32.36
10/11/2019, $32.54, 377331, $32.95, $33.18, $32.43
10/10/2019, $32.54, 228914, $31.76, $32.68, $31.76
10/09/2019, $31.7, 163261, $32.06, $32.325, $31.37
10/08/2019, $31.88, 390294, $33.61, $33.65, $31.77
10/07/2019, $33.75, 248625, $34.25, $34.57, $33.31
10/04/2019, $34.38, 409755, $35.69, $36.01, $33.08
10/03/2019, $35.64, 446559, $34.48, $35.66, $33.86
10/02/2019, $34.15, 403069, $32.84, $34.27, $32.035
10/01/2019, $33.04, 752516, $33.82, $34.98, $32.835
09/30/2019, $33.94, 420324, $33.43, $34.48, $33.125
09/27/2019, $32.55, 488194, $32.9, $33.43, $31.91
09/26/2019, $32.86, 482278, $34.66, $34.66, $32.58
09/25/2019, $34.51, 407840, $35.05, $35.786, $34.26
09/24/2019, $35.42, 389179, $36.41, $36.72, $34.58
09/23/2019, $36.36, 426419, $36.28, $37.27, $35.81
09/20/2019, $36.53, 1292634, $36, $36.72, $35.5
09/19/2019, $36.02, 356875, $36.07, $36.5017, $34.92
09/18/2019, $35.91, 504365, $36.34, $36.34, $35.5
09/17/2019, $36.52, 642101, $36.56, $37.8017, $35.87
09/16/2019, $36.51, 676527, $36.7, $37.859, $35.53
09/13/2019, $36.85, 460890, $36.41, $37.27, $36.02
09/12/2019, $36.48, 452396, $35.57, $37.48, $35.35
09/11/2019, $35.56, 683215, $35.2, $35.72, $34.05
09/10/2019, $35.26, 528598, $35.01, $35.6, $34.04
09/09/2019, $35.3, 630582, $37.39, $37.39, $35.11
09/06/2019, $37.09, 597616, $37.4, $37.81, $36.545
09/05/2019, $37.32, 580512, $36.65, $38.12, $36.51
09/04/2019, $36.73, 548510, $36.5, $37.23, $36.02
09/03/2019, $36.43, 637366, $36.02, $36.57, $35.8
08/30/2019, $36.28, 789068, $37.43, $37.76, $36.24
08/29/2019, $37.5, 374476, $38.9, $39.23, $37.21
08/28/2019, $38.85, 851231, $37.7, $39.49, $36.9779
08/27/2019, $37.87, 894646, $37.57, $38.39, $36.96
08/26/2019, $37.29, 767326, $36.22, $37.36, $35.698
08/23/2019, $36.07, 544194, $36.58, $37.561, $35.98
08/22/2019, $37.01, 959534, $35.85, $37.8, $35.38
08/21/2019, $36.08, 526555, $37, $37.15, $35.89
08/20/2019, $37, 720602, $36.98, $37.05, $35.83
08/19/2019, $36.65, 874775, $37.34, $37.8, $35.87
08/16/2019, $37, 1821254, $36, $37.37, $35.57
08/15/2019, $36.3, 6044915, $37, $37.2, $35.5
08/14/2019, $37.87, 3079430, $36.33, $39.15, $35.1
08/13/2019, $35.9, 11029670, $42.9, $42.99, $34.5501
08/12/2019, $19.95, 514114, $23.33, $23.56, $19.88
08/09/2019, $23.48, 317240, $23.09, $23.78, $22.91
08/08/2019, $23.12, 253978, $23.47, $23.98, $22.95
08/07/2019, $23.45, 472980, $22.89, $24, $22.34
08/06/2019, $22.93, 259650, $23, $23.6253, $22.22
08/05/2019, $23, 512709, $22.22, $23.99, $21.74
08/02/2019, $22.37, 226226, $22.58, $22.58, $21.62
08/01/2019, $22.48, 321976, $22.2, $22.923, $21.93
07/31/2019, $22.1, 280590, $22.42, $22.52, $21.84
07/30/2019, $22.41, 328792, $21.54, $22.44, $21.5
07/29/2019, $21.54, 388106, $21.49, $21.87, $20.93
07/26/2019, $21.48, 412709, $21.41, $21.785, $20.84
07/25/2019, $21.26, 408358, $21.83, $21.865, $20.79
07/24/2019, $21.91, 193095, $21.88, $22.25, $21.68
07/23/2019, $21.87, 165705, $21.77, $22.26, $21.77
07/22/2019, $21.77, 181310, $20.88, $22.25, $20.67
07/19/2019, $20.65, 255272, $20.65, $21.155, $20.5
07/18/2019, $20.65, 321959, $21.88, $21.88, $20.42
07/17/2019, $20.55, 332085, $21.02, $21.38, $20.47
07/16/2019, $20.91, 489530, $21.81, $22.22, $20.75
07/15/2019, $21.78, 149781, $21.63, $21.93, $21.43
07/12/2019, $21.6, 235970, $22.14, $22.4, $21.45
07/11/2019, $21.84, 183782, $21.81, $22.34, $21.27
07/10/2019, $21.76, 308536, $22.37, $22.77, $21.25
07/09/2019, $22.19, 181645, $22.41, $22.69, $21.87
07/08/2019, $22.49, 219302, $22.91, $23.08, $21.85
07/05/2019, $22.92, 216656, $23.03, $23.5, $22.76
07/03/2019, $23.19, 88082, $23.17, $23.37, $22.69
07/02/2019, $23.09, 182757, $23.92, $24, $22.61
07/01/2019, $24, 395658, $22.77, $24.32, $22.6001
06/28/2019, $22.55, 1197104, $23.34, $23.35, $22.43
06/27/2019, $23.34, 196071, $23.49, $24.1, $23.11
06/26/2019, $23.36, 556051, $23.91, $24.35, $23.08
06/25/2019, $23.69, 315051, $24.08, $24.38, $23.41
06/24/2019, $23.85, 355390, $26.15, $26.91, $23.66
06/21/2019, $26.21, 418335, $25.02, $26.36, $24.66
06/20/2019, $25, 174436, $24.9, $25.965, $24.5
06/19/2019, $24.47, 254160, $23.91, $25.36, $23.91
06/18/2019, $23.98, 157444, $23.11, $24.06, $22.71
06/17/2019, $23.06, 354968, $22.1, $23.48, $21.93
06/14/2019, $21.44, 192596, $23.07, $23.15, $21.41
06/13/2019, $23.16, 183878, $22.44, $23.41, $22.0958
06/12/2019, $22.23, 132550, $21, $22.23, $20.92
06/11/2019, $21.05, 153398, $21.92, $22.9566, $21.03
06/10/2019, $21.56, 119668, $21.91, $22.1799, $21.19
06/07/2019, $21.92, 255167, $21.17, $22.59, $20.195
06/06/2019, $21.1, 251004, $21.85, $21.85, $20.67
06/05/2019, $21.87, 317890, $23.32, $23.32, $21.775
06/04/2019, $23.22, 344167, $24.81, $24.81, $22.865
06/03/2019, $24.46, 433890, $23.39, $25.35, $23.05
05/31/2019, $22.82, 189963, $23.01, $23.45, $22.17
05/30/2019, $23.43, 193098, $24.85, $24.98, $23
05/29/2019, $24.57, 240720, $23.21, $24.985, $22.9442
05/28/2019, $23.44, 104349, $23.62, $24.13, $23.275
05/24/2019, $23.67, 170342, $23.61, $24.36, $23.16
05/23/2019, $23.48, 93321, $23.6, $24.02, $23.09
05/22/2019, $24.25, 96371, $24.91, $25.11, $23.96
05/21/2019, $25.08, 161444, $23.05, $25.13, $22.885
05/20/2019, $22.74, 130137, $23.63, $23.63, $22.69
05/17/2019, $23.89, 109453, $23.81, $24.5, $23.3
05/16/2019, $24.13, 125025, $23.49, $24.27, $23.24
05/15/2019, $23.47, 101591, $22.67, $23.85, $22.67
05/14/2019, $23.11, 158637, $22.56, $23.28, $22.29
05/13/2019, $22.67, 193283, $22.25, $23.3, $22.07
05/10/2019, $23.01, 144417, $22.95, $23.73, $22.72
05/09/2019, $24.33, 108515, $23.73, $24.57, $23.08
05/08/2019, $24.05, 178746, $22.61, $24.18, $22.05
05/07/2019, $22.51, 199140, $23.38, $24.1625, $21.99
05/06/2019, $23.68, 223545, $23.03, $23.89, $22.38
05/03/2019, $23.59, 100028, $23.1, $23.64, $22.82
05/02/2019, $22.92, 67420, $22.88, $23.41, $22.5
05/01/2019, $22.93, 236518, $23.03, $23.405, $22.34
04/30/2019, $23, 226152, $23.73, $23.73, $22.5
04/29/2019, $23.72, 109454, $24, $24.23, $23.55
04/26/2019, $23.96, 80925, $23.94, $24.015, $23.17
04/25/2019, $24, 173381, $24.38, $24.4, $23.58
04/24/2019, $24.45, 131682, $25.51, $25.83, $24.38
04/23/2019, $25.35, 155039, $24.24, $25.43, $24.1
04/22/2019, $24.2, 121309, $23.31, $24.27, $22.88
04/18/2019, $23.45, 283187, $22.95, $23.6, $22.19
04/17/2019, $22.97, 315902, $23.56, $23.66, $21.78
04/16/2019, $23.51, 141957, $22.82, $23.72, $22.64
04/15/2019, $22.82, 78367, $23.01, $23.14, $22.32
04/12/2019, $22.96, 100635, $23.54, $23.87, $22.56
04/11/2019, $23.29, 156160, $23.68, $23.73, $22.81
04/10/2019, $23.64, 105680, $23.08, $23.83, $22.755
04/09/2019, $23.03, 109244, $23.54, $23.78, $23.02
04/08/2019, $23.6, 129533, $24.49, $24.54, $23.54
04/05/2019, $24.34, 234705, $22.76, $24.39, $22.76
