Date, Close/Last, Volume, Open, High, Low
09/14/2020, $140.59, 816923, $140, $141.605, $139.525
09/11/2020, $139.21, 623065, $140.19, $140.93, $138.58
09/10/2020, $138.67, 1055248, $140.49, $141.95, $138.58
09/09/2020, $140.2, 965040, $139.16, $141.44, $139.11
09/08/2020, $138.28, 762282, $138.53, $140.41, $137.5
09/04/2020, $139.8, 557806, $141.47, $142.04, $137.11
09/03/2020, $140.52, 1347254, $143, $143.4, $139.77
09/02/2020, $142.97, 781051, $140.6, $143.33, $139.33
09/01/2020, $140.48, 658957, $140.18, $140.79, $139.23
08/31/2020, $140.88, 751352, $141.77, $142.21, $140.35
08/28/2020, $141.67, 736664, $140.91, $141.81, $139.464
08/27/2020, $140.53, 1305822, $137.75, $141.29, $136.69
08/26/2020, $136.83, 878905, $137.08, $137.73, $135.83
08/25/2020, $137.6, 556112, $138.27, $138.9, $136.83
08/24/2020, $136.81, 727373, $137.12, $139.41, $136.1
08/21/2020, $136.16, 909983, $136.78, $136.92, $134.57
08/20/2020, $136.8, 1219105, $136.28, $137.74, $136.0416
08/19/2020, $137.25, 694213, $139.37, $139.75, $136.77
08/18/2020, $138.8, 681570, $138.9, $140, $138.6
08/17/2020, $138.58, 739566, $137.74, $140.48, $137.5
08/14/2020, $137.32, 632882, $137.14, $138.1, $136.265
08/13/2020, $137.91, 638407, $137.57, $138.71, $136.535
08/12/2020, $138.58, 819018, $139.66, $139.97, $137.64
08/11/2020, $138.21, 884929, $139.41, $140.35, $136.22
08/10/2020, $138.38, 1037516, $139.41, $139.5, $137.84
08/07/2020, $139.38, 1683754, $132.78, $139.47, $132.71
08/06/2020, $132.99, 958798, $132.85, $133.57, $131.79
08/05/2020, $133.63, 1169232, $133.7, $135.88, $131.63
08/04/2020, $130.64, 2248641, $130, $134.3, $129.53
08/03/2020, $135.72, 1623687, $135.5, $138.4, $134.87
07/31/2020, $134.86, 1303615, $137.43, $137.63, $133.36
07/30/2020, $138.3, 987296, $137.2, $138.865, $135.065
07/29/2020, $139.58, 1111033, $134.93, $139.85, $134.775
07/28/2020, $134.16, 1173063, $135.05, $136.06, $133.23
07/27/2020, $134.24, 963860, $133.04, $134.92, $130.93
07/24/2020, $134.11, 745394, $132.65, $134.21, $131.78
07/23/2020, $132.77, 735473, $133.17, $134.085, $131.66
07/22/2020, $133.09, 972474, $132.23, $134.64, $131.84
07/21/2020, $132.53, 952780, $132.45, $133.55, $132
07/20/2020, $130.68, 1289742, $134.29, $135.39, $130.295
07/17/2020, $135.14, 1639386, $131.11, $136, $130.875
07/16/2020, $130.56, 1359739, $131.3, $131.325, $129.1
07/15/2020, $131.72, 2022187, $126.48, $132.55, $125.55
07/14/2020, $124.17, 1335013, $121.04, $124.21, $120.67
07/13/2020, $120.87, 1459787, $119.87, $124.21, $119.86
07/10/2020, $119.43, 845219, $117.19, $119.5, $115.59
07/09/2020, $117.64, 1546184, $118.45, $119.35, $115.05
07/08/2020, $118.92, 1936271, $116.8, $119.425, $115.8
07/07/2020, $117, 1123222, $117.23, $119.605, $116.475
07/06/2020, $118.07, 1516880, $121.88, $122.6, $117.15
07/02/2020, $120.61, 1464031, $121.46, $122.99, $120.19
07/01/2020, $119.34, 2039675, $119.8, $120.98, $117.44
06/30/2020, $119.36, 1917634, $116.7, $120.78, $115.97
06/29/2020, $116.9, 1759557, $116.48, $117.78, $115.51
06/26/2020, $115.43, 3381596, $115.22, $117.46, $113.96
06/25/2020, $115.3, 3492345, $118.03, $118.03, $112
06/24/2020, $118.22, 2928811, $124.72, $124.72, $115.5
06/23/2020, $125.96, 929953, $126.29, $128.48, $125.87
06/22/2020, $124.6, 918757, $125.42, $125.65, $122.695
06/19/2020, $126.22, 1558564, $129.78, $130.63, $125.715
06/18/2020, $127.44, 865750, $127.38, $128.8, $126.62
06/17/2020, $128.07, 1056721, $131.52, $131.52, $127.51
06/16/2020, $131.06, 1639056, $130.91, $132.73, $128
06/15/2020, $127.13, 1498170, $121.96, $128.19, $121.0193
06/12/2020, $125.19, 1853711, $125.01, $126.08, $121.085
06/11/2020, $121.14, 1937326, $130, $130.1, $120.83
06/10/2020, $134.29, 1981360, $135.09, $137.47, $133.17
06/09/2020, $134.14, 1658523, $134.87, $136.8, $132.0572
06/08/2020, $136.5, 1330916, $137.4, $139.43, $135.7
06/05/2020, $137.4, 1879922, $134.09, $139.34, $133.5
06/04/2020, $129.51, 1150384, $129.45, $132.12, $128.98
06/03/2020, $130.37, 1382410, $129.09, $134.1, $128.38
06/02/2020, $128.48, 1031889, $128.6, $129.07, $127.39
06/01/2020, $127.88, 612044, $125.98, $128.645, $125.86
05/29/2020, $126.34, 1345853, $128.52, $128.52, $123.54
05/28/2020, $127.99, 959026, $129.49, $130.38, $127.7249
05/27/2020, $128.34, 1494354, $128.31, $129.97, $127
05/26/2020, $126.74, 1967488, $127.7, $129.52, $126.39
05/22/2020, $123.4, 1027415, $122, $123.6, $121.165
05/21/2020, $122, 2490161, $125.42, $125.97, $120.65
05/20/2020, $126.6, 1403045, $125.3, $127.2, $124.87
05/19/2020, $123.95, 1518966, $122.53, $125.5, $122.28
05/18/2020, $122.67, 2375856, $117, $123.765, $116.29
05/15/2020, $112.39, 855652, $111.14, $112.92, $110.53
05/14/2020, $112.1, 1611616, $109.18, $112.63, $108.78
05/13/2020, $111.07, 1913898, $113, $113.54, $109.38
05/12/2020, $113.59, 1351268, $119, $120.24, $113.51
05/11/2020, $117.99, 1901284, $122.41, $124.57, $116.665
05/08/2020, $121.86, 1465575, $120.99, $121.86, $119.5
05/07/2020, $119.4, 1520375, $117.84, $120.63, $117
05/06/2020, $115.88, 820789, $118.8, $119.81, $115.61
05/05/2020, $118.02, 1071941, $115.55, $120.065, $115.54
05/04/2020, $114.07, 1353853, $115.41, $115.88, $113.3
05/01/2020, $116.25, 1507282, $117.6, $118.34, $115.6
04/30/2020, $119.7, 1713732, $120, $123.1, $118.13
04/29/2020, $120.86, 1383254, $116.77, $123.0118, $116.655
04/28/2020, $114.74, 1210141, $118.8, $119.5, $114.53
04/27/2020, $117.49, 1468919, $117.2, $118.54, $116.41
04/24/2020, $116.45, 1475924, $114.51, $117.09, $113.11
04/23/2020, $112.99, 3186328, $109.84, $113.9, $109.61
04/22/2020, $109.26, 1602500, $113.49, $114.23, $109.07
04/21/2020, $112.14, 1502830, $113.53, $115.79, $111.58
04/20/2020, $117, 1097050, $116.46, $119.02, $115.39
04/17/2020, $118.58, 1908282, $113.86, $118.71, $113.5
04/16/2020, $109.32, 1446427, $110.94, $112, $107.21
04/15/2020, $110.12, 1599536, $109.09, $112.42, $108.68
04/14/2020, $113.59, 2305167, $109.9, $114.66, $109.225
04/13/2020, $108.02, 1133248, $108.4, $109, $104.14
04/09/2020, $110.36, 2060190, $111.96, $114.76, $108.275
04/08/2020, $111.28, 2937236, $103.24, $112, $102.685
04/07/2020, $101.91, 3021396, $103.09, $108.45, $100.9
04/06/2020, $97.94, 2632006, $100, $100.61, $95.43
04/03/2020, $92.01, 2557780, $92.19, $92.88, $89.21
04/02/2020, $92.71, 1633663, $88, $94.98, $88
04/01/2020, $89.63, 1713846, $97.05, $97.05, $88.48
03/31/2020, $101.08, 1923742, $98.15, $102.04, $96
03/30/2020, $98.28, 2024774, $94.99, $98.82, $91.585
03/27/2020, $94.94, 1822070, $97.37, $98.4207, $92.47
03/26/2020, $100.85, 2254072, $98.24, $104.84, $96.51
03/25/2020, $96.83, 2313501, $92.84, $101.97, $92.08
03/24/2020, $93.4, 2339346, $85.63, $93.93, $85
03/23/2020, $80.81, 2487070, $84.71, $85.18, $78.7
03/20/2020, $85.98, 3012721, $90.57, $93.16, $83.73
03/19/2020, $89.14, 3113869, $80.61, $91.33, $76.66
03/18/2020, $80.63, 3902843, $82.31, $83.72, $74.37
03/17/2020, $86.16, 3774800, $93.82, $94, $83.7
03/16/2020, $92, 4818587, $83.65, $95.095, $79.03
03/13/2020, $97.8, 4476817, $106.5, $108.1, $93.94
03/12/2020, $102.03, 3323566, $103.62, $106.83, $99.26
03/11/2020, $111.19, 2330814, $114.74, $116.64, $108.8207
03/10/2020, $118.31, 2649880, $115, $118.64, $110.09
03/09/2020, $111.26, 2380483, $115, $119, $111.02
03/06/2020, $124.1, 2800644, $125.26, $125.95, $121.75
03/05/2020, $129.19, 2104085, $135.28, $135.86, $127.43
03/04/2020, $138.07, 2008977, $136.48, $139.25, $134.08
03/03/2020, $133.86, 1933286, $138.97, $142.45, $130.41
03/02/2020, $139.25, 1712362, $136.78, $139.28, $134.75
02/28/2020, $136.15, 2473689, $136.14, $137.44, $132.51
02/27/2020, $139.95, 2046383, $143.15, $145.71, $139.89
02/26/2020, $146.56, 1273097, $150.9, $152.7, $146.51
02/25/2020, $149.73, 2300037, $153.51, $154.57, $149.53
02/24/2020, $154.33, 1917904, $153.58, $155.1, $153
02/21/2020, $157.39, 1020381, $158.56, $159.1, $155.98
02/20/2020, $158.39, 950927, $160, $160.025, $157.3
02/19/2020, $160.02, 961245, $159.69, $161.11, $158.61
02/18/2020, $159.25, 771367, $159.95, $160.09, $157.84
02/14/2020, $160.4, 621681, $158.62, $160.43, $157.6
02/13/2020, $158.73, 743162, $159, $159.83, $157.39
02/12/2020, $158.7, 743656, $159.2, $159.69, $158.22
02/11/2020, $159.29, 886811, $158.8, $159.64, $157.83
02/10/2020, $158.22, 1079949, $155.48, $158.57, $155.15
02/07/2020, $156.39, 889335, $158.28, $158.73, $156.12
02/06/2020, $159.01, 1185696, $158.01, $159.79, $157.16
02/05/2020, $157.7, 1364147, $156.82, $159.19, $155.43
02/04/2020, $156.77, 3068347, $152.9, $159.59, $152.44
02/03/2020, $148.51, 1905707, $148.78, $150.24, $148.42
01/31/2020, $147.9, 1407669, $150.22, $151.59, $146.78
01/30/2020, $151.18, 720189, $149.32, $151.23, $148.1
01/29/2020, $150.75, 1197402, $149.75, $152.43, $149.43
01/28/2020, $149.2, 829221, $148.14, $149.9, $148.14
01/27/2020, $148.04, 678673, $146.05, $148.61, $145.03
01/24/2020, $147.8, 737851, $149.48, $149.48, $146.72
01/23/2020, $149.51, 796692, $150.87, $150.95, $149.15
01/22/2020, $150.98, 851478, $150, $151.695, $149.9602
01/21/2020, $149.48, 926558, $149.06, $150.165, $147.86
01/17/2020, $149.38, 852286, $148.94, $149.95, $148.58
01/16/2020, $148.77, 664893, $148.86, $149.22, $147.9
01/15/2020, $148.15, 654676, $148.24, $149.56, $147.245
01/14/2020, $148.34, 1009535, $148.12, $149.14, $147.2814
01/13/2020, $149.02, 635840, $149.67, $150.54, $148.93
01/10/2020, $149.99, 1159737, $149.63, $151.16, $148.7
01/09/2020, $148.6, 1007653, $150.05, $150.385, $148.31
01/08/2020, $149.59, 908796, $148.35, $149.93, $147.44
01/07/2020, $147.82, 907279, $148.55, $149.14, $146.69
01/06/2020, $147.95, 944767, $148.57, $148.83, $147.23
01/03/2020, $148.81, 963465, $147.42, $149.68, $145.96
01/02/2020, $149.2, 1046052, $149.98, $150.05, $147.47
12/31/2019, $149.68, 612400, $148.29, $149.71, $148.29
12/30/2019, $148.75, 589753, $150.15, $150.535, $148.23
12/27/2019, $150.01, 391920, $150.58, $150.63, $149.68
12/26/2019, $150.3, 611709, $150.78, $151.67, $149.3
12/24/2019, $150.87, 244981, $151.19, $151.6138, $150.28
12/23/2019, $151.24, 917694, $150.79, $151.29, $149.76
12/20/2019, $150.32, 2471463, $149.69, $150.63, $148.28
12/19/2019, $148.8, 965381, $150.34, $150.7, $148.16
12/18/2019, $148.88, 1436860, $149.9, $150, $147.46
12/17/2019, $149.86, 732607, $150.12, $150.63, $148.23
12/16/2019, $150, 1308172, $149.32, $150.6, $148.42
12/13/2019, $148.07, 1039824, $147, $149.1881, $146.68
12/12/2019, $147.41, 823755, $146.92, $148.985, $146.26
12/11/2019, $147.01, 691674, $145.85, $147.12, $145.25
12/10/2019, $145.23, 875117, $147, $147.7, $145.03
12/09/2019, $146.72, 626105, $148.47, $148.805, $146.55
12/06/2019, $148.53, 760634, $148.07, $149.6275, $147.78
12/05/2019, $147.62, 867674, $147.45, $148.96, $147.25
12/04/2019, $148.37, 1513561, $147.79, $150.79, $146.76
12/03/2019, $143.4, 569474, $143.54, $144.385, $142.67
12/02/2019, $144.46, 512652, $145.57, $145.93, $144.08
11/29/2019, $145.28, 351599, $146.59, $146.735, $144.88
11/27/2019, $146.56, 487365, $144.65, $146.89, $144.55
11/26/2019, $144.86, 918385, $145.58, $145.8, $144.315
11/25/2019, $145.08, 847201, $144.09, $145.46, $143.71
11/22/2019, $143.82, 587742, $142.93, $143.855, $142.65
11/21/2019, $142.32, 786801, $142.15, $142.5947, $141.12
11/20/2019, $142.57, 1272317, $144.47, $145.67, $142.02
11/19/2019, $144.54, 856952, $145.67, $146.04, $144.49
11/18/2019, $144.99, 863693, $146.67, $147.52, $144.65
11/15/2019, $146.78, 870970, $145.39, $147.24, $144.54
11/14/2019, $145.03, 575718, $144.15, $145.39, $143.67
11/13/2019, $144.37, 641565, $144.32, $144.71, $143.07
11/12/2019, $144.54, 789113, $143.61, $145.46, $143.475
11/11/2019, $143.32, 911960, $143.01, $143.43, $140.93
11/08/2019, $144, 1026051, $141.49, $144.96, $141.14
11/07/2019, $141.93, 1261346, $142.86, $143.96, $141.13
11/06/2019, $143.22, 1515666, $142.4, $144.44, $141.77
11/05/2019, $140.31, 2693574, $141, $143.45, $139.12
11/04/2019, $136.53, 1699350, $138.73, $139.19, $136.06
11/01/2019, $138.22, 911809, $139.46, $140.21, $138.15
10/31/2019, $138.23, 793680, $138.01, $138.65, $136.72
10/30/2019, $138.07, 567393, $137.5, $138.11, $136.98
10/29/2019, $138.19, 789812, $135.75, $138.86, $135.58
10/28/2019, $135.95, 561496, $134.92, $137, $134.79
10/25/2019, $134.07, 726469, $134.96, $135.12, $133.94
10/24/2019, $134.89, 712102, $135.47, $137.5411, $133.54
10/23/2019, $135.22, 487057, $135.3, $136.09, $134.85
10/22/2019, $134.82, 683095, $137.94, $137.94, $134.75
10/21/2019, $137.6, 829434, $138.03, $138.6, $136.61
10/18/2019, $137.61, 740355, $138.03, $138.92, $136.9901
10/17/2019, $138.51, 666110, $137.12, $138.91, $136.96
10/16/2019, $136.58, 1173367, $137.55, $137.67, $135.08
10/15/2019, $137.89, 1186808, $136.98, $139.15, $135.89
10/14/2019, $135.24, 756985, $136.19, $137.23, $134.595
10/11/2019, $136.44, 1155461, $135.14, $137.61, $135.14
10/10/2019, $134.07, 1043178, $132.72, $135.17, $132.29
10/09/2019, $133.42, 903957, $132.3, $133.63, $131
10/08/2019, $131.22, 1321692, $133.63, $133.93, $130.62
10/07/2019, $134.5, 913513, $136.17, $137.11, $134.1
10/04/2019, $134.45, 746270, $133.71, $134.75, $132.77
10/03/2019, $132.94, 869322, $131.53, $133.08, $130.27
10/02/2019, $131.95, 1269053, $132.73, $133.8139, $130.54
10/01/2019, $133.61, 782189, $137.36, $138.49, $133.54
09/30/2019, $137.27, 803286, $134.54, $137.73, $134.52
09/27/2019, $134.13, 955982, $136.79, $137.24, $133.8
09/26/2019, $136.84, 1124015, $137.74, $138.16, $135.56
09/25/2019, $137.36, 1370471, $140.12, $140.12, $137.27
09/24/2019, $140.06, 1170277, $142.24, $143.11, $139.56
09/23/2019, $141.65, 905897, $141.42, $142.49, $140.24
09/20/2019, $142.02, 1673506, $140.17, $142.27, $139.46
09/19/2019, $139.66, 886855, $139.42, $140.65, $139.21
09/18/2019, $139.41, 1372851, $142.4, $142.4, $138.47
09/17/2019, $138.84, 1074764, $137.65, $139.56, $137.32
09/16/2019, $137.66, 736643, $138.01, $139.09, $136.81
09/13/2019, $138.79, 1127022, $142.19, $143.565, $138.3
09/12/2019, $142.61, 1171418, $141.31, $143, $140.1
09/11/2019, $140.29, 1033546, $138.03, $141.75, $137.56
09/10/2019, $138.52, 1209229, $136.32, $138.54, $134.83
09/09/2019, $137.08, 1121104, $140.42, $140.42, $136.68
09/06/2019, $139.74, 857093, $139.74, $140.71, $138.9213
09/05/2019, $139.54, 809308, $139.4, $139.82, $138.17
09/04/2019, $138.01, 991676, $140, $140.455, $136.92
09/03/2019, $139.39, 871555, $138.16, $139.72, $137.9
08/30/2019, $139.2, 1025677, $138.6, $139.75, $138.26
08/29/2019, $138.18, 979319, $138.26, $138.74, $137.41
08/28/2019, $137.14, 653757, $134.28, $137.28, $133.92
08/27/2019, $134.5, 797911, $135.56, $136.46, $134.19
08/26/2019, $134.83, 891545, $134.65, $135.3, $133.68
08/23/2019, $133.64, 1279815, $136.79, $137.28, $133.06
08/22/2019, $137.11, 673273, $137.69, $138.01, $136.25
08/21/2019, $137.43, 1112635, $138.61, $138.61, $137.09
08/20/2019, $137.95, 1224499, $138.6, $139.77, $137.88
08/19/2019, $138.56, 561249, $138.43, $138.96, $137.4
08/16/2019, $137.01, 846596, $136.35, $137.28, $135.95
08/15/2019, $135.13, 924935, $134.5, $135.93, $134.01
08/14/2019, $133.93, 1287093, $136.83, $136.83, $133.82
08/13/2019, $138.17, 1144811, $138.58, $140.53, $137.99
08/12/2019, $138.51, 1212445, $139.05, $139.772, $137.16
08/09/2019, $138.31, 929562, $138.42, $139.71, $137.83
08/08/2019, $138.93, 1251761, $136.28, $139, $135.63
08/07/2019, $136.2, 1308816, $133.47, $136.97, $132.74
08/06/2019, $135.15, 1023338, $135.56, $135.8, $133.8
08/05/2019, $134.92, 1924344, $137, $137.88, $134.18
08/02/2019, $138.07, 1554948, $137.23, $138.27, $135.93
08/01/2019, $137.5, 2176124, $135.2, $138.82, $134.92
07/31/2019, $135.13, 1448168, $136.14, $136.6, $133.535
07/30/2019, $136.67, 1697234, $134, $136.72, $133.4887
07/29/2019, $134.53, 1921709, $136.04, $136.14, $133.15
07/26/2019, $134.5, 5793693, $130.5, $136.22, $130.5
07/25/2019, $123.91, 1692257, $125.33, $125.87, $123.05
07/24/2019, $125.83, 1012860, $125, $126.07, $123.47
07/23/2019, $124.83, 739207, $122.99, $124.83, $122.93
07/22/2019, $122.81, 529176, $123.68, $123.8332, $122.58
07/19/2019, $123.45, 1198975, $124.38, $124.77, $123.42
07/18/2019, $124.08, 767425, $122.68, $124.62, $122.35
07/17/2019, $123.02, 1120476, $122.37, $123.45, $121.629
07/16/2019, $122.09, 1099405, $122.28, $122.8, $121.38
07/15/2019, $121.9, 1188137, $120.84, $122.84, $120.47
07/12/2019, $120.6, 644101, $120.67, $121.07, $119.56
07/11/2019, $121, 885000, $121, $121.36, $120.1
07/10/2019, $120.78, 632564, $120.95, $121.65, $120.28
07/09/2019, $120.69, 913085, $120.56, $121.1, $119.375
07/08/2019, $120.7, 1596540, $117.88, $120.77, $117.23
07/05/2019, $117.81, 910304, $116.89, $118.21, $116.23
07/03/2019, $117.65, 766101, $117.63, $118.16, $116.9
07/02/2019, $116.73, 1147567, $117.64, $117.77, $116.32
07/01/2019, $117.31, 1214326, $118.8, $119.34, $116.255
06/28/2019, $117.74, 2577755, $115.67, $117.76, $114.9
06/27/2019, $115.38, 1139850, $115.12, $115.935, $114.97
06/26/2019, $114.57, 1609728, $116.93, $116.9995, $114.21
06/25/2019, $116.7, 884300, $117.67, $118.21, $116.53
06/24/2019, $117.42, 843912, $118.29, $118.39, $117
06/21/2019, $118.29, 2131636, $119.9, $120.15, $118
06/20/2019, $119.71, 1479319, $119, $120.14, $116.13
06/19/2019, $119.37, 1135439, $118.04, $120.02, $117.7067
