Date, Close/Last, Volume, Open, High, Low
11/30/2020, $1.19, 291947, $1.2, $1.2499, $1.1689
11/27/2020, $1.18, 50127, $1.17, $1.18, $1.16
11/25/2020, $1.16, 288656, $1.17, $1.28, $1.13
11/24/2020, $1.16, 312715, $1.14, $1.16, $1.11
11/23/2020, $1.14, 141158, $1.15, $1.15, $1.115
11/20/2020, $1.15, 84398, $1.12, $1.17, $1.11
11/19/2020, $1.14, 70700, $1.14, $1.16, $1.11
11/18/2020, $1.14, 175531, $1.12, $1.18, $1.12
11/17/2020, $1.13, 103710, $1.14, $1.15, $1.1
11/16/2020, $1.15, 117834, $1.11, $1.18, $1.09
11/13/2020, $1.1, 153870, $1.11, $1.11, $1.06
11/12/2020, $1.1, 84612, $1.1, $1.13, $1.09
11/11/2020, $1.12, 142829, $1.18, $1.18, $1.11
11/10/2020, $1.15, 201967, $1.15, $1.2001, $1.11
11/09/2020, $1.15, 366728, $1.1, $1.21, $1.1
11/06/2020, $1.19, 72605, $1.18, $1.2, $1.17
11/05/2020, $1.18, 78278, $1.16, $1.19, $1.16
11/04/2020, $1.16, 118994, $1.16, $1.19, $1.11
11/03/2020, $1.17, 120384, $1.13, $1.18, $1.09
11/02/2020, $1.12, 87947, $1.11, $1.134, $1.1
10/30/2020, $1.1, 79222, $1.14, $1.1426, $1.09
10/29/2020, $1.14, 143524, $1.13, $1.16, $1.09
10/28/2020, $1.15, 103144, $1.17, $1.18, $1.1351
10/27/2020, $1.18, 62336, $1.19, $1.22, $1.1605
10/26/2020, $1.18, 70395, $1.25, $1.25, $1.16
10/23/2020, $1.23, 65474, $1.2, $1.25, $1.2
10/22/2020, $1.19, 130403, $1.25, $1.26, $1.19
10/21/2020, $1.26, 183774, $1.18, $1.26, $1.1761
10/20/2020, $1.18, 58323, $1.16, $1.2, $1.16
10/19/2020, $1.17, 53088, $1.15, $1.198, $1.15
10/16/2020, $1.15, 212137, $1.12, $1.15, $1.12
10/15/2020, $1.15, 106121, $1.12, $1.15, $1.1
10/14/2020, $1.14, 141025, $1.13, $1.15, $1.08
10/13/2020, $1.16, 198744, $1.12, $1.16, $1.12
10/12/2020, $1.1, 324097, $1.15, $1.15, $1.06
10/09/2020, $1.15, 93639, $1.17, $1.17, $1.12
10/08/2020, $1.16, 111615, $1.2, $1.2, $1.15
10/07/2020, $1.2, 89900, $1.2, $1.2, $1.19
10/06/2020, $1.185, 128503, $1.19, $1.21, $1.18
10/05/2020, $1.19, 150369, $1.24, $1.25, $1.1759
10/02/2020, $1.23, 104325, $1.2, $1.25, $1.2
10/01/2020, $1.22, 141277, $1.23, $1.25, $1.19
09/30/2020, $1.22, 89406, $1.26, $1.26, $1.22
09/29/2020, $1.26, 71001, $1.19, $1.26, $1.19
09/28/2020, $1.18, 126764, $1.22, $1.22, $1.17
09/25/2020, $1.18, 99814, $1.17, $1.22, $1.17
09/24/2020, $1.2, 99102, $1.22, $1.225, $1.18
09/23/2020, $1.23, 231791, $1.34, $1.34, $1.19
09/22/2020, $1.3, 157065, $1.25, $1.3, $1.25
09/21/2020, $1.24, 175212, $1.21, $1.27, $1.19
09/18/2020, $1.21, 229432, $1.23, $1.23, $1.16
09/17/2020, $1.21, 65134, $1.2, $1.21, $1.19
09/16/2020, $1.2, 143535, $1.17, $1.21, $1.17
09/15/2020, $1.17, 119603, $1.18, $1.2, $1.16
09/14/2020, $1.18, 88994, $1.14, $1.18, $1.14
09/11/2020, $1.14, 82082, $1.16, $1.2, $1.14
09/10/2020, $1.15, 62036, $1.164, $1.19, $1.11
09/09/2020, $1.16, 101447, $1.17, $1.2, $1.14
09/08/2020, $1.16, 146255, $1.21, $1.21, $1.08
09/04/2020, $1.21, 77402, $1.29, $1.29, $1.19
09/03/2020, $1.27, 55988, $1.27, $1.28, $1.2146
09/02/2020, $1.26, 99693, $1.22, $1.28, $1.2
09/01/2020, $1.24, 151370, $1.27, $1.29, $1.1455
08/31/2020, $1.27, 155977, $1.35, $1.4, $1.27
08/28/2020, $1.35, 83500, $1.31, $1.39, $1.31
08/27/2020, $1.3, 97908, $1.28, $1.35, $1.26
08/26/2020, $1.3, 43309, $1.32, $1.33, $1.3
08/25/2020, $1.32, 31731, $1.31, $1.34, $1.31
08/24/2020, $1.315, 58746, $1.33, $1.33, $1.2958
08/21/2020, $1.33, 155191, $1.37, $1.37, $1.3
08/20/2020, $1.38, 286621, $1.31, $1.43, $1.31
08/19/2020, $1.43, 100511, $1.42, $1.46, $1.39
08/18/2020, $1.42, 159184, $1.46, $1.46, $1.41
08/17/2020, $1.45, 144065, $1.45, $1.45, $1.41
08/14/2020, $1.44, 116331, $1.3, $1.47, $1.27
08/13/2020, $1.33, 154065, $1.35, $1.4, $1.32
08/12/2020, $1.375, 250512, $1.41, $1.4999, $1.34
08/11/2020, $1.43, 319934, $1.5, $1.5, $1.38
08/10/2020, $1.34, 495240, $1.39, $1.47, $1.34
08/07/2020, $1.34, 554065, $1.18, $1.34, $1.18
08/06/2020, $1.18, 89758, $1.12, $1.18, $1.12
08/05/2020, $1.16, 87202, $1.15, $1.17, $1.15
08/04/2020, $1.16, 45583, $1.17, $1.17, $1.11
08/03/2020, $1.16, 100018, $1.12, $1.16, $1.09
07/31/2020, $1.11, 62744, $1.09, $1.13, $1.09
07/30/2020, $1.1, 143677, $1.12, $1.17, $1.1
07/29/2020, $1.18, 166994, $1.14, $1.2, $1.12
07/28/2020, $1.13, 160400, $1.2, $1.2, $1.13
07/27/2020, $1.15, 49649, $1.13, $1.19, $1.13
07/24/2020, $1.13, 101543, $1.19, $1.2, $1.12
07/23/2020, $1.18, 96098, $1.15, $1.2, $1.15
07/22/2020, $1.16, 64262, $1.17, $1.19, $1.15
07/21/2020, $1.17, 147364, $1.18, $1.2, $1.16
07/20/2020, $1.17, 129092, $1.15, $1.19, $1.15
07/17/2020, $1.15, 86348, $1.11, $1.17, $1.11
07/16/2020, $1.12, 63071, $1.14, $1.14, $1.12
07/15/2020, $1.135, 189506, $1.08, $1.15, $1.07
07/14/2020, $1.07, 60089, $1.06, $1.07, $1.051
07/13/2020, $1.06, 111112, $1.08, $1.1, $1.06
07/10/2020, $1.08, 45338, $1.08, $1.1, $1.07
07/09/2020, $1.08, 103224, $1.12, $1.13, $1.07
07/08/2020, $1.13, 114588, $1.08, $1.13, $1.06
07/07/2020, $1.07, 90252, $1.1, $1.1, $1.06
07/06/2020, $1.06, 102868, $1.1, $1.1, $1.06
07/02/2020, $1.09, 74421, $1.13, $1.14, $1.09
07/01/2020, $1.12, 161567, $1.17, $1.18, $1.08
06/30/2020, $1.17, 149942, $1.15, $1.19, $1.12
06/29/2020, $1.17, 365022, $1.07, $1.17, $1.03
06/26/2020, $1.04, 1744500, $1.03, $1.19, $1.03
06/25/2020, $1.05, 259919, $1.03, $1.1, $1.03
06/24/2020, $1.02, 177390, $1.08, $1.09, $0.99
06/23/2020, $1.07, 268798, $1.03, $1.12, $1.02
06/22/2020, $1.02, 125045, $1.06, $1.06, $1.01
06/19/2020, $1.05, 475473, $1.09, $1.11, $1.05
06/18/2020, $1.09, 194982, $1.09, $1.12, $1.06
06/17/2020, $1.09, 155492, $1.08, $1.12, $1.08
06/16/2020, $1.1, 203040, $1.1, $1.12, $1.09
06/15/2020, $1.1, 111689, $1.07, $1.1, $1.04
06/12/2020, $1.1, 145018, $1.1, $1.1, $1
06/11/2020, $1.065, 245318, $1.11, $1.125, $0.9205
06/10/2020, $1.155, 131197, $1.2, $1.2, $1.15
06/09/2020, $1.2, 588923, $1.19, $1.21, $1.16
06/08/2020, $1.185, 538760, $1.04, $1.2, $1.04
06/05/2020, $1.04, 163869, $1, $1.04, $0.9926
06/04/2020, $0.9989, 162891, $0.9881, $1.01, $0.98
06/03/2020, $0.9968, 211433, $1.01, $1.05, $0.985
06/02/2020, $1, 93934, $1.02, $1.04, $1
06/01/2020, $1.01, 139904, $1.08, $1.08, $0.97
05/29/2020, $1.07, 100910, $1.04, $1.08, $1.02
05/28/2020, $1.05, 86625, $1, $1.06, $0.9706
05/27/2020, $0.9722, 350285, $1.05, $1.05, $0.8856
05/26/2020, $1.03, 200802, $1.08, $1.08, $1.01
05/22/2020, $1.09, 244482, $1.11, $1.14, $1.06
05/21/2020, $1.11, 370840, $1.1, $1.14, $1.05
05/20/2020, $1.1, 205201, $1.1, $1.12, $1.06
05/19/2020, $1.1, 120547, $1.08, $1.11, $1.06
05/18/2020, $1.07, 236172, $1.05, $1.13, $1.0301
05/15/2020, $1.08, 413023, $1.14, $1.15, $1.02
05/14/2020, $1.1, 781645, $1.04, $1.1, $0.9651
05/13/2020, $1.04, 730392, $0.93, $1.04, $0.88
05/12/2020, $0.93, 311986, $0.91, $1.03, $0.91
05/11/2020, $0.98, 393628, $1, $1.05, $0.98
05/08/2020, $1, 298861, $0.9604, $1, $0.91
05/07/2020, $0.9604, 349723, $0.9881, $1, $0.9078
05/06/2020, $0.9659, 342959, $0.89, $1, $0.842
05/05/2020, $0.8627, 829714, $0.7101, $0.96, $0.7101
05/04/2020, $0.7088, 246959, $0.694, $0.7329, $0.69
05/01/2020, $0.71, 276165, $0.74, $0.79, $0.7001
04/30/2020, $0.7302, 495271, $0.8702, $0.8804, $0.72
04/29/2020, $0.8329, 397642, $0.82, $0.879, $0.8015
04/28/2020, $0.7707, 224537, $0.7527, $0.8999, $0.72
04/27/2020, $0.7245, 196263, $0.7027, $0.75, $0.68
04/24/2020, $0.6995, 71977, $0.695, $0.7149, $0.67
04/23/2020, $0.6874, 212169, $0.7, $0.8, $0.6796
04/22/2020, $0.691, 169861, $0.6534, $0.6968, $0.65
04/21/2020, $0.6562, 208148, $0.6664, $0.6696, $0.6467
04/20/2020, $0.67, 165818, $0.6937, $0.6949, $0.67
04/17/2020, $0.6928, 541745, $0.6315, $0.7899, $0.63
04/16/2020, $0.6267, 194327, $0.64, $0.66, $0.6101
04/15/2020, $0.626, 348392, $0.67, $0.6894, $0.6101
04/14/2020, $0.6659, 319379, $0.68, $0.6946, $0.6659
04/13/2020, $0.6842, 228292, $0.7, $0.7, $0.64
04/09/2020, $0.6995, 232569, $0.71, $0.7154, $0.68
04/08/2020, $0.685, 194356, $0.72, $0.72, $0.666
04/07/2020, $0.6862, 217942, $0.75, $0.7984, $0.6601
04/06/2020, $0.6951, 141595, $0.6717, $0.7, $0.63
04/03/2020, $0.6501, 301247, $0.704, $0.7156, $0.6301
04/02/2020, $0.7134, 216953, $0.7, $0.7206, $0.659
04/01/2020, $0.7032, 228275, $0.82, $0.82, $0.7014
03/31/2020, $0.8169, 159445, $0.7874, $0.8309, $0.75
03/30/2020, $0.7954, 175894, $0.882, $0.8847, $0.77
03/27/2020, $0.84, 87933, $0.9484, $0.9484, $0.8
03/26/2020, $0.96, 173850, $1, $1.05, $0.8501
03/25/2020, $0.95, 107126, $0.9, $0.95, $0.87
03/24/2020, $0.89, 262892, $0.88, $0.9928, $0.7502
03/23/2020, $0.7858, 250175, $0.9727, $1.08, $0.6801
03/20/2020, $0.84, 442726, $0.72, $0.9587, $0.7151
03/19/2020, $0.71, 346072, $0.73, $0.7488, $0.65
03/18/2020, $0.7318, 195602, $0.8755, $0.9, $0.7211
03/17/2020, $0.8842, 311574, $0.73, $0.9, $0.7201
03/16/2020, $0.7201, 222831, $0.72, $0.9999, $0.6689
03/13/2020, $0.8, 231208, $0.8, $0.865, $0.7201
03/12/2020, $0.8, 274990, $0.83, $0.85, $0.72
03/11/2020, $0.8591, 180614, $0.9178, $0.9178, $0.841
03/10/2020, $0.9265, 196939, $0.93, $0.983, $0.851
03/09/2020, $0.8984, 445375, $1.03, $1.03, $0.85
03/06/2020, $1.03, 99930, $1.06, $1.07, $1.02
03/05/2020, $1.04, 83906, $1.06, $1.1, $1.03
03/04/2020, $1.07, 119746, $1.13, $1.14, $1.05
03/03/2020, $1.12, 150364, $1.14, $1.1699, $1.12
03/02/2020, $1.13, 98314, $1.13, $1.157, $1.12
02/28/2020, $1.13, 103358, $1.12, $1.2, $1.12
02/27/2020, $1.14, 108288, $1.14, $1.17, $1.13
02/26/2020, $1.14, 102070, $1.14, $1.179, $1.14
02/25/2020, $1.16, 46227, $1.22, $1.24, $1.14
02/24/2020, $1.23, 65974, $1.23, $1.24, $1.17
02/21/2020, $1.24, 147438, $1.26, $1.27, $1.19
02/20/2020, $1.25, 119009, $1.23, $1.26, $1.2
02/19/2020, $1.23, 88265, $1.2, $1.24, $1.2
02/18/2020, $1.23, 105911, $1.26, $1.26, $1.2
02/14/2020, $1.23, 94396, $1.28, $1.29, $1.22
02/13/2020, $1.25, 185780, $1.16, $1.25, $1.1525
02/12/2020, $1.14, 786958, $1.15, $1.17, $1.12
02/11/2020, $1.14, 44496, $1.15, $1.1743, $1.14
02/10/2020, $1.14, 69061, $1.18, $1.18, $1.1203
02/07/2020, $1.18, 134410, $1.18, $1.22, $1.18
02/06/2020, $1.18, 73391, $1.17, $1.2, $1.16
02/05/2020, $1.17, 55547, $1.16, $1.1801, $1.14
02/04/2020, $1.15, 85095, $1.17, $1.21, $1.15
02/03/2020, $1.16, 160511, $1.13, $1.19, $1.12
01/31/2020, $1.15, 166052, $1.2, $1.22, $1.15
01/30/2020, $1.2, 70923, $1.21, $1.215, $1.17
01/29/2020, $1.21, 56920, $1.22, $1.225, $1.2
01/28/2020, $1.21, 115090, $1.22, $1.23, $1.17
01/27/2020, $1.2, 129427, $1.22, $1.23, $1.17
01/24/2020, $1.22, 68663, $1.18, $1.23, $1.17
01/23/2020, $1.18, 44927, $1.17, $1.2, $1.17
01/22/2020, $1.2, 114010, $1.2, $1.23, $1.17
01/21/2020, $1.21, 173613, $1.15, $1.25, $1.12
01/17/2020, $1.15, 228656, $1.1, $1.17, $1.09
01/16/2020, $1.08, 130925, $1.07, $1.1, $1.06
01/15/2020, $1.06, 97905, $1.07, $1.1, $1.06
01/14/2020, $1.06, 224862, $1.08, $1.11, $1.05
01/13/2020, $1.03, 128620, $1.04, $1.07, $1.03
01/10/2020, $1.05, 148531, $1.06, $1.0858, $1.03
01/09/2020, $1.07, 109404, $1.14, $1.14, $1.06
01/08/2020, $1.09, 103597, $1.15, $1.16, $1.08
01/07/2020, $1.16, 390477, $1.14, $1.25, $1.126
01/06/2020, $1.06, 183254, $1.03, $1.09, $1.02
01/03/2020, $1.02, 69959, $1.03, $1.03, $1.01
01/02/2020, $1.02, 90013, $1.02, $1.03, $1.02
12/31/2019, $1.01, 176440, $1, $1.01, $1
12/30/2019, $1, 140982, $1.04, $1.07, $1
12/27/2019, $1.04, 80912, $1.03, $1.08, $1.02
12/26/2019, $1.04, 172750, $1.03, $1.06, $1.02
12/24/2019, $1.04, 24004, $1.03, $1.0425, $1.02
12/23/2019, $1.04, 225686, $1.03, $1.0799, $1.02
12/20/2019, $1.05, 243914, $1.03, $1.0603, $1.03
12/19/2019, $1.04, 418588, $1.04, $1.1, $1.01
12/18/2019, $1.03, 265214, $1.07, $1.1, $1.03
12/17/2019, $1.06, 83201, $1.06, $1.08, $1.06
12/16/2019, $1.05, 164714, $1.14, $1.15, $1.05
12/13/2019, $1.12, 117550, $1.14, $1.14, $1.08
12/12/2019, $1.13, 88049, $1.15, $1.15, $1.12
12/11/2019, $1.16, 80224, $1.16, $1.19, $1.14
12/10/2019, $1.16, 151731, $1.26, $1.27, $1.14
12/09/2019, $1.25, 142258, $1.19, $1.28, $1.18
12/06/2019, $1.19, 627063, $1.16, $1.22, $1.14
12/05/2019, $1.15, 143267, $1.12, $1.185, $1.12
12/04/2019, $1.11, 82546, $1.05, $1.12, $1.05
12/03/2019, $1.05, 103683, $1.04, $1.06, $1.04
12/02/2019, $1.05, 42862, $1.07, $1.07, $1.05
11/29/2019, $1.08, 26289, $1.06, $1.08, $1.06
11/27/2019, $1.05, 70395, $1.02, $1.08, $1.02
11/26/2019, $1.05, 98056, $1.06, $1.06, $1.05
11/25/2019, $1.06, 137122, $1.09, $1.1237, $1.04
11/22/2019, $1.05, 122118, $1.06, $1.07, $1.03
11/21/2019, $1.05, 192081, $1.07, $1.1, $1.03
11/20/2019, $1.05, 331229, $1.1, $1.14, $1.04
11/19/2019, $1.1, 241109, $1.15, $1.15, $1.1
11/18/2019, $1.15, 119419, $1.2, $1.2, $1.15
11/15/2019, $1.18, 138140, $1.24, $1.24, $1.18
11/14/2019, $1.23, 74228, $1.24, $1.24, $1.21
11/13/2019, $1.25, 138406, $1.25, $1.28, $1.22
11/12/2019, $1.27, 86673, $1.28, $1.3, $1.25
11/11/2019, $1.28, 83597, $1.29, $1.32, $1.25
11/08/2019, $1.28, 62676, $1.32, $1.33, $1.2537
11/07/2019, $1.31, 152582, $1.28, $1.41, $1.28
11/06/2019, $1.29, 156306, $1.24, $1.31, $1.22
11/05/2019, $1.26, 160058, $1.29, $1.31, $1.24
11/04/2019, $1.28, 162293, $1.3, $1.31, $1.25
11/01/2019, $1.31, 118618, $1.32, $1.32, $1.26
10/31/2019, $1.32, 88390, $1.33, $1.33, $1.28
10/30/2019, $1.34, 49103, $1.32, $1.34, $1.31
10/29/2019, $1.32, 72090, $1.38, $1.38, $1.31
10/28/2019, $1.36, 46499, $1.35, $1.38, $1.34
10/25/2019, $1.36, 46162, $1.34, $1.39, $1.3105
10/24/2019, $1.35, 17096, $1.37, $1.38, $1.3201
10/23/2019, $1.36, 68751, $1.39, $1.41, $1.33
10/22/2019, $1.39, 15464, $1.38, $1.39, $1.38
10/21/2019, $1.39, 28056, $1.39, $1.41, $1.37
10/18/2019, $1.38, 53246, $1.37, $1.39, $1.37
10/17/2019, $1.39, 53552, $1.38, $1.4, $1.31
10/16/2019, $1.37, 35108, $1.37, $1.37, $1.35
10/15/2019, $1.38, 32454, $1.36, $1.38, $1.34
10/14/2019, $1.36, 53651, $1.33, $1.36, $1.2928
10/11/2019, $1.33, 33691, $1.3, $1.35, $1.3
10/10/2019, $1.3, 82260, $1.31, $1.33, $1.3
10/09/2019, $1.31, 61294, $1.36, $1.38, $1.3
10/08/2019, $1.35, 55342, $1.37, $1.3799, $1.35
10/07/2019, $1.39, 42607, $1.4, $1.4, $1.38
10/04/2019, $1.4, 115802, $1.35, $1.41, $1.35
10/03/2019, $1.36, 36331, $1.35, $1.39, $1.35
10/02/2019, $1.36, 77649, $1.35, $1.43, $1.35
10/01/2019, $1.37, 109125, $1.41, $1.48, $1.35
09/30/2019, $1.41, 140496, $1.4, $1.42, $1.38
09/27/2019, $1.38, 101190, $1.31, $1.41, $1.31
09/26/2019, $1.3, 175129, $1.37, $1.38, $1.29
09/25/2019, $1.385, 188782, $1.4, $1.42, $1.37
09/24/2019, $1.41, 173603, $1.41, $1.47, $1.39
09/23/2019, $1.42, 160685, $1.49, $1.49, $1.39
09/20/2019, $1.48, 485987, $1.55, $1.6, $1.43
09/19/2019, $1.56, 208558, $1.6, $1.6, $1.5
09/18/2019, $1.58, 274982, $1.57, $1.65, $1.55
09/17/2019, $1.6, 169413, $1.59, $1.62, $1.5686
09/16/2019, $1.59, 272215, $1.59, $1.63, $1.55
09/13/2019, $1.59, 269671, $1.62, $1.66, $1.57
09/12/2019, $1.615, 522981, $1.54, $1.73, $1.4901
09/11/2019, $1.59, 223595, $1.64, $1.6519, $1.58
09/10/2019, $1.6, 259801, $1.55, $1.68, $1.53
09/09/2019, $1.57, 222337, $1.46, $1.6, $1.46
09/06/2019, $1.46, 189287, $1.42, $1.6, $1.42
09/05/2019, $1.42, 73727, $1.47, $1.52, $1.42
09/04/2019, $1.46, 54844, $1.48, $1.48, $1.42
09/03/2019, $1.47, 124168, $1.36, $1.49, $1.35
08/30/2019, $1.37, 72366, $1.39, $1.39, $1.32
08/29/2019, $1.39, 165366, $1.3, $1.4, $1.29
08/28/2019, $1.31, 47852, $1.26, $1.32, $1.23
08/27/2019, $1.25, 259604, $1.3, $1.3, $1.21
08/26/2019, $1.29, 93945, $1.32, $1.32, $1.28
08/23/2019, $1.3, 48506, $1.3, $1.3271, $1.3
08/22/2019, $1.3, 156090, $1.35, $1.35, $1.29
08/21/2019, $1.34, 51124, $1.35, $1.4, $1.33
08/20/2019, $1.36, 44078, $1.32, $1.3898, $1.32
08/19/2019, $1.32, 101029, $1.36, $1.38, $1.3
08/16/2019, $1.34, 64669, $1.34, $1.4, $1.32
08/15/2019, $1.34, 92253, $1.46, $1.47, $1.34
08/14/2019, $1.47, 204575, $1.38, $1.51, $1.38
08/13/2019, $1.41, 102220, $1.28, $1.44, $1.28
08/12/2019, $1.3, 63823, $1.3, $1.35, $1.29
08/09/2019, $1.3, 272659, $1.35, $1.36, $1.3
08/08/2019, $1.4, 115229, $1.34, $1.46, $1.34
08/07/2019, $1.34, 90547, $1.31, $1.4, $1.31
08/06/2019, $1.32, 111027, $1.26, $1.35, $1.26
08/05/2019, $1.26, 142638, $1.29, $1.32, $1.25
08/02/2019, $1.28, 161422, $1.33, $1.33, $1.25
08/01/2019, $1.33, 36182, $1.32, $1.3862, $1.32
07/31/2019, $1.33, 88975, $1.37, $1.39, $1.33
07/30/2019, $1.38, 70197, $1.34, $1.4, $1.32
07/29/2019, $1.34, 52328, $1.37, $1.3769, $1.32
07/26/2019, $1.37, 110352, $1.33, $1.38, $1.315
07/25/2019, $1.32, 129902, $1.37, $1.37, $1.3
07/24/2019, $1.38, 41862, $1.37, $1.42, $1.35
07/23/2019, $1.37, 131151, $1.35, $1.39, $1.34
07/22/2019, $1.34, 189182, $1.42, $1.4213, $1.3001
07/19/2019, $1.42, 45999, $1.4, $1.459, $1.3925
07/18/2019, $1.41, 121510, $1.42, $1.46, $1.38
07/17/2019, $1.42, 68723, $1.43, $1.46, $1.42
07/16/2019, $1.44, 88076, $1.45, $1.48, $1.42
07/15/2019, $1.45, 42554, $1.5, $1.5, $1.45
07/12/2019, $1.47, 64579, $1.49, $1.4999, $1.46
07/11/2019, $1.46, 50649, $1.5, $1.5, $1.44
07/10/2019, $1.5, 61998, $1.49, $1.5, $1.44
07/09/2019, $1.49, 28619, $1.5, $1.5, $1.47
07/08/2019, $1.51, 95692, $1.46, $1.55, $1.45
07/05/2019, $1.45, 33634, $1.42, $1.46, $1.42
07/03/2019, $1.42, 53665, $1.47, $1.48, $1.4
07/02/2019, $1.45, 48114, $1.44, $1.5, $1.43
07/01/2019, $1.45, 83324, $1.5, $1.52, $1.44
06/28/2019, $1.5, 269722, $1.45, $1.53, $1.42
06/27/2019, $1.45, 77152, $1.44, $1.45, $1.41
06/26/2019, $1.43, 66475, $1.41, $1.4428, $1.4
06/25/2019, $1.4, 107001, $1.44, $1.4895, $1.38
06/24/2019, $1.43, 114017, $1.48, $1.52, $1.43
06/21/2019, $1.5, 122351, $1.48, $1.53, $1.48
06/20/2019, $1.5, 164361, $1.44, $1.549, $1.44
06/19/2019, $1.44, 53066, $1.46, $1.46, $1.42
06/18/2019, $1.46, 31379, $1.43, $1.46, $1.42
06/17/2019, $1.42, 82495, $1.47, $1.52, $1.39
06/14/2019, $1.45, 106804, $1.48, $1.53, $1.44
06/13/2019, $1.48, 55560, $1.41, $1.5, $1.41
06/12/2019, $1.43, 121201, $1.45, $1.48, $1.41
06/11/2019, $1.46, 108496, $1.43, $1.49, $1.41
06/10/2019, $1.43, 111593, $1.46, $1.49, $1.42
06/07/2019, $1.46, 53696, $1.45, $1.5, $1.4401
06/06/2019, $1.43, 162332, $1.49, $1.49, $1.4
06/05/2019, $1.47, 72341, $1.52, $1.54, $1.43
06/04/2019, $1.52, 95397, $1.51, $1.62, $1.5
06/03/2019, $1.48, 140698, $1.54, $1.57, $1.43
05/31/2019, $1.54, 123448, $1.55, $1.5731, $1.51
05/30/2019, $1.56, 114774, $1.54, $1.6392, $1.54
05/29/2019, $1.54, 209295, $1.61, $1.67, $1.51
05/28/2019, $1.61, 116599, $1.65, $1.7, $1.59
05/24/2019, $1.65, 66572, $1.7, $1.78, $1.62
05/23/2019, $1.68, 294133, $1.78, $1.8, $1.66
05/22/2019, $1.79, 163090, $1.8, $1.81, $1.75
05/21/2019, $1.8, 185383, $1.83, $1.85, $1.76
05/20/2019, $1.81, 689314, $1.84, $1.92, $1.77
05/17/2019, $1.84, 549196, $1.74, $1.9, $1.71
05/16/2019, $1.75, 370552, $1.7, $1.78, $1.7
05/15/2019, $1.69, 170898, $1.68, $1.7, $1.65
05/14/2019, $1.69, 163933, $1.67, $1.7, $1.66
05/13/2019, $1.65, 353653, $1.7, $1.75, $1.55
05/10/2019, $1.72, 284826, $1.64, $1.72, $1.6
05/09/2019, $1.54, 50120, $1.55, $1.57, $1.54
05/08/2019, $1.55, 46869, $1.52, $1.5638, $1.51
05/07/2019, $1.51, 94315, $1.53, $1.53, $1.5
05/06/2019, $1.54, 47701, $1.52, $1.56, $1.5
05/03/2019, $1.54, 86808, $1.53, $1.57, $1.5175
05/02/2019, $1.52, 42309, $1.54, $1.569, $1.52
05/01/2019, $1.54, 96440, $1.61, $1.6143, $1.52
04/30/2019, $1.61, 83211, $1.6, $1.62, $1.6
04/29/2019, $1.62, 77319, $1.6, $1.64, $1.6
04/26/2019, $1.62, 71501, $1.6, $1.66, $1.595
04/25/2019, $1.61, 42849, $1.61, $1.64, $1.595
04/24/2019, $1.62, 54643, $1.64, $1.64, $1.6
04/23/2019, $1.63, 110765, $1.58, $1.665, $1.58
04/22/2019, $1.59, 62315, $1.63, $1.63, $1.58
04/18/2019, $1.62, 136559, $1.66, $1.7, $1.59
04/17/2019, $1.64, 253606, $1.6, $1.69, $1.57
04/16/2019, $1.59, 96398, $1.55, $1.6, $1.51
04/15/2019, $1.55, 81196, $1.55, $1.5578, $1.5
