Date, Close/Last, Volume, Open, High, Low
08/17/2020, $14.98, 50114, $14.79, $15, $14.62
08/14/2020, $14.84, 79178, $14.75, $15.1, $14.6
08/13/2020, $14.75, 25746, $15, $15.0995, $14.75
08/12/2020, $15, 56094, $14.88, $15.72, $14.63
08/11/2020, $14.3857, 54743, $13.75, $15.15, $13.75
08/10/2020, $14.51, 42568, $14.26, $14.78, $13.4
08/07/2020, $14.98, 36801, $13.31, $14.98, $13.01
08/06/2020, $13.44, 42452, $14.95, $14.95, $13.25
08/05/2020, $14.09, 206403, $12.8, $14.9887, $12.11
08/04/2020, $12.6, 96470, $11.65, $13.5, $11.5
08/03/2020, $12, 392388, $12.15, $16, $11.02
07/31/2020, $13, 665645, $8.7751, $37.82, $8.7751
07/30/2020, $8.3193, N/A, $8.3193, $8.3193, $8.3193
07/29/2020, $8.3193, 119, $8.3193, $8.3193, $8.3193
07/28/2020, $9.2, N/A, $9.2, $9.2, $9.2
07/27/2020, $9.2, N/A, $9.2, $9.2, $9.2
07/24/2020, $9.2, N/A, $9.2, $9.2, $9.2
07/23/2020, $9.2, N/A, $9.2, $9.2, $9.2
07/22/2020, $9.2, N/A, $9.2, $9.2, $9.2
07/21/2020, $9.2, N/A, $9.2, $9.2, $9.2
07/20/2020, $9.2, 2424, $9.35, $9.38, $9.2
07/17/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/16/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/15/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/14/2020, $8.0001, N/A, $8.0001, $8.0001, $8.0001
07/13/2020, $8.0001, 1183, $9.3499, $9.3499, $8.0001
07/10/2020, $9, N/A, $9, $9, $9
07/09/2020, $9, 108, $9, $9, $9
07/08/2020, $9.25, N/A, $9.25, $9.25, $9.25
07/07/2020, $9.25, N/A, $9.25, $9.25, $9.25
07/06/2020, $9.25, N/A, $9.25, $9.25, $9.25
07/02/2020, $9.25, 4086, $9.3194, $9.3194, $9.2
07/01/2020, $9.1, 590, $9.1, $9.1, $9.1
06/30/2020, $9.8, 13237, $9, $10, $9
06/29/2020, $8.95, 2023, $8.95, $8.95, $8.95
06/26/2020, $8.9502, 147, $8.9502, $8.9502, $8.9502
06/25/2020, $8.96, 1539, $8.68, $8.975, $8.68
06/24/2020, $8.95, 9259, $8.95, $9, $8.95
06/23/2020, $8.95, 2518, $8.62, $9, $8.5
06/22/2020, $8.5, 768, $8.5695, $8.5695, $8.5
06/19/2020, $9, 5049, $8.35, $10.09, $8.35
06/18/2020, $8.92, 1610, $9.19, $9.19, $8.4728
06/17/2020, $10, N/A, $10, $10, $10
06/16/2020, $10, 12204, $9, $10.07, $9
06/15/2020, $8.8, 112, $8.8, $8.8, $8.8
06/12/2020, $9.2, N/A, $9.2, $9.2, $9.2
06/11/2020, $9.2, N/A, $9.2, $9.2, $9.2
06/10/2020, $9.2, 1970, $8.73, $9.2, $8.73
06/09/2020, $8.44, 207, $8.44, $8.44, $8.44
06/08/2020, $8.44, N/A, $8.44, $8.44, $8.44
06/05/2020, $8.44, 1350, $8.06, $8.84, $8.06
06/04/2020, $8.91, 833, $8.95, $8.95, $8.91
06/03/2020, $8.85, N/A, $8.85, $8.85, $8.85
06/02/2020, $8.85, N/A, $8.85, $8.85, $8.85
06/01/2020, $8.85, N/A, $8.85, $8.85, $8.85
05/29/2020, $8.85, 105, $8.85, $8.85, $8.85
05/28/2020, $8.18, N/A, $8.18, $8.18, $8.18
05/27/2020, $8.18, 1544, $8.2, $8.3, $8.18
05/26/2020, $8.6005, 236, $8.6005, $8.6005, $8.6005
05/22/2020, $7.8401, N/A, $7.8401, $7.8401, $7.8401
05/21/2020, $7.8401, 1137, $6.7, $8.35, $6.7
05/20/2020, $7.74, N/A, $7.74, $7.74, $7.74
05/19/2020, $7.74, N/A, $7.74, $7.74, $7.74
05/18/2020, $7.74, 273, $8.6, $8.6, $7.74
05/15/2020, $7.81, N/A, $7.81, $7.81, $7.81
05/14/2020, $7.81, 250, $7.88, $7.88, $7.81
05/13/2020, $8.5, N/A, $8.5, $8.5, $8.5
05/12/2020, $8.5, 454, $9.37, $9.37, $8.5
05/11/2020, $8.5, 273, $8.5, $8.5, $8.5
05/08/2020, $9.7598, 217, $9.7598, $9.7598, $9.7598
05/07/2020, $7.663, 443, $8.9, $8.9423, $7.663
05/06/2020, $9, 100, $9, $9, $9
05/05/2020, $9.05, 142, $9.05, $9.05, $9.05
05/04/2020, $9.19, N/A, $9.19, $9.19, $9.19
05/01/2020, $9.19, 202, $9.2, $9.2, $9.19
04/30/2020, $9.24, 3713, $9.26, $9.28, $9.24
04/29/2020, $9.24, N/A, $9.24, $9.24, $9.24
04/28/2020, $9.24, N/A, $9.24, $9.24, $9.24
04/27/2020, $9.24, N/A, $9.24, $9.24, $9.24
04/24/2020, $9.24, N/A, $9.24, $9.24, $9.24
04/23/2020, $9.24, 3205, $9.25, $9.25, $9.24
04/22/2020, $9.5, N/A, $9.5, $9.5, $9.5
04/21/2020, $9.5, N/A, $9.5, $9.5, $9.5
04/20/2020, $9.5, 2763, $9.57, $9.57, $9.5
04/17/2020, $9.52, 1789, $8.5001, $9.53, $8.5001
04/16/2020, $7.43, N/A, $7.43, $7.43, $7.43
04/15/2020, $7.43, N/A, $7.43, $7.43, $7.43
04/14/2020, $7.43, 2551, $6.37, $7.43, $5.67
04/13/2020, $7.84, N/A, $7.84, $7.84, $7.84
04/09/2020, $7.84, N/A, $7.84, $7.84, $7.84
04/08/2020, $7.84, 100, $7.84, $7.84, $7.84
04/07/2020, $8.33, N/A, $8.33, $8.33, $8.33
04/06/2020, $8.33, N/A, $8.33, $8.33, $8.33
04/03/2020, $8.33, N/A, $8.33, $8.33, $8.33
04/02/2020, $8.33, 304, $9.2173, $9.2173, $7.57
04/01/2020, $10.0399, 440, $9.66, $10.0399, $9.66
03/31/2020, $9.3399, 7671, $7, $9.34, $7
03/30/2020, $8, 1612, $7.4, $8, $7.4
03/27/2020, $8, N/A, $8, $8, $8
03/26/2020, $8, 984, $5.8, $8.35, $5.8
03/25/2020, $8.8, 350, $8, $8.8, $8
03/24/2020, $7.68, N/A, $7.68, $7.68, $7.68
03/23/2020, $7.68, 14261, $5.98, $8.18, $5.98
03/20/2020, $6.2, 2240, $6.55, $6.95, $6.2
03/19/2020, $8.5, 500, $8.5, $8.5, $8.5
03/18/2020, $8.85, 1961, $7.38, $8.85, $7.38
03/17/2020, $9.08, N/A, $9.08, $9.08, $9.08
03/16/2020, $9.08, 20040, $8, $9.08, $8
