Date, Close/Last, Volume, Open, High, Low
10/26/2020, $1.61, 771469, $1.53, $1.68, $1.4902
10/23/2020, $1.57, 353011, $1.54, $1.57, $1.45
10/22/2020, $1.5, 272512, $1.48, $1.59, $1.48
10/21/2020, $1.57, 771032, $1.45, $1.57, $1.41
10/20/2020, $1.42, 266521, $1.41, $1.44, $1.39
10/19/2020, $1.42, 164038, $1.46, $1.47, $1.395
10/16/2020, $1.43, 293639, $1.41, $1.47, $1.4078
10/15/2020, $1.4, 842000, $1.5, $1.5, $1.36
10/14/2020, $1.44, 1007605, $1.41, $1.45, $1.37
10/13/2020, $1.4, 444785, $1.38, $1.4, $1.3464
10/12/2020, $1.4, 255758, $1.44, $1.448, $1.37
10/09/2020, $1.41, 513017, $1.39, $1.43, $1.36
10/08/2020, $1.33, 216036, $1.34, $1.37, $1.32
10/07/2020, $1.34, 159570, $1.36, $1.37, $1.31
10/06/2020, $1.36, 677848, $1.4, $1.4899, $1.34
10/05/2020, $1.34, 586215, $1.36, $1.42, $1.27
10/02/2020, $1.27, 297408, $1.27, $1.3, $1.245
10/01/2020, $1.27, 192874, $1.33, $1.3399, $1.27
09/30/2020, $1.33, 153964, $1.37, $1.38, $1.3
09/29/2020, $1.36, 160725, $1.3, $1.37, $1.3
09/28/2020, $1.31, 186635, $1.37, $1.37, $1.3
09/25/2020, $1.34, 218532, $1.37, $1.4, $1.3
09/24/2020, $1.35, 529375, $1.3, $1.405, $1.27
09/23/2020, $1.34, 468744, $1.37, $1.37, $1.28
09/22/2020, $1.39, 840891, $1.26, $1.44, $1.225
09/21/2020, $1.23, 639660, $1.31, $1.33, $1.201
09/18/2020, $1.34, 363353, $1.38, $1.4088, $1.335
09/17/2020, $1.32, 127839, $1.3, $1.36, $1.3
09/16/2020, $1.34, 146868, $1.4, $1.4, $1.34
09/15/2020, $1.39, 279484, $1.44, $1.44, $1.36
09/14/2020, $1.36, 342765, $1.3, $1.377, $1.3
09/11/2020, $1.29, 480824, $1.35, $1.39, $1.28
09/10/2020, $1.37, 404909, $1.35, $1.4, $1.35
09/09/2020, $1.36, 534618, $1.4, $1.41, $1.3499
09/08/2020, $1.41, 399545, $1.4, $1.42, $1.33
09/04/2020, $1.38, 424056, $1.43, $1.43, $1.33
09/03/2020, $1.47, 1205615, $1.38, $1.53, $1.36
09/02/2020, $1.39, 5968002, $1.44, $1.44, $1.33
09/01/2020, $1.4, 208319, $1.47, $1.47, $1.33
08/31/2020, $1.44, 305051, $1.43, $1.505, $1.4
08/28/2020, $1.45, 150006, $1.43, $1.47, $1.4
08/27/2020, $1.41, 258113, $1.56, $1.56, $1.373
08/26/2020, $1.5, 597320, $1.31, $1.54, $1.29
08/25/2020, $1.33, 220782, $1.33, $1.347, $1.28
08/24/2020, $1.35, 564701, $1.35, $1.39, $1.28
08/21/2020, $1.35, 465346, $1.43, $1.43, $1.31
08/20/2020, $1.43, 187393, $1.41, $1.43, $1.37
08/19/2020, $1.41, 428610, $1.42, $1.5, $1.36
08/18/2020, $1.49, 681934, $1.6, $1.61, $1.44
08/17/2020, $1.51, 858913, $1.42, $1.52, $1.42
08/14/2020, $1.42, 534357, $1.42, $1.45, $1.31
08/13/2020, $1.42, 417171, $1.5, $1.5, $1.4
08/12/2020, $1.46, 683609, $1.32, $1.5, $1.32
08/11/2020, $1.31, 653084, $1.28, $1.38, $1.28
08/10/2020, $1.34, 623734, $1.36, $1.36, $1.29
08/07/2020, $1.32, 1287475, $1.36, $1.39, $1.22
08/06/2020, $1.4, 1497618, $1.52, $1.57, $1.34
08/05/2020, $1.5, 2025716, $1.69, $1.74, $1.42
08/04/2020, $1.67, 682488, $1.67, $1.73, $1.635
08/03/2020, $1.7, 513035, $1.68, $1.71, $1.6
07/31/2020, $1.72, 434753, $1.69, $1.76, $1.61
07/30/2020, $1.69, 488978, $1.69, $1.69, $1.62
07/29/2020, $1.7, 686126, $1.76, $1.78, $1.66
07/28/2020, $1.75, 531283, $1.71, $1.79, $1.7
07/27/2020, $1.79, 1548330, $1.91, $1.93, $1.71
07/24/2020, $1.83, 723505, $1.93, $1.9399, $1.78
07/23/2020, $1.8, 831227, $1.91, $1.94, $1.8
07/22/2020, $1.89, 699419, $1.93, $1.99, $1.86
07/21/2020, $1.86, 853977, $2.1, $2.1, $1.84
07/20/2020, $1.9, 882642, $1.98, $2.05, $1.81
07/17/2020, $1.96, 640177, $1.76, $1.99, $1.75
07/16/2020, $1.74, 762741, $1.86, $1.91, $1.61
07/15/2020, $1.91, 354390, $1.86, $1.94, $1.825
07/14/2020, $1.9, 528037, $1.77, $1.9, $1.76
07/13/2020, $1.75, 1051418, $2.06, $2.06, $1.66
07/10/2020, $1.98, 428569, $2.09, $2.09, $1.92
07/09/2020, $1.97, 824681, $2.13, $2.1699, $1.96
07/08/2020, $2.05, 2532209, $2.19, $2.22, $1.8
07/07/2020, $2.09, 3003012, $1.77, $2.27, $1.77
07/06/2020, $1.78, 670760, $1.76, $1.78, $1.73
07/02/2020, $1.74, 655279, $1.75, $1.83, $1.73
07/01/2020, $1.78, 764523, $1.83, $1.85, $1.72
06/30/2020, $1.78, 1900607, $1.65, $1.9, $1.57
06/29/2020, $1.65, 850421, $1.5, $1.65, $1.45
06/26/2020, $1.48, 443708, $1.47, $1.49, $1.37
06/25/2020, $1.47, 162692, $1.39, $1.5, $1.38
06/24/2020, $1.41, 479297, $1.47, $1.47, $1.37
06/23/2020, $1.46, 505294, $1.45, $1.46, $1.345
06/22/2020, $1.42, 911030, $1.48, $1.51, $1.37
06/19/2020, $1.41, 772533, $1.35, $1.44, $1.25
06/18/2020, $1.29, 311810, $1.23, $1.29, $1.2
06/17/2020, $1.25, 468294, $1.24, $1.25, $1.18
06/16/2020, $1.19, 270112, $1.24, $1.24, $1.17
06/15/2020, $1.21, 332857, $1.19, $1.23, $1.11
06/12/2020, $1.19, 533849, $1.28, $1.28, $1.13
06/11/2020, $1.1294, 744279, $1.3, $1.32, $1.1
06/10/2020, $1.28, 972886, $1.22, $1.285, $1.08
06/09/2020, $1.23, 359199, $1.24, $1.24, $1.17
06/08/2020, $1.22, 628836, $1.37, $1.37, $1.17
06/05/2020, $1.26, 1244667, $1.25, $1.26, $1.1
06/04/2020, $1.34, 853718, $1.31, $1.37, $1.2201
06/03/2020, $1.22, 1530950, $1.17, $1.28, $1.1
06/02/2020, $1.31, 3444226, $1.5, $1.69, $1.31
06/01/2020, $1.39, 2621721, $1.2, $1.39, $1.16
05/29/2020, $1.13, 1589772, $1.17, $1.19, $1.08
05/28/2020, $1.09, 4703364, $0.94, $1.25, $0.9049
05/27/2020, $0.7994, 1035592, $0.63, $0.8, $0.625
05/26/2020, $0.66, 342208, $0.71, $0.715, $0.6411
05/22/2020, $0.6887, 382890, $0.65, $0.715, $0.636
05/21/2020, $0.6411, 380676, $0.67, $0.68, $0.6201
05/20/2020, $0.6819, 293428, $0.68, $0.707, $0.65
05/19/2020, $0.6917, 380331, $0.71, $0.7244, $0.6605
05/18/2020, $0.7053, 416267, $0.7562, $0.78, $0.651
05/15/2020, $0.7053, 964505, $0.7562, $0.78, $0.651
05/14/2020, $0.7173, 746303, $0.67, $0.7182, $0.627
05/13/2020, $0.65, 398561, $0.665, $0.6961, $0.64
05/12/2020, $0.6502, 427810, $0.645, $0.682, $0.6133
05/11/2020, $0.6597, 360041, $0.7, $0.7, $0.6121
05/08/2020, $0.697, 1151694, $0.72, $0.75, $0.603
05/07/2020, $0.6797, 1233571, $0.523, $0.7098, $0.5201
05/06/2020, $0.539, 143078, $0.55, $0.55, $0.5
05/05/2020, $0.55, 148079, $0.51, $0.55, $0.4771
05/04/2020, $0.52, 238018, $0.466, $0.52, $0.466
05/01/2020, $0.4747, 487041, $0.46, $0.4858, $0.45
04/30/2020, $0.4649, 193334, $0.46, $0.475, $0.45
04/29/2020, $0.46, 518153, $0.46, $0.51, $0.4514
04/28/2020, $0.505, 151360, $0.5098, $0.5098, $0.4854
04/27/2020, $0.5118, 170549, $0.5, $0.514, $0.495
04/24/2020, $0.5066, 68478, $0.52, $0.52, $0.4945
04/23/2020, $0.51, 438293, $0.4992, $0.52, $0.4894
04/22/2020, $0.4755, 617556, $0.45, $0.5, $0.4452
04/21/2020, $0.4489, 215171, $0.429, $0.45, $0.41
04/20/2020, $0.4198, 138917, $0.42, $0.428, $0.4106
04/17/2020, $0.425, 87777, $0.4354, $0.4354, $0.42
04/16/2020, $0.4199, 95138, $0.432, $0.4388, $0.41
04/15/2020, $0.435, 136430, $0.4, $0.435, $0.4
04/14/2020, $0.4064, 382837, $0.425, $0.45, $0.4002
04/13/2020, $0.4396, 362260, $0.43, $0.4479, $0.415
04/09/2020, $0.41, 366137, $0.3955, $0.44, $0.3955
04/08/2020, $0.3896, 34025, $0.395, $0.4102, $0.3896
04/07/2020, $0.398, 48317, $0.404, $0.41, $0.38
04/06/2020, $0.405, 105066, $0.392, $0.41, $0.38
04/03/2020, $0.373, 57787, $0.404, $0.4183, $0.37
04/02/2020, $0.3898, 103968, $0.412, $0.437, $0.377
04/01/2020, $0.39, 80661, $0.38, $0.396, $0.38
03/31/2020, $0.3741, 95338, $0.4, $0.429, $0.3584
03/30/2020, $0.3929, 81505, $0.4368, $0.437, $0.3915
03/27/2020, $0.416, 45529, $0.4458, $0.4458, $0.4081
03/26/2020, $0.4193, 113667, $0.4395, $0.45, $0.4165
03/25/2020, $0.413, 164939, $0.42, $0.4259, $0.39
03/24/2020, $0.4046, 314674, $0.3879, $0.44, $0.3879
03/23/2020, $0.37, 172499, $0.38, $0.399, $0.3617
03/20/2020, $0.3756, 170401, $0.4, $0.4, $0.355
03/19/2020, $0.3663, 80632, $0.3905, $0.41, $0.36
03/18/2020, $0.3934, 172365, $0.42, $0.4254, $0.385
03/17/2020, $0.3977, 303942, $0.3415, $0.44, $0.331
03/16/2020, $0.35, 317450, $0.37, $0.3709, $0.3251
03/13/2020, $0.3566, 235737, $0.3834, $0.3887, $0.3251
03/12/2020, $0.3701, 432226, $0.37, $0.4203, $0.36
03/11/2020, $0.35, 465681, $0.39, $0.4, $0.348
03/10/2020, $0.4229, 416685, $0.4205, $0.4629, $0.3601
03/09/2020, $0.4204, 395761, $0.493, $0.493, $0.4033
03/06/2020, $0.4753, 221488, $0.5, $0.508, $0.451
03/05/2020, $0.49, 120784, $0.51, $0.5199, $0.4801
03/04/2020, $0.5061, 56015, $0.52, $0.52, $0.495
03/03/2020, $0.5078, 285670, $0.4602, $0.5249, $0.4602
03/02/2020, $0.4611, 246719, $0.481, $0.4899, $0.4502
02/28/2020, $0.4512, 677651, $0.5, $0.5025, $0.4512
02/27/2020, $0.5062, 360455, $0.5379, $0.55, $0.503
02/26/2020, $0.5349, 125245, $0.525, $0.5572, $0.525
02/25/2020, $0.52, 159266, $0.58, $0.5977, $0.52
02/24/2020, $0.5621, 553584, $0.56, $0.6, $0.5528
02/21/2020, $0.5505, 280705, $0.55, $0.56, $0.54
02/20/2020, $0.536, 78360, $0.53, $0.537, $0.525
02/19/2020, $0.53, 120308, $0.525, $0.53, $0.5202
02/18/2020, $0.525, 158767, $0.5325, $0.533, $0.5201
02/14/2020, $0.52, 57472, $0.54, $0.54, $0.52
02/13/2020, $0.5261, 60120, $0.53, $0.555, $0.525
02/12/2020, $0.54, 107680, $0.535, $0.5498, $0.535
02/11/2020, $0.53, 60694, $0.5409, $0.5496, $0.53
02/10/2020, $0.55, 51154, $0.55, $0.555, $0.52
02/07/2020, $0.543, 116976, $0.522, $0.55, $0.522
02/06/2020, $0.5265, 67928, $0.5299, $0.5379, $0.5225
02/05/2020, $0.5271, 158119, $0.5369, $0.5443, $0.5199
02/04/2020, $0.5365, 109703, $0.56, $0.56, $0.51
02/03/2020, $0.56, 173425, $0.54, $0.56, $0.5251
01/31/2020, $0.546, 76541, $0.534, $0.5543, $0.515
01/30/2020, $0.5549, 116096, $0.5285, $0.5549, $0.5152
01/29/2020, $0.5284, 59787, $0.533, $0.533, $0.515
01/28/2020, $0.515, 22343, $0.52, $0.536, $0.515
01/27/2020, $0.515, 155180, $0.56, $0.56, $0.515
01/24/2020, $0.5414, 236021, $0.53, $0.5466, $0.5202
01/23/2020, $0.52, 63006, $0.5222, $0.5475, $0.52
01/22/2020, $0.5275, 206032, $0.5102, $0.5548, $0.5102
01/21/2020, $0.5483, 130882, $0.55, $0.55, $0.5101
01/17/2020, $0.5449, 37038, $0.543, $0.5449, $0.536
01/16/2020, $0.55, 199148, $0.54, $0.5548, $0.521
01/15/2020, $0.54, 150781, $0.52, $0.54, $0.5093
01/14/2020, $0.526, 74506, $0.533, $0.5416, $0.525
01/13/2020, $0.5409, 45884, $0.5435, $0.559, $0.5406
01/10/2020, $0.5498, 93588, $0.553, $0.5558, $0.529
01/09/2020, $0.5442, 57949, $0.5507, $0.5507, $0.52
01/08/2020, $0.5482, 304356, $0.56, $0.58, $0.53
01/07/2020, $0.5598, 68475, $0.5599, $0.5599, $0.546
01/06/2020, $0.5599, 159687, $0.55, $0.5632, $0.55
01/03/2020, $0.5489, 122085, $0.55, $0.55, $0.537
01/02/2020, $0.538, 116910, $0.5425, $0.5579, $0.538
12/31/2019, $0.5398, 175830, $0.543, $0.5566, $0.52
12/30/2019, $0.5428, 96003, $0.537, $0.549, $0.5352
12/27/2019, $0.543, 95351, $0.536, $0.55, $0.536
12/26/2019, $0.5446, 319803, $0.521, $0.55, $0.5201
12/24/2019, $0.5446, 140890, $0.521, $0.55, $0.5201
12/23/2019, $0.5079, 144224, $0.5002, $0.5121, $0.5
12/20/2019, $0.5077, 46296, $0.51, $0.52, $0.5002
12/19/2019, $0.5091, 96595, $0.5189, $0.5189, $0.5091
12/18/2019, $0.5169, 21638, $0.516, $0.5198, $0.512
12/17/2019, $0.5198, 17103, $0.5206, $0.5209, $0.516
12/16/2019, $0.526, 54167, $0.525, $0.5286, $0.512
12/13/2019, $0.5289, 58681, $0.53, $0.54, $0.52
12/12/2019, $0.5289, 24121, $0.523, $0.53, $0.52
12/11/2019, $0.523, 62915, $0.5, $0.523, $0.5
12/10/2019, $0.513, 63656, $0.513, $0.521, $0.5
12/09/2019, $0.513, 88652, $0.53, $0.535, $0.5102
12/06/2019, $0.5395, 112652, $0.54, $0.5427, $0.521
12/05/2019, $0.5323, 42666, $0.5103, $0.5323, $0.51
12/04/2019, $0.5261, 161912, $0.55, $0.55, $0.5254
12/03/2019, $0.5405, 111883, $0.5414, $0.5429, $0.525
12/02/2019, $0.5274, 46107, $0.53, $0.5379, $0.5274
11/29/2019, $0.53, 47998, $0.54, $0.54, $0.515
11/27/2019, $0.5104, 27280, $0.5214, $0.5214, $0.51
11/26/2019, $0.5204, 72717, $0.53, $0.5355, $0.5
11/25/2019, $0.5099, 176762, $0.52, $0.525, $0.5002
11/22/2019, $0.5129, 63132, $0.5, $0.5129, $0.5
11/21/2019, $0.5001, 103102, $0.513, $0.5199, $0.5
11/20/2019, $0.5071, 81494, $0.52, $0.5206, $0.5
11/19/2019, $0.5003, 51559, $0.5, $0.5099, $0.5
11/18/2019, $0.5, 49155, $0.5103, $0.5197, $0.5
11/15/2019, $0.505, 124283, $0.505, $0.5188, $0.5
11/14/2019, $0.5108, 205457, $0.5101, $0.517, $0.5
11/13/2019, $0.5101, 73091, $0.51, $0.5198, $0.51
11/12/2019, $0.5101, 96147, $0.52, $0.5293, $0.51
11/11/2019, $0.5313, 64511, $0.5249, $0.5313, $0.5101
11/08/2019, $0.52, 35702, $0.53, $0.5379, $0.52
11/07/2019, $0.53, 49455, $0.55, $0.55, $0.53
11/06/2019, $0.5557, 39948, $0.54, $0.5557, $0.5304
11/05/2019, $0.5478, 62460, $0.57, $0.57, $0.5303
11/04/2019, $0.578, 92933, $0.55, $0.578, $0.53
11/01/2019, $0.5472, 66329, $0.5797, $0.5797, $0.5346
10/31/2019, $0.5535, 119570, $0.5439, $0.5631, $0.5366
10/30/2019, $0.5346, 24000, $0.545, $0.545, $0.5346
10/29/2019, $0.5348, 55023, $0.5425, $0.5499, $0.5301
10/28/2019, $0.544, 34224, $0.58, $0.58, $0.542
10/25/2019, $0.565, 131808, $0.55, $0.5776, $0.55
10/24/2019, $0.5502, 54383, $0.55, $0.557, $0.5399
10/23/2019, $0.5541, 98561, $0.552, $0.5767, $0.5338
10/22/2019, $0.5363, 182473, $0.58, $0.58, $0.53
10/21/2019, $0.54, 172641, $0.52, $0.54, $0.5101
10/18/2019, $0.5174, 6647, $0.52, $0.52, $0.5172
10/17/2019, $0.5199, 17466, $0.5101, $0.52, $0.5101
10/16/2019, $0.5101, 69875, $0.5124, $0.5403, $0.5
10/15/2019, $0.5164, 44881, $0.5213, $0.5373, $0.5164
10/14/2019, $0.5397, 11762, $0.5213, $0.5528, $0.5213
10/11/2019, $0.5301, 106350, $0.5505, $0.5657, $0.53
10/10/2019, $0.551, 90754, $0.561, $0.58, $0.551
10/09/2019, $0.5788, 34867, $0.574, $0.5879, $0.5603
10/08/2019, $0.58, 21797, $0.5947, $0.5947, $0.5622
10/07/2019, $0.5776, 36086, $0.534, $0.5776, $0.534
10/04/2019, $0.534, 44752, $0.5393, $0.55, $0.53
10/03/2019, $0.5514, 67616, $0.54, $0.5741, $0.54
10/02/2019, $0.5499, 128781, $0.59, $0.59, $0.533
10/01/2019, $0.5574, 154913, $0.526, $0.56, $0.5118
09/30/2019, $0.5201, 123067, $0.525, $0.5309, $0.5147
09/27/2019, $0.524, 106106, $0.5205, $0.525, $0.52
09/26/2019, $0.5349, 65884, $0.5114, $0.536, $0.5114
09/25/2019, $0.5289, 51256, $0.538, $0.538, $0.52
09/24/2019, $0.523, 90218, $0.5375, $0.54, $0.52
09/23/2019, $0.5339, 92684, $0.53, $0.5461, $0.52
09/20/2019, $0.5114, 220055, $0.525, $0.53, $0.5109
09/19/2019, $0.525, 122614, $0.545, $0.545, $0.5199
09/18/2019, $0.5398, 214379, $0.56, $0.5739, $0.525
09/17/2019, $0.5501, 83636, $0.5348, $0.5546, $0.53
09/16/2019, $0.5295, 71582, $0.5367, $0.5485, $0.5292
09/13/2019, $0.53, 99667, $0.5428, $0.555, $0.52
09/12/2019, $0.5399, 98358, $0.555, $0.572, $0.534
09/11/2019, $0.5451, 81082, $0.5628, $0.5687, $0.54
09/10/2019, $0.55, 55854, $0.5277, $0.55, $0.5277
09/09/2019, $0.5277, 125036, $0.5238, $0.5576, $0.52
09/06/2019, $0.5401, 181614, $0.5687, $0.5687, $0.5305
09/05/2019, $0.5578, 127718, $0.568, $0.5788, $0.54
09/04/2019, $0.5741, 339877, $0.576, $0.6, $0.566
09/03/2019, $0.5992, 183216, $0.5888, $0.6088, $0.57
08/30/2019, $0.5652, 256933, $0.5951, $0.6097, $0.5469
08/29/2019, $0.61, 84962, $0.593, $0.6199, $0.593
08/28/2019, $0.6078, 327593, $0.635, $0.6391, $0.5929
08/27/2019, $0.6291, 419618, $0.6257, $0.63, $0.5928
08/26/2019, $0.6148, 140588, $0.6112, $0.6464, $0.6064
08/23/2019, $0.6063, 399556, $0.621, $0.6857, $0.57
08/22/2019, $0.62, 29356, $0.62, $0.6297, $0.6143
08/21/2019, $0.62, 127774, $0.625, $0.6328, $0.6143
08/20/2019, $0.6297, 44196, $0.6328, $0.6328, $0.61
08/19/2019, $0.6194, 133283, $0.6102, $0.6305, $0.61
08/16/2019, $0.6189, 99207, $0.6111, $0.6363, $0.6101
08/15/2019, $0.639, 66273, $0.64, $0.645, $0.62
08/14/2019, $0.62, 106861, $0.6628, $0.6673, $0.6061
08/13/2019, $0.63, 349392, $0.69, $0.6901, $0.63
08/12/2019, $0.6967, 245510, $0.651, $0.7228, $0.651
08/09/2019, $0.6504, 122375, $0.63, $0.677, $0.63
08/08/2019, $0.6538, 153080, $0.65, $0.66, $0.63
08/07/2019, $0.6437, 290530, $0.68, $0.68, $0.63
08/06/2019, $0.6212, 76909, $0.62, $0.6574, $0.62
08/05/2019, $0.6362, 347474, $0.616, $0.67, $0.615
08/02/2019, $0.6362, 117589, $0.616, $0.67, $0.615
08/01/2019, $0.5999, 93974, $0.586, $0.6195, $0.58
07/31/2019, $0.5998, 238599, $0.62, $0.6231, $0.5901
07/30/2019, $0.62, 83513, $0.5866, $0.62, $0.5866
07/29/2019, $0.5802, 27938, $0.612, $0.6158, $0.5802
07/26/2019, $0.612, 162158, $0.581, $0.612, $0.5714
07/25/2019, $0.56, 75674, $0.6127, $0.6199, $0.56
07/24/2019, $0.615, 74956, $0.62, $0.627, $0.6127
07/23/2019, $0.6218, 110468, $0.63, $0.63, $0.6103
07/22/2019, $0.63, 204556, $0.599, $0.63, $0.576
07/19/2019, $0.6058, 160917, $0.61, $0.63, $0.6
07/18/2019, $0.6257, 453699, $0.5898, $0.632, $0.5701
07/17/2019, $0.5771, 130913, $0.54, $0.5859, $0.54
07/16/2019, $0.5463, 33873, $0.5454, $0.5478, $0.545
07/15/2019, $0.5454, 60875, $0.54, $0.5757, $0.5393
07/12/2019, $0.5406, 107640, $0.5995, $0.5995, $0.54
07/11/2019, $0.5799, 17945, $0.582, $0.5975, $0.5752
07/10/2019, $0.5976, 77434, $0.581, $0.6, $0.5743
07/09/2019, $0.572, 82694, $0.572, $0.6, $0.572
07/08/2019, $0.5882, 106627, $0.6, $0.6, $0.5821
07/05/2019, $0.5939, 64181, $0.6, $0.6, $0.5721
07/03/2019, $0.5998, 110427, $0.6, $0.6, $0.5701
07/02/2019, $0.5957, 146425, $0.5836, $0.5993, $0.5601
07/01/2019, $0.595, 160175, $0.5521, $0.595, $0.5507
06/28/2019, $0.595, 159191, $0.5521, $0.595, $0.5507
06/27/2019, $0.57, 51805, $0.5601, $0.578, $0.5601
06/26/2019, $0.5699, 38327, $0.583, $0.5939, $0.565
06/25/2019, $0.5939, 121422, $0.59, $0.6, $0.5701
06/24/2019, $0.5861, 264794, $0.598, $0.6, $0.5345
06/21/2019, $0.575, 125797, $0.594, $0.594, $0.5651
06/20/2019, $0.5847, 514183, $0.56, $0.6, $0.5529
06/19/2019, $0.55, 53505, $0.52, $0.55, $0.5171
06/18/2019, $0.5117, 132082, $0.54, $0.5499, $0.508
06/17/2019, $0.54, 132238, $0.52, $0.54, $0.5081
06/14/2019, $0.52, 112909, $0.52, $0.52, $0.5026
06/13/2019, $0.5, 44459, $0.52, $0.52, $0.499
06/12/2019, $0.519, 70715, $0.4998, $0.5191, $0.4835
06/11/2019, $0.5, 55719, $0.494, $0.51, $0.483
06/10/2019, $0.5025, 7894, $0.51, $0.51, $0.5001
06/07/2019, $0.52, 117384, $0.49, $0.52, $0.4885
06/06/2019, $0.485, 56385, $0.4904, $0.52, $0.485
06/05/2019, $0.4938, 67034, $0.496, $0.5, $0.4747
06/04/2019, $0.49, 60591, $0.4899, $0.4975, $0.47
06/03/2019, $0.491, 49545, $0.472, $0.5, $0.47
05/31/2019, $0.4999, 69319, $0.5, $0.5, $0.4747
05/30/2019, $0.4899, 21352, $0.4793, $0.4999, $0.47
05/29/2019, $0.5, 88269, $0.463, $0.505, $0.4606
05/28/2019, $0.4575, 9305, $0.4534, $0.4628, $0.45
05/24/2019, $0.455, 6877, $0.47, $0.47, $0.4534
05/23/2019, $0.47, 10512, $0.4537, $0.47, $0.4536
05/22/2019, $0.4437, 50481, $0.454, $0.454, $0.4437
05/21/2019, $0.4582, 116429, $0.44, $0.4595, $0.44
05/20/2019, $0.4588, 50917, $0.468, $0.47, $0.456
05/17/2019, $0.4588, 12707, $0.468, $0.47, $0.456
05/16/2019, $0.456, 39424, $0.4628, $0.4755, $0.456
05/15/2019, $0.462, 38223, $0.4921, $0.4921, $0.442
05/14/2019, $0.4909, 9065, $0.49, $0.491, $0.4631
05/13/2019, $0.4805, 70473, $0.4916, $0.4999, $0.46
05/10/2019, $0.4682, 46941, $0.4824, $0.4824, $0.46
05/09/2019, $0.4701, 40235, $0.4993, $0.4999, $0.4701
05/08/2019, $0.48, 22048, $0.4842, $0.4898, $0.48
05/07/2019, $0.4819, 40815, $0.4726, $0.4917, $0.4611
05/06/2019, $0.48, 37223, $0.4935, $0.498, $0.4663
