Date, Close/Last, Volume, Open, High, Low
09/01/2020, $6.22, 15460, $6.1, $6.23, $6.04
08/31/2020, $6.16, 73536, $6.14, $6.26, $6
08/28/2020, $6.14, 39744, $6.24, $6.4, $6.11
08/27/2020, $6.25, 47955, $6.37, $6.49, $6.22
08/26/2020, $6.4201, 33367, $6.24, $6.52, $6.24
08/25/2020, $6.28, 73651, $6.44, $6.44, $6.2
08/24/2020, $6.56, 217277, $6.99, $6.99, $6.31
08/21/2020, $6.88, 312491, $7.33, $7.33, $6.5919
08/20/2020, $7.33, 451829, $6.88, $7.7165, $6.86
08/19/2020, $6.75, 77833, $6.76, $6.84, $6.66
08/18/2020, $6.77, 658633, $6.71, $6.95, $6.4118
08/17/2020, $6.7, 40101, $6.68, $6.86, $6.57
08/14/2020, $6.53, 8219, $6.58, $6.58, $6.44
08/13/2020, $6.68, 24574, $6.6, $6.68, $6.28
08/12/2020, $6.56, 27792, $6.73, $6.8, $6.55
08/11/2020, $6.74, 96864, $6.83, $6.91, $6.56
08/10/2020, $6.79, 34882, $6.47, $6.79, $6.46
08/07/2020, $6.43, 17515, $6.42, $6.53, $6.42
08/06/2020, $6.48, 21606, $6.49, $6.61, $6.44
08/05/2020, $6.47, 15974, $6.43, $6.51, $6.43
08/04/2020, $6.44, 12901, $6.28, $6.53, $6.28
08/03/2020, $6.31, 21260, $6.43, $6.48, $6.26
07/31/2020, $6.47, 18652, $6.41, $6.58, $6.405
07/30/2020, $6.39, 15760, $6.51, $6.51, $6.35
07/29/2020, $6.39, 12282, $6.48, $6.55, $6.375
07/28/2020, $6.47, 57222, $6.22, $6.52, $6.22
07/27/2020, $6.27, 54540, $6.34, $6.49, $6.16
07/24/2020, $6.14, 98627, $6.3, $6.39, $6.08
07/23/2020, $6.29, 164440, $6.8, $6.84, $6.26
07/22/2020, $6.8, 83984, $6.8, $6.85, $6.71
07/21/2020, $6.84, 185042, $6.88, $6.92, $6.665
07/20/2020, $6.7, 153213, $6.73, $6.89, $6.57
07/17/2020, $6.72, 133313, $6.53, $6.75, $6.53
07/16/2020, $6.53, 136036, $6.31, $6.62, $6.31
07/15/2020, $6.31, 960417, $6.69, $6.84, $6.25
07/14/2020, $6.64, 30241, $6.49, $6.8, $6.19
07/13/2020, $6.48, 91653, $6.8, $6.805, $6.34
07/10/2020, $6.74, 65832, $6.78, $6.78, $6.69
07/09/2020, $6.74, 26071, $6.75, $6.8, $6.7
07/08/2020, $6.74, 21880, $6.68, $6.75, $6.52
07/07/2020, $6.73, 30791, $6.71, $6.8, $6.6
07/06/2020, $6.68, 27533, $6.5, $6.68, $6.5
07/02/2020, $6.38, 37944, $6.33, $6.66, $6.16
07/01/2020, $6.33, 10534, $6.4, $6.65, $6.26
06/30/2020, $6.35, 49828, $6.27, $6.75, $6.17
06/29/2020, $6.44, 30309, $6.77, $6.81, $6.335
06/26/2020, $6.78, 560822, $6.2, $6.89, $6.05
06/25/2020, $6.22, 271398, $6.37, $6.8, $6.1
06/24/2020, $6.34, 337661, $6.58, $6.875, $6.25
06/23/2020, $6.59, 26080, $6.43, $6.615, $6.3838
06/22/2020, $6.42, 256452, $6.86, $6.87, $6.3
06/19/2020, $6.86, 50797, $6.94, $6.94, $6.61
06/18/2020, $6.69, 31720, $6.81, $6.835, $6.52
06/17/2020, $6.86, 23990, $6.96, $6.99, $6.67
06/16/2020, $6.83, 34949, $6.81, $6.83, $6.64
06/15/2020, $6.62, 35743, $6.42, $6.815, $6.4077
06/12/2020, $6.38, 68286, $6.51, $6.75, $6.37
06/11/2020, $6.32, 641521, $7, $7.04, $6.22
06/10/2020, $7.03, 35567, $6.96, $7.07, $6.96
06/09/2020, $6.97, 19739, $7.05, $7.17, $6.92
06/08/2020, $7.1, 37767, $7.01, $7.14, $7
06/05/2020, $7, 54592, $7.15, $7.34, $7
06/04/2020, $7.13, 18297, $7.2, $7.39, $7.12
06/03/2020, $7.29, 21315, $7.33, $7.43, $7.18
06/02/2020, $7.42, 50351, $7.2, $7.6, $7.05
06/01/2020, $7.24, 34854, $7.37, $7.435, $7.154
05/29/2020, $7.4, 1175472, $7.46, $7.65, $7.0501
05/28/2020, $7.56, 66154, $7.78, $7.78, $7.52
05/27/2020, $7.64, 61723, $7.36, $7.65, $7.31
05/26/2020, $7.4, 46533, $7.34, $7.5, $7.01
05/22/2020, $7.09, 181935, $7.46, $7.46, $6.9
05/21/2020, $7.47, 97965, $7.54, $7.62, $7.38
05/20/2020, $7.3, 70216, $7.65, $7.65, $7.3
05/19/2020, $7.64, 53698, $7.67, $7.69, $7.3
05/18/2020, $7.61, 94164, $7.68, $7.73, $7.3
05/15/2020, $7.61, 28788, $7.63, $7.69, $7.4301
05/14/2020, $7.6, 51652, $7.98, $7.98, $7.35
05/13/2020, $7.61, 38575, $7.22, $7.72, $7.22
05/12/2020, $7.17, 22962, $7.44, $7.48, $7.17
05/11/2020, $7.44, 25564, $7.59, $7.59, $7.3101
05/08/2020, $7.53, 476583, $7.74, $7.74, $6.91
05/07/2020, $7.6, 24386, $7.36, $7.74, $7.335
05/06/2020, $7.48, 13943, $7.43, $7.5, $7.29
05/05/2020, $7.42, 73687, $7.75, $7.75, $7.12
05/04/2020, $7.6, 103282, $7.3, $7.6, $7.05
05/01/2020, $7.23, 19609, $7.38, $7.74, $7.23
04/30/2020, $7.6, 36087, $7.48, $7.7037, $7.13
04/29/2020, $7.49, 76324, $7.16, $7.49, $7.06
04/28/2020, $7.12, 72989, $7.59, $7.59, $6.65
04/27/2020, $7.47, 1928471, $6.6, $7.72, $6.25
04/24/2020, $6.5, 39229, $6.91, $7, $6.335
04/23/2020, $6.76, 58955, $7.33, $7.33, $6.64
04/22/2020, $7.39, 5574, $7.2, $7.45, $7.01
04/21/2020, $7.05, 35429, $7.53, $7.59, $6.92
04/20/2020, $7.54, 104168, $7.71, $7.71, $7.22
04/17/2020, $7.55, 767104, $7.43, $7.6, $6.54
04/16/2020, $7.41, 25009, $7.5, $7.6, $7.19
04/15/2020, $7.53, 62999, $7.28, $7.6, $7.25
04/14/2020, $7.46, 81386, $7.37, $7.6, $7.3
04/13/2020, $7.44, 70376, $7.64, $7.64, $7.17
04/09/2020, $7.5, 120646, $7.11, $7.6, $7.05
04/08/2020, $7.16, 154377, $7.25, $7.25, $6.82
04/07/2020, $7.2, 129124, $6.84, $7.2186, $6.57
04/06/2020, $6.84, 156098, $6.6, $6.99, $6.37
04/03/2020, $6.55, 53551, $6.59, $6.75, $6.2978
04/02/2020, $6.61, 106382, $6.49, $6.78, $6.34
04/01/2020, $6.6, 53608, $6.67, $6.9521, $6.51
03/31/2020, $6.61, 813362, $6.22, $6.7, $6.15
03/30/2020, $6.35, 53984, $6.41, $6.74, $6.21
03/27/2020, $6.7, 64220, $6.9, $6.94, $6.5101
03/26/2020, $6.77, 217285, $5.96, $6.925, $5.88
03/25/2020, $6.32, 96004, $6.27, $6.76, $6.01
03/24/2020, $6.56, 1853957, $5.97, $6.75, $5.57
03/23/2020, $5.94, 80028, $6.1, $6.14, $5.55
03/20/2020, $6.1, 49681, $5.94, $6.2, $5.62
03/19/2020, $5.78, 85744, $5.94, $6.36, $5.38
03/18/2020, $5.9, 44855, $6.1, $6.49, $5.61
03/17/2020, $6.4, 148085, $6.55, $6.82, $5.89
03/16/2020, $6.71, 967232, $5.81, $7.2, $5.31
03/13/2020, $6.39, 60161, $6.38, $6.51, $6.03
03/12/2020, $6.33, 197879, $6.27, $6.7, $6.01
03/11/2020, $6.55, 64677, $6.06, $6.55, $6
03/10/2020, $6.1, 130784, $5.91, $6.24, $5.8614
03/09/2020, $5.7, 93207, $5.84, $5.86, $5.41
03/06/2020, $6.08, 93665, $6.09, $6.3399, $5.95
03/05/2020, $6.18, 139602, $6.18, $6.56, $6.11
03/04/2020, $6.17, 1528569, $7.09, $7.46, $6.05
03/03/2020, $7.01, 378718, $6.72, $7.35, $6.55
03/02/2020, $6.78, 2401539, $6.47, $6.87, $6.03
02/28/2020, $6.51, 31715, $6.45, $6.68, $6.25
02/27/2020, $6.55, 3205900, $6.63, $6.75, $6
02/26/2020, $6.68, 29674, $6.74, $6.8992, $6.62
02/25/2020, $6.74, 59747, $6.59, $7.04, $6.505
02/24/2020, $6.6, 1242410, $6.55, $6.84, $6.38
02/21/2020, $6.76, 1944765, $7.08, $7.08, $6.22
02/20/2020, $7.16, 54293, $6.76, $7.5, $6.7098
02/19/2020, $6.9, 1579790, $6.96, $7.19, $6.332
02/18/2020, $7.2, 2144934, $6, $7.2, $5.78
02/14/2020, $6.03, 147760, $5.68, $6.06, $5.68
02/13/2020, $5.63, 34490, $5.61, $6.0968, $5.5375
02/12/2020, $5.61, 29075, $5.52, $5.82, $5.49
02/11/2020, $5.46, 29967, $5.4, $5.59, $5.3205
02/10/2020, $5.35, 19569, $5.47, $5.47, $5.32
02/07/2020, $5.47, 18113, $5.38, $5.505, $5.31
02/06/2020, $5.43, 19024, $5.51, $5.69, $5.325
02/05/2020, $5.53, 41113, $5.61, $5.6189, $5.32
02/04/2020, $5.62, 106269, $5.66, $5.77, $5.305
02/03/2020, $5.55, 85891, $5.61, $5.835, $5.3293
01/31/2020, $5.55, 132703, $6.21, $6.52, $5.55
01/30/2020, $6.31, 946728, $7.14, $7.42, $6.04
01/29/2020, $7.15, 1202609, $8.1, $8.7, $6.75
01/28/2020, $8, 258464, $6.93, $8.05, $6.61
01/27/2020, $7, 334865, $7.02, $7.07, $6.56
01/24/2020, $6.63, 51669, $6.64, $7.0593, $6.29
01/23/2020, $6.7, 661205, $7.19, $7.19, $6
01/22/2020, $7, 48949, $7.17, $7.2, $6.72
01/21/2020, $6.915, 54821, $6.65, $6.98, $6.5
01/17/2020, $6.63, 35121, $7.06, $7.06, $6.455
01/16/2020, $6.53, 33970, $6.57, $6.86, $6.31
01/15/2020, $6.4506, 8484, $6.45, $6.5495, $6.44
01/14/2020, $6.4642, 5616, $6.26, $6.4642, $6.26
01/13/2020, $6.44, 27072, $6.7, $6.76, $6.21
01/10/2020, $6.56, 28578, $6.7, $6.8925, $6.2244
01/09/2020, $6.5, 37035, $6.53, $6.905, $6.45
01/08/2020, $6.38, 50906, $6.95, $7.25, $6.204
01/07/2020, $6.93, 54808, $6.01, $7.15, $6.01
01/06/2020, $6.13, 6369, $6.32, $6.32, $6.13
01/03/2020, $6.2, 26222, $6.068, $6.47, $6
01/02/2020, $6.24, 39098, $6.16, $6.78, $5.98
12/31/2019, $6.73, 437529, $5.84, $7.01, $5.15
12/30/2019, $6.45, 194496, $5.46, $6.94, $5.025
12/27/2019, $6.7504, 89637, $5.3, $6.9, $5
12/26/2019, $5.27, 223302, $5.057, $5.3, $4.46
12/24/2019, $5.16, 49897, $5.15, $5.2, $4.9
12/23/2019, $5.15, 8182, $4.97, $5.15, $4.96
12/20/2019, $5.1148, 4975, $5.02, $5.1148, $5.02
12/19/2019, $5.03, N/A, $5.03, $5.03, $5.03
12/18/2019, $5.03, N/A, $5.03, $5.03, $5.03
12/17/2019, $5.03, 13065, $4.87, $5.03, $4.87
12/16/2019, $4.93, 1305, $4.96, $5.01, $4.93
12/13/2019, $4.98, 5797, $5.0277, $5.0277, $4.815
12/12/2019, $4.88, 15117, $4.8022, $5.0621, $4.76
12/11/2019, $4.75, 17249, $4.89, $5, $4.75
12/10/2019, $5, 40887, $5.1077, $5.1077, $4.66
12/09/2019, $5.11, 21630, $5.1, $5.12, $4.91
12/06/2019, $5.05, 7690, $5.07, $5.0863, $5
12/05/2019, $5.1, 7272, $5.011, $5.1, $5
12/04/2019, $4.995, 9103, $5.05, $5.05, $4.86
12/03/2019, $5.01, 17235, $5.02, $5.045, $4.8501
12/02/2019, $5.15, 12532, $5.1, $5.2, $5.01
11/29/2019, $5.11, 5445, $4.96, $5.13, $4.96
11/27/2019, $5, 30916, $5, $5.0699, $4.9601
11/26/2019, $5.1, 27695, $4.96, $5.19, $4.96
11/25/2019, $5.05, 15183, $5.05, $5.05, $4.79
11/22/2019, $5.1, 22986, $5.17, $5.17, $5
11/21/2019, $5.17, 7921, $5.18, $5.1801, $5
11/20/2019, $5.18, 11246, $5.15, $5.2, $5
11/19/2019, $5.1996, 10206, $5.16, $5.24, $5.02
11/18/2019, $5.2, 8775, $5.025, $5.2, $5
11/15/2019, $5.2, 17463, $4.97, $5.22, $4.97
11/14/2019, $5, 37011, $5.5, $5.5, $4.64
11/13/2019, $5.29, 18897, $5.5, $5.69, $5.1501
11/12/2019, $5.58, 6018, $5.15, $5.58, $5.15
11/11/2019, $5.26, 24049, $5.18, $5.26, $4.66
11/08/2019, $5.26, 12102, $4.7102, $5.39, $4.7102
11/07/2019, $4.78, 1299, $4.77, $4.78, $4.7565
11/06/2019, $4.72, 5099, $5.09, $5.09, $4.72
11/05/2019, $5.18, 11036, $5.06, $5.2, $4.6751
11/04/2019, $4.6362, 1209, $4.62, $4.86, $4.62
11/01/2019, $4.5333, 514, $4.64, $4.64, $4.5333
10/31/2019, $4.66, 10193, $4.5, $4.77, $4.4973
10/30/2019, $4.45, 21712, $4.59, $4.59, $4.43
10/29/2019, $4.56, 9327, $4.56, $4.82, $4.56
10/28/2019, $4.56, 12220, $4.55, $4.7, $4.51
10/25/2019, $4.56, 18633, $4.75, $4.8657, $4.56
10/24/2019, $4.75, 2859, $4.755, $4.8, $4.75
10/23/2019, $4.8, N/A, $4.8, $4.8, $4.8
10/22/2019, $4.8, 7385, $4.7, $4.86, $4.65
10/21/2019, $4.66, 11068, $4.66, $4.82, $4.66
10/18/2019, $4.7, 5599, $4.81, $4.92, $4.7
10/17/2019, $4.85, 1179, $4.93, $4.93, $4.85
10/16/2019, $5, 1800, $4.97, $5.0099, $4.95
10/15/2019, $4.83, 5815, $4.81, $4.9724, $4.81
10/14/2019, $4.89, 7522, $4.906, $4.91, $4.88
10/11/2019, $5, 12458, $4.94, $5.15, $4.9
10/10/2019, $4.88, 12713, $4.92, $4.96, $4.53
10/09/2019, $5.03, 20361, $4.91, $5.06, $4.91
10/08/2019, $5.04, 365, $4.91, $5.04, $4.91
10/07/2019, $4.91, 23334, $4.99, $5.18, $4.87
10/04/2019, $4.92, 14368, $4.81, $5, $4.81
10/03/2019, $4.82, 16611, $4.99, $5, $4.81
10/02/2019, $4.94, 31919, $4.93, $5.1, $4.8
10/01/2019, $4.85, 37444, $4.83, $5.11, $4.83
09/30/2019, $4.87, 137750, $4.73, $5.3, $4.57
09/27/2019, $4.8, 139864, $4.8, $5.5, $4.7506
09/26/2019, $5.02, 68308, $4.7229, $5.26, $4.7229
09/25/2019, $4.81, 20805, $4.979, $5.14, $4.71
09/24/2019, $4.905, 32117, $4.81, $5.0556, $4.81
09/23/2019, $4.95, 59913, $4.59, $5.2499, $4.59
09/20/2019, $4.7, 16582, $4.5235, $4.8599, $4.5
09/19/2019, $4.52, 30842, $4.8, $5.08, $4.5
09/18/2019, $4.74, 21951, $4.41, $4.8692, $4.32
09/17/2019, $4.44, 67076, $4.75, $4.89, $4.255
09/16/2019, $4.78, 84921, $4.82, $5.351, $4.6101
09/13/2019, $4.85, 620028, $5.55, $7.05, $4.8
09/12/2019, $5.69, 392246, $4.56, $6.18, $4.41
09/11/2019, $4.6, 420529, $4.25, $4.94, $4.05
09/10/2019, $4.99, 1882557, $2.95, $5.22, $2.95
09/09/2019, $3.08, 298761, $2.36, $3.15, $2.34
09/06/2019, $2.3, 30186, $2.37, $2.4266, $2.3
09/05/2019, $2.43, 27473, $2.47, $2.47, $2.31
09/04/2019, $2.42, 44039, $2.38, $2.55, $2.35
09/03/2019, $2.4, 45505, $2.49, $2.5967, $2.33
08/30/2019, $2.65, 26351, $2.64, $2.71, $2.6
08/29/2019, $2.69, 13700, $2.65, $2.7, $2.64
08/28/2019, $2.62, 47082, $2.63, $2.72, $2.292
08/27/2019, $2.7, 11718, $2.7, $2.795, $2.68
08/26/2019, $2.7, 33775, $2.69, $2.81, $2.69
08/23/2019, $2.69, 366837, $2.79, $3.1488, $2.69
08/22/2019, $2.82, 7702, $2.81, $2.91, $2.81
08/21/2019, $2.88, 26036, $2.81, $2.99, $2.81
08/20/2019, $2.89, 41524, $2.9, $3, $2.8
08/19/2019, $2.86, 24441, $2.91, $3.0691, $2.85
08/16/2019, $2.95, 38506, $2.95, $3.055, $2.9453
08/15/2019, $2.79, 310253, $3.1, $3.23, $2.55
08/14/2019, $3, 66459, $3.02, $3.1259, $2.6
08/13/2019, $3.08, 28650, $3.17, $3.25, $3.01
08/12/2019, $3.25, 7050, $3.19, $3.4841, $3.19
08/09/2019, $3.25, 7904, $3.29, $3.3772, $3.25
08/08/2019, $3.35, 20284, $3.6, $3.65, $3.26
08/07/2019, $3.4971, 23535, $3.38, $3.54, $3.35
08/06/2019, $3.5, 16064, $3.644, $3.66, $3.4
08/05/2019, $3.55, 6937, $3.51, $3.67, $3.51
08/02/2019, $3.53, 4610, $3.42, $3.6151, $3.42
08/01/2019, $3.5, 37705, $3.77, $3.77, $3.36
07/31/2019, $3.9, 13755, $3.71, $3.9, $3.64
07/30/2019, $3.71, 9016, $4.08, $4.08, $3.7
07/29/2019, $3.995, 12093, $3.66, $4.18, $3.66
07/26/2019, $3.76, 62983, $3.85, $3.9867, $3.54
07/25/2019, $3.88, 2517, $4.01, $4.04, $3.86
07/24/2019, $4.05, 17689, $4.07, $4.07, $3.99
07/23/2019, $4.07, 24890, $4.1, $4.11, $4
07/22/2019, $4.065, 89390, $4.49, $4.54, $4.011
07/19/2019, $4.55, 22241, $4.6527, $4.7472, $4.4193
07/18/2019, $4.65, 3155, $4.82, $4.82, $4.6
07/17/2019, $4.75, 16767, $4.9, $4.9, $4.63
07/16/2019, $4.85, 37475, $4.96, $5.065, $4.85
07/15/2019, $4.99, 15600, $5.25, $5.25, $4.96
07/12/2019, $5.1, 1190, $5.115, $5.115, $5.1
07/11/2019, $5, 9644, $5.12, $5.1742, $5
07/10/2019, $5.01, 13273, $5.2642, $5.2642, $5.01
07/09/2019, $5.1, 21407, $5.15, $5.16, $5.09
07/08/2019, $5.16, 20560, $5.39, $5.39, $5.09
07/05/2019, $5.36, 27396, $5.47, $5.47, $5.36
07/03/2019, $5.34, 30246, $5.65, $5.74, $5.34
07/02/2019, $5.45, 134855, $5.61, $5.81, $5.41
07/01/2019, $5.5, 22954, $5.69, $5.69, $5.41
06/28/2019, $5.56, 29182, $5.89, $6, $5.31
06/27/2019, $6.01, 9181, $6.11, $6.18, $5.92
06/26/2019, $6, 14745, $5.85, $6.05, $5.85
06/25/2019, $5.78, 22082, $6.17, $6.21, $5.72
06/24/2019, $6.21, 21253, $6.4, $6.5, $6.21
06/21/2019, $6.49, 2974, $6.53, $6.61, $6.42
06/20/2019, $6.62, 18905, $6.54, $6.92, $6.27
06/19/2019, $6.62, 21980, $6.65, $6.85, $6.51
06/18/2019, $6.62, 19837, $6.65, $6.81, $6.5
06/17/2019, $6.75, 6267, $6.68, $6.85, $6.68
06/14/2019, $6.8, 5335, $6.7, $6.915, $6.7
06/13/2019, $6.85, 33452, $7.21, $7.21, $6.81
06/12/2019, $7.22, 13851, $7.06, $7.25, $6.8
06/11/2019, $7, 32827, $7.32, $7.45, $6.64
06/10/2019, $7.4, 9100, $7.2, $7.6602, $7.18
06/07/2019, $7.16, 6296, $7.35, $7.35, $7.16
06/06/2019, $7.35, 7004, $7.16, $7.35, $7.1
06/05/2019, $7.22, 12614, $7.53, $7.53, $7.12
06/04/2019, $7.6, 26886, $7.65, $7.86, $7.415
06/03/2019, $7.69, 7620, $7.96, $8, $7.65
05/31/2019, $7.91, 30547, $7.81, $8.43, $7.638
05/30/2019, $8, 15245, $8.04, $8.24, $7.9
05/29/2019, $8.25, 1006, $8.24, $8.5499, $8.24
05/28/2019, $8.34, 22463, $8.52, $8.66, $8.02
05/24/2019, $8.56, 10969, $8.53, $8.58, $8.225
05/23/2019, $8.61, 19342, $8.62, $8.67, $8.215
05/22/2019, $8.65, 8472, $8.62, $8.89, $8.62
05/21/2019, $8.71, 45933, $8.98, $9, $8.42
05/20/2019, $9, 41555, $8.91, $9.2, $8.2028
05/17/2019, $8.99, 55530, $8.5, $9, $8.3501
05/16/2019, $8.425, 38834, $8.36, $8.49, $7.515
05/15/2019, $8.255, 7010, $8.15, $8.6955, $8.1105
05/14/2019, $8.15, 1621, $8.09, $8.15, $8.07
05/13/2019, $8.04, 8786, $7.73, $8.0434, $7.73
05/10/2019, $8.01, 567, $8.32, $8.32, $8.01
05/09/2019, $8.4, 45860, $8.4, $9, $7.14
05/08/2019, $8.75, 63766, $7.96, $8.75, $7.7
05/07/2019, $7.97, 84510, $7.29, $8.05, $7
05/06/2019, $7.34, 17434, $7.21, $7.64, $7
05/03/2019, $7.5, 46208, $7.78, $8.01, $7.4
05/02/2019, $7.8013, 28547, $7.96, $8.355, $7.6
05/01/2019, $8, 14443, $8.15, $8.39, $7.9
04/30/2019, $8.15, 82685, $8.65, $8.77, $8.15
04/29/2019, $8.65, 15185, $8.77, $9.09, $8.301
04/26/2019, $8.8, 11889, $8.9691, $9, $8.6655
04/25/2019, $8.92, 35635, $8.73, $9, $8.73
04/24/2019, $8.8, 47262, $8.44, $8.9, $8.44
04/23/2019, $8.61, 167393, $7.77, $8.89, $7.77
04/22/2019, $7.76, 45753, $7.63, $8, $7.325
04/18/2019, $7.7, 6370, $7.91, $7.91, $7.5162
04/17/2019, $7.7, 35661, $7.5, $8.01, $7.5
04/16/2019, $7.7, 19754, $7.4, $7.9, $7.4
04/15/2019, $7.7, 22897, $7.44, $7.7, $7.1811
04/12/2019, $7.3, 23040, $7.4, $7.5, $6.9316
04/11/2019, $7.4, 26120, $7.11, $7.4, $7.11
04/10/2019, $7.1, 4089, $7.2, $7.39, $6.81
04/09/2019, $7.02, 10851, $7.26, $7.35, $6.71
