Date, Close/Last, Volume, Open, High, Low
11/18/2020, $1.83, 1996428, $1.61, $1.88, $1.578
11/17/2020, $1.62, 104246, $1.62, $1.62, $1.57
11/16/2020, $1.62, 90848, $1.62, $1.6217, $1.57
11/13/2020, $1.61, 279106, $1.54, $1.62, $1.54
11/12/2020, $1.57, 84886, $1.6, $1.6, $1.55
11/11/2020, $1.541, 58788, $1.56, $1.58, $1.5
11/10/2020, $1.54, 54396, $1.61, $1.61, $1.54
11/09/2020, $1.63, 117223, $1.53, $1.63, $1.53
11/06/2020, $1.53, 48437, $1.53, $1.56, $1.5
11/05/2020, $1.55, 46179, $1.55, $1.55, $1.47
11/04/2020, $1.55, 50455, $1.55, $1.5626, $1.52
11/03/2020, $1.57, 62776, $1.56, $1.6225, $1.56
11/02/2020, $1.59, 267106, $1.57, $1.68, $1.5
10/30/2020, $1.58, 199597, $1.49, $1.64, $1.45
10/29/2020, $1.54, 227019, $1.53, $1.55, $1.42
10/28/2020, $1.55, 90151, $1.548, $1.55, $1.51
10/27/2020, $1.56, 299460, $1.63, $1.63, $1.52
10/26/2020, $1.65, 264540, $1.74, $1.74, $1.6
10/23/2020, $1.7201, 898564, $1.6, $1.75, $1.57
10/22/2020, $1.59, 124044, $1.55, $1.59, $1.52
10/21/2020, $1.57, 747412, $1.6, $1.65, $1.53
10/20/2020, $1.51, 449454, $1.51, $1.59, $1.48
10/19/2020, $1.59, 959753, $1.41, $1.62, $1.41
10/16/2020, $1.41, 188431, $1.42, $1.44, $1.4
10/15/2020, $1.44, 306989, $1.41, $1.485, $1.4
10/14/2020, $1.44, 160195, $1.39, $1.4599, $1.39
10/13/2020, $1.45, 451403, $1.45, $1.475, $1.38
10/12/2020, $1.55, 1502625, $1.39, $1.61, $1.37
10/09/2020, $1.39, 470837, $1.4, $1.41, $1.35
10/08/2020, $1.41, 873982, $1.59, $1.59, $1.36
10/07/2020, $1.62, 1096190, $1.85, $1.9025, $1.6
10/06/2020, $1.93, 4015457, $1.63, $1.945, $1.6204
10/05/2020, $1.86, 133050700, $2.47, $2.74, $1.75
10/02/2020, $1.09, 531822, $1.02, $1.1698, $1.02
10/01/2020, $1.22, 341317, $1.25, $1.37, $1.2
09/30/2020, $1.45, 1026221, $1.3, $1.45, $1.3
09/29/2020, $1.59, 14671130, $1.48, $2.16, $1.26
09/28/2020, $1.02, 178236, $0.96, $1.03, $0.95
09/25/2020, $0.9378, 99786, $0.92, $0.965, $0.9
09/24/2020, $0.945, 187126, $0.97, $0.97, $0.9
09/23/2020, $0.9768, 171331, $0.9999, $0.9999, $0.9568
09/22/2020, $0.99, 195211, $1.03, $1.04, $0.96
09/21/2020, $1.01, 131700, $1.08, $1.08, $0.99
09/18/2020, $1.06, 93273, $1.05, $1.06, $1
09/17/2020, $1.05, 66086, $1.04, $1.05, $1.01
09/16/2020, $1.05, 38435, $1.02, $1.05, $1
09/15/2020, $1.01, 90869, $1.01, $1.05, $0.9807
09/14/2020, $1.01, 43381, $1, $1.02, $1
09/11/2020, $1.02, 27108, $1.03, $1.04, $1
09/10/2020, $1.03, 27233, $1.03, $1.05, $1.015
09/09/2020, $1.03, 138887, $1.01, $1.05, $1
09/08/2020, $1.03, 101389, $0.99, $1.0699, $0.95
09/04/2020, $1, 186701, $1.02, $1.03, $0.9301
09/03/2020, $1.02, 107699, $1.05, $1.08, $0.9837
09/02/2020, $1.04, 260507, $1.14, $1.1496, $0.976
09/01/2020, $1.13, 219352, $1.12, $1.18, $1.1
08/31/2020, $1.11, 180241, $1.15, $1.21, $1.08
08/28/2020, $1.19, 112143, $1.09, $1.22, $1.09
08/27/2020, $1.1, 716106, $1.16, $1.24, $1.02
08/26/2020, $1.21, 336960, $1.17, $1.24, $1.13
08/25/2020, $1.18, 234554, $1.12, $1.2, $1.11
08/24/2020, $1.2, 982885, $1.09, $1.2863, $1.05
08/21/2020, $1.12, 660470, $1.15, $1.16, $1.04
08/20/2020, $1.17, 1854485, $1.14, $1.24, $1.1
08/19/2020, $1.13, 6325974, $1.29, $1.57, $1.08
08/18/2020, $1.65, 125759100, $0.955, $3.12, $0.95
08/17/2020, $0.7601, 151451, $0.8245, $0.8245, $0.7
08/14/2020, $0.7853, 39971, $0.7513, $0.798, $0.7501
08/13/2020, $0.7481, 97015, $0.839, $0.839, $0.7361
08/12/2020, $0.8111, 43865, $0.8199, $0.839, $0.8101
08/11/2020, $0.8199, 48467, $0.86, $0.8799, $0.806
08/10/2020, $0.86, 68022, $0.8463, $0.86, $0.795
08/07/2020, $0.8301, 99223, $0.8, $0.864, $0.8
08/06/2020, $0.7892, 186165, $0.876, $0.8999, $0.77
08/05/2020, $0.8471, 275617, $0.9333, $0.97, $0.7293
08/04/2020, $0.965, 117166, $0.97, $1.02, $0.95
08/03/2020, $0.9499, 258320, $0.91, $0.98, $0.89
07/31/2020, $0.8752, 17760, $0.89, $0.89, $0.8707
07/30/2020, $0.89, 26721, $0.888, $0.9, $0.87
07/29/2020, $0.906, 37225, $0.92, $0.92, $0.9
07/28/2020, $0.9227, 361041, $0.8701, $1.06, $0.8701
07/27/2020, $0.86, 92829, $0.98, $0.98, $0.846
07/24/2020, $0.995, 89262, $1.05, $1.065, $0.9574
07/23/2020, $1.08, 55727, $1.08, $1.1001, $1.05
07/22/2020, $1.09, 106343, $1.08, $1.1104, $1.02
07/21/2020, $1.07, 70425, $1.1, $1.16, $1.07
07/20/2020, $1.13, 128061, $1.15, $1.16, $1.05
07/17/2020, $1.2, 210146, $1.3, $1.3, $1.05
07/16/2020, $1.31, 57280, $1.28, $1.45, $1.2798
07/15/2020, $1.33, 347008, $1.45, $1.4854, $1.11
07/14/2020, $1.47, 91697, $1.58, $1.58, $1.42
07/13/2020, $1.53, 44189, $1.54, $1.59, $1.5135
07/10/2020, $1.59, 34980, $1.59, $1.63, $1.52
07/09/2020, $1.56, 62831, $1.57, $1.5847, $1.525
07/08/2020, $1.6, 32285, $1.62, $1.62, $1.56
07/07/2020, $1.62, 106834, $1.59, $1.65, $1.51
07/06/2020, $1.57, 149904, $1.65, $1.65, $1.55
07/02/2020, $1.65, 130122, $1.7, $1.75, $1.59
07/01/2020, $1.68, 109534, $1.66, $1.6999, $1.5705
06/30/2020, $1.66, 68098, $1.58, $1.74, $1.58
06/29/2020, $1.6, 46356, $1.67, $1.79, $1.5101
06/26/2020, $1.5, 178191, $1.8, $1.81, $1.45
06/25/2020, $1.83, 193182, $1.85, $1.98, $1.8
06/24/2020, $1.9, 385835, $1.82, $1.93, $1.61
06/23/2020, $1.88, 431397, $1.85, $1.99, $1.79
06/22/2020, $1.8, 1287173, $1.8, $1.99, $1.61
06/19/2020, $1.5, 752294, $1.36, $1.6, $1.3
06/18/2020, $1.4, 146186, $1.31, $1.45, $1.31
06/17/2020, $1.36, 116973, $1.4, $1.45, $1.319
06/16/2020, $1.47, 734562, $1.4, $1.78, $1.4
06/15/2020, $1.4, 143719, $1.34, $1.44, $1.25
06/12/2020, $1.43, 209133, $1.26, $1.6, $1.25
06/11/2020, $1.29, 845413, $1.58, $1.65, $1.2202
06/10/2020, $1.41, 160449, $1.37, $1.48, $1.37
06/09/2020, $1.43, 163304, $1.42, $1.48, $1.38
06/08/2020, $1.42, 511528, $1.54, $1.55, $1.37
06/05/2020, $1.36, 278995, $1.65, $1.65, $1.21
06/04/2020, $1.44, 283092, $1.38, $1.465, $1.34
06/03/2020, $1.44, 421762, $1.5, $1.5, $1.35
06/02/2020, $1.56, 525079, $1.79, $1.79, $1.52
06/01/2020, $1.63, 929343, $1.36, $1.63, $1.27
05/29/2020, $1.45, 1000011, $1.52, $1.57, $1.38
05/28/2020, $1.67, 5746764, $1.93, $2.36, $1.5996
05/27/2020, $2.58, 68977330, $1.77, $2.79, $1.33
05/26/2020, $0.8257, 1467393, $0.749, $0.9, $0.6544
05/22/2020, $0.62, 8180221, $0.41, $1.37, $0.41
05/21/2020, $0.36, 26138, $0.38, $0.38, $0.36
05/20/2020, $0.38, 117073, $0.3693, $0.4166, $0.336
05/19/2020, $0.3518, 32587, $0.3372, $0.356, $0.3348
05/18/2020, $0.3427, 24190, $0.378, $0.378, $0.33
05/15/2020, $0.3274, 180434, $0.3391, $0.3975, $0.315
05/14/2020, $0.32, 19076, $0.32, $0.334, $0.32
05/13/2020, $0.338, 54631, $0.375, $0.375, $0.305
05/12/2020, $0.36, 117591, $0.3465, $0.3836, $0.33
05/11/2020, $0.33, 712918, $0.2888, $0.56, $0.2801
05/08/2020, $0.3016, 40665, $0.2847, $0.32, $0.28
05/07/2020, $0.3001, 28375, $0.32, $0.32, $0.29
05/06/2020, $0.3, 61200, $0.32, $0.3353, $0.28
05/05/2020, $0.33, 36028, $0.3513, $0.3673, $0.32
05/04/2020, $0.3513, 15684, $0.3553, $0.3712, $0.31
05/01/2020, $0.344, 23435, $0.3278, $0.45, $0.3277
04/30/2020, $0.37, 38202, $0.3803, $0.45, $0.308
04/29/2020, $0.3803, 25053, $0.34, $0.396, $0.32
04/28/2020, $0.3418, 31902, $0.3991, $0.419, $0.31
04/27/2020, $0.3801, 130297, $0.3312, $0.45, $0.3312
04/24/2020, $0.3155, 20146, $0.3658, $0.3658, $0.3
04/23/2020, $0.34, 18264, $0.3, $0.34, $0.3
04/22/2020, $0.32, 4702, $0.33, $0.33, $0.3098
04/21/2020, $0.3112, 5776, $0.321, $0.3255, $0.3096
04/20/2020, $0.307, 59337, $0.33, $0.33, $0.285
04/17/2020, $0.3361, 24455, $0.33, $0.3524, $0.3104
04/16/2020, $0.327, 23509, $0.3538, $0.4, $0.3
04/15/2020, $0.337, 157821, $0.45, $0.45, $0.32
04/14/2020, $0.35, 95549, $0.3, $0.36, $0.2869
04/13/2020, $0.32, 27602, $0.35, $0.35, $0.2951
04/09/2020, $0.3368, 2082, $0.32, $0.3368, $0.32
04/08/2020, $0.3452, 2920, $0.35, $0.35, $0.3
04/07/2020, $0.34, 6305, $0.3, $0.3444, $0.3
04/06/2020, $0.35, 6834, $0.35, $0.35, $0.3152
04/03/2020, $0.3, 10020, $0.3517, $0.3517, $0.3
04/02/2020, $0.335, 13727, $0.34, $0.37, $0.3318
04/01/2020, $0.3846, 12452, $0.3951, $0.3951, $0.3663
03/31/2020, $0.3763, 2201, $0.4213, $0.4214, $0.3763
03/30/2020, $0.4013, 12740, $0.422, $0.4255, $0.35
03/27/2020, $0.4493, 2543, $0.4429, $0.454, $0.4429
03/26/2020, $0.4219, 45522, $0.3526, $0.47, $0.3526
03/25/2020, $0.375, 13165, $0.375, $0.4, $0.375
03/24/2020, $0.3937, 2318, $0.4, $0.4, $0.375
03/23/2020, $0.375, 6361, $0.42, $0.42, $0.35
03/20/2020, $0.39, 10313, $0.4173, $0.42, $0.37
03/19/2020, $0.3975, 24069, $0.3886, $0.4192, $0.355
03/18/2020, $0.4232, 17278, $0.4, $0.4232, $0.35
03/17/2020, $0.4049, 14651, $0.3969, $0.45, $0.35
03/16/2020, $0.378, 48951, $0.4, $0.6, $0.36
03/13/2020, $0.424, 8589, $0.4019, $0.4466, $0.37
03/12/2020, $0.3601, 43740, $0.4625, $0.5187, $0.21
03/11/2020, $0.4512, 9129, $0.49, $0.5171, $0.4511
03/10/2020, $0.518, 6279, $0.606, $0.606, $0.49
03/09/2020, $0.5498, 8595, $0.49, $0.5669, $0.49
03/06/2020, $0.5239, 28863, $0.5138, $0.64, $0.5138
03/05/2020, $0.5151, 93167, $0.64, $0.64, $0.45
03/04/2020, $0.6542, 225495, $0.6718, $0.79, $0.62
03/03/2020, $0.62, 133860, $0.5, $0.7, $0.4716
03/02/2020, $0.486, 16110, $0.48, $0.499, $0.4714
02/28/2020, $0.449, 3021, $0.4712, $0.4712, $0.432
02/27/2020, $0.4488, 20523, $0.45, $0.4538, $0.4002
02/26/2020, $0.4539, 9226, $0.4883, $0.57, $0.4527
02/25/2020, $0.4651, 27931, $0.48, $0.4997, $0.465
02/24/2020, $0.4701, 4320, $0.4935, $0.5076, $0.47
02/21/2020, $0.48, 6436, $0.51, $0.56, $0.48
02/20/2020, $0.4935, 3147, $0.5047, $0.573, $0.485
02/19/2020, $0.4807, 6472, $0.4501, $0.5177, $0.4501
02/18/2020, $0.48, 3570, $0.5134, $0.5134, $0.4606
02/14/2020, $0.4913, 1539, $0.5, $0.55, $0.49
02/13/2020, $0.4935, 18530, $0.5363, $0.5363, $0.47
02/12/2020, $0.55, 39566, $0.652, $0.652, $0.45
02/11/2020, $0.63, 143462, $0.7, $0.71, $0.606
02/10/2020, $0.6898, 91442, $0.58, $0.74, $0.55
02/07/2020, $0.5694, 18001, $0.5204, $0.58, $0.52
02/06/2020, $0.5, 21237, $0.5434, $0.5434, $0.45
02/05/2020, $0.445, 2649, $0.5002, $0.5002, $0.44
02/04/2020, $0.45, 5715, $0.479, $0.5029, $0.45
02/03/2020, $0.46, 8388, $0.455, $0.46, $0.455
01/31/2020, $0.45, 4504, $0.451, $0.48, $0.412
01/30/2020, $0.484, 3636, $0.4921, $0.4969, $0.461
01/29/2020, $0.5085, 5710, $0.54, $0.55, $0.5085
01/28/2020, $0.5225, 5998, $0.577, $0.577, $0.5105
01/27/2020, $0.5235, 6630, $0.5, $0.546, $0.5
01/24/2020, $0.5, 52609, $0.5031, $0.5584, $0.5
01/23/2020, $0.5478, 4438, $0.5417, $0.5478, $0.53
01/22/2020, $0.545, 14741, $0.56, $0.585, $0.5229
01/21/2020, $0.565, 14516, $0.56, $0.5994, $0.56
01/17/2020, $0.58, 19119, $0.57, $0.58, $0.56
01/16/2020, $0.58, 16702, $0.6, $0.6, $0.562
01/15/2020, $0.62, 14190, $0.65, $0.65, $0.5812
01/14/2020, $0.6672, 4578, $0.65, $0.69, $0.65
01/13/2020, $0.6616, 10341, $0.67, $0.67, $0.65
01/10/2020, $0.6839, 8142, $0.7, $0.73, $0.65
01/09/2020, $0.7, 55662, $0.78, $0.7861, $0.69
01/08/2020, $0.78, 169975, $0.6732, $0.8775, $0.6732
01/07/2020, $0.6875, 67531, $0.6797, $0.69, $0.5634
01/06/2020, $0.65, 121545, $0.662, $0.72, $0.65
01/03/2020, $0.66, 115664, $0.59, $0.69, $0.56
01/02/2020, $0.5868, 35132, $0.57, $0.6129, $0.57
12/31/2019, $0.57, 58672, $0.62, $0.6231, $0.57
12/30/2019, $0.6325, 191867, $0.603, $0.7301, $0.5812
12/27/2019, $0.63, 124329, $0.5985, $0.6354, $0.57
12/26/2019, $0.56, 152707, $0.6, $0.69, $0.56
12/24/2019, $0.729, 208717, $0.671, $0.79, $0.63
12/23/2019, $0.61, 111772, $0.49, $0.63, $0.49
12/20/2019, $0.5, 10825, $0.4609, $0.5099, $0.41
12/19/2019, $0.46, 37284, $0.49, $0.52, $0.4531
12/18/2019, $0.456, 3509, $0.4501, $0.5, $0.4501
12/17/2019, $0.4307, 270, $0.4307, $0.4307, $0.4307
12/16/2019, $0.4221, 23295, $0.45, $0.45, $0.41
12/13/2019, $0.4457, 2484, $0.4457, $0.45, $0.4457
12/12/2019, $0.49, 22145, $0.47, $0.5373, $0.45
12/11/2019, $0.4439, 5764, $0.42, $0.4703, $0.405
12/10/2019, $0.412, 14465, $0.4301, $0.4322, $0.412
12/09/2019, $0.4301, 8303, $0.43, $0.44, $0.43
12/06/2019, $0.4305, 26844, $0.45, $0.4874, $0.4
12/05/2019, $0.451, 17807, $0.4933, $0.4933, $0.451
12/04/2019, $0.48, 5537, $0.5474, $0.5474, $0.48
12/03/2019, $0.47, 38618, $0.47, $0.4919, $0.47
12/02/2019, $0.52, 19483, $0.52, $0.5985, $0.4611
11/29/2019, $0.5601, 193035, $0.88, $0.88, $0.51
11/27/2019, $0.629, 145732, $0.435, $0.63, $0.425
11/26/2019, $0.432, 5038, $0.452, $0.454, $0.432
11/25/2019, $0.43, 5735, $0.4526, $0.548, $0.43
11/22/2019, $0.4311, 21268, $0.42, $0.437, $0.4012
11/21/2019, $0.48, 20698, $0.5, $0.55, $0.48
11/20/2019, $0.436, 5651, $0.4, $0.53, $0.4
11/19/2019, $0.4606, 14500, $0.5122, $0.5122, $0.4225
11/18/2019, $0.5433, 8404, $0.61, $0.61, $0.524
11/15/2019, $0.608, 6789, $0.66, $0.66, $0.5658
11/14/2019, $0.618, 19088, $0.65, $0.6799, $0.6
11/13/2019, $0.68, 1038, $0.65, $0.6999, $0.65
11/12/2019, $0.6967, 3727, $0.6505, $0.6967, $0.6505
11/11/2019, $0.7063, 1903, $0.66, $0.7063, $0.65
11/08/2019, $0.6966, 4187, $0.69, $0.7499, $0.69
11/07/2019, $0.7498, 7621, $0.765, $0.765, $0.69
11/06/2019, $0.71, 12974, $0.76, $0.76, $0.662
11/05/2019, $0.7824, 5557, $0.79, $0.79, $0.752
11/04/2019, $0.828, 8186, $0.7301, $0.8712, $0.7301
11/01/2019, $0.7301, 131577, $0.7553, $0.85, $0.7215
10/31/2019, $0.7225, 115669, $0.69, $0.76, $0.69
10/30/2019, $0.66, 1699, $0.6509, $0.72, $0.6509
10/29/2019, $0.7, 30727, $0.72, $0.72, $0.6743
10/28/2019, $0.735, 1598, $0.7469, $0.7469, $0.73
10/25/2019, $0.7469, 5213, $0.72, $0.75, $0.72
10/24/2019, $0.7226, 9392, $0.725, $0.73, $0.72
10/23/2019, $0.725, 23549, $0.75, $0.75, $0.7
10/22/2019, $0.7491, 27839, $0.76, $0.7601, $0.7201
10/21/2019, $0.7601, 38144, $0.8161, $0.8161, $0.76
10/18/2019, $0.81, 73234, $0.9025, $0.9653, $0.76
10/17/2019, $0.85, 82850, $0.95, $1.0215, $0.85
10/16/2019, $1.02, 246697, $1.5, $1.5, $1.01
10/15/2019, $1.24, 1212494, $0.8748, $2.8165, $0.8748
10/14/2019, $0.8927, N/A, $0.8927, $0.8927, $0.8927
10/11/2019, $0.8927, 605, $0.8927, $0.8927, $0.8927
10/10/2019, $0.8501, N/A, $0.8501, $0.8501, $0.8501
10/09/2019, $0.8501, 1109, $0.8501, $0.8501, $0.8501
10/08/2019, $0.85, 2792, $0.99, $0.99, $0.85
10/07/2019, $0.85, 636, $0.9, $0.9457, $0.85
10/04/2019, $0.8499, 11360, $0.9319, $0.9319, $0.8
10/03/2019, $0.8506, 1579, $0.97, $1.05, $0.8506
10/02/2019, $0.8101, 2403, $1.04, $1.05, $0.81
10/01/2019, $1.02, 4630, $0.98, $1.04, $0.98
09/30/2019, $0.9759, 40421, $0.995, $0.995, $0.9055
09/27/2019, $0.995, 26566, $0.9, $0.995, $0.9
09/26/2019, $0.8999, 2476, $0.9297, $0.9906, $0.86
09/25/2019, $0.9903, 3264, $0.81, $0.9903, $0.81
09/24/2019, $0.9907, 344, $0.95, $0.9907, $0.95
09/23/2019, $0.93, 1488, $0.93, $0.93, $0.93
09/20/2019, $0.995, N/A, $0.995, $0.995, $0.995
09/19/2019, $0.995, 28161, $0.99, $1.059, $0.9206
09/18/2019, $0.94, 14784, $1.06, $1.06, $0.9317
09/17/2019, $0.8005, 72822, $0.96, $1.06, $0.79
09/16/2019, $0.97, 503, $0.9599, $0.97, $0.9599
09/13/2019, $0.9653, 8368, $0.89, $0.9653, $0.89
09/12/2019, $0.97, 5006, $0.97, $0.97, $0.8
09/11/2019, $0.941, 30508, $0.89, $0.98, $0.89
09/10/2019, $0.896, 12508, $0.8049, $0.9, $0.78
09/09/2019, $0.7665, 5584, $0.9422, $0.97, $0.73
09/06/2019, $0.8973, 11828, $0.8792, $0.9232, $0.85
09/05/2019, $0.8967, 1544, $0.99, $0.99, $0.78
09/04/2019, $0.85, 55950, $1.0067, $1.0067, $0.8
09/03/2019, $0.94, 10316, $0.95, $1.06, $0.9373
08/30/2019, $0.9898, 3403, $1.03, $1.03, $0.9701
08/29/2019, $1.04, 3956, $0.99, $1.04, $0.95
08/28/2019, $1.0013, 4587, $0.92, $1.04, $0.9
08/27/2019, $1.085, 1277, $1, $1.0889, $0.99
08/26/2019, $1.02, 6468, $1.1, $1.1, $0.99
08/23/2019, $1.1, 2397, $1.1, $1.1, $1.02
08/22/2019, $1.08, 4303, $1.11, $1.11, $1
08/21/2019, $1.0175, 9095, $1.12, $1.12, $1.0175
08/20/2019, $1.053, 1464, $1.13, $1.13, $1.03
08/19/2019, $1.04, 7601, $1.13, $1.13, $1.03
08/16/2019, $1.058, 2077, $1.04, $1.058, $1.03
08/15/2019, $1.053, 1083, $1.13, $1.13, $1.053
08/14/2019, $1.08, 2072, $1.15, $1.15, $1.0501
08/13/2019, $1.0554, 3436, $1.03, $1.1168, $1.02
08/12/2019, $1.15, 466, $1.1544, $1.1544, $1.15
08/09/2019, $1.18, 8574, $1.2, $1.2, $1.02
08/08/2019, $1.2, 642, $1.2, $1.2, $1.2
08/07/2019, $1.19, 8774, $1.0489, $1.19, $1.0489
08/06/2019, $1.02, 4427, $1.081, $1.081, $1.02
08/05/2019, $1.08, N/A, $1.08, $1.08, $1.08
08/02/2019, $1.08, 3363, $1.19, $1.19, $1.08
08/01/2019, $1.0821, 3275, $1.077, $1.0821, $1.05
07/31/2019, $1.115, 992, $1.14, $1.15, $1.1
07/30/2019, $1.14, 407, $1.15, $1.15, $1.14
07/29/2019, $1.19, 1447, $1.19, $1.19, $1.19
07/26/2019, $1.1, 3816, $1.12, $1.18, $1.1
07/25/2019, $1.05, 9520, $1.06, $1.1899, $1.05
07/24/2019, $1.05, 1555, $1.135, $1.19, $1.05
07/23/2019, $1.07, 3902, $1.264, $1.27, $1.07
07/22/2019, $1.1, 3400, $1.07, $1.1213, $1.07
07/19/2019, $1.13, 4427, $1.22, $1.27, $1.13
07/18/2019, $1.13, 3616, $1.06, $1.1699, $1.05
07/17/2019, $1.07, 11496, $1.27, $1.27, $1.0653
07/16/2019, $1.0956, 178351, $1.0933, $1.55, $1
07/15/2019, $1.1501, 12617, $1.18, $1.1844, $1.0553
07/12/2019, $1.1875, 31621, $1.1, $1.1899, $1.05
07/11/2019, $1.05, 140886, $0.92, $1.19, $0.9
07/10/2019, $0.87, 19851, $1.08, $1.083, $0.86
07/09/2019, $1.08, 620, $1.099, $1.099, $1.08
07/08/2019, $1.13, 1500, $1.1357, $1.1357, $1.13
07/05/2019, $1.13, 3370, $1.14, $1.15, $1.13
07/03/2019, $1.14, 1116, $1.1896, $1.1896, $1.13
07/02/2019, $1.1327, 3522, $1.12, $1.17, $1.12
