Date, Close/Last, Volume, Open, High, Low
12/28/2020, $1.45, 5805483, $1.37, $2.09, $1.36
12/24/2020, $1.36, 43906, $1.37, $1.43, $1.36
12/23/2020, $1.36, 166082, $1.365, $1.42, $1.33
12/22/2020, $1.34, 68225, $1.3036, $1.3799, $1.3
12/21/2020, $1.33, 36974, $1.28, $1.34, $1.28
12/18/2020, $1.33, 102953, $1.317, $1.36, $1.29
12/17/2020, $1.3, 50601, $1.32, $1.34, $1.26
12/16/2020, $1.32, 46622, $1.323, $1.4, $1.31
12/15/2020, $1.33, 20669, $1.33, $1.38, $1.33
12/14/2020, $1.345, 22374, $1.33, $1.37, $1.3
12/11/2020, $1.33, 60275, $1.36, $1.3987, $1.33
12/10/2020, $1.36, 26879, $1.38, $1.4, $1.3595
12/09/2020, $1.38, 89907, $1.42, $1.47, $1.3568
12/08/2020, $1.45, 138332, $1.49, $1.5, $1.42
12/07/2020, $1.45, 282191, $1.34, $1.48, $1.34
12/04/2020, $1.36, 42139, $1.381, $1.39, $1.35
12/03/2020, $1.38, 68774, $1.38, $1.39, $1.33
12/02/2020, $1.37, 391401, $1.26, $1.42, $1.26
12/01/2020, $1.28, 96316, $1.35, $1.35, $1.27
11/30/2020, $1.3297, 118623, $1.29, $1.34, $1.27
11/27/2020, $1.29, 159133, $1.26, $1.3582, $1.25
11/25/2020, $1.26, 149801, $1.33, $1.36, $1.25
11/24/2020, $1.35, 346511, $1.26, $1.37, $1.25
11/23/2020, $1.25, 130863, $1.33, $1.33, $1.22
11/20/2020, $1.2798, 440478, $1.21, $1.3, $1.1859
11/19/2020, $1.24, 117491, $1.21, $1.25, $1.17
11/18/2020, $1.19, 146247, $1.16, $1.27, $1.16
11/17/2020, $1.19, 51019, $1.2, $1.21, $1.16
11/16/2020, $1.23, 68357, $1.23, $1.2601, $1.19
11/13/2020, $1.19, 96441, $1.23, $1.24, $1.19
11/12/2020, $1.25, 86383, $1.22, $1.3, $1.21
11/11/2020, $1.25, 14257, $1.24, $1.29, $1.24
11/10/2020, $1.25, 8111, $1.29, $1.3, $1.24
11/09/2020, $1.28, 25981, $1.28, $1.3, $1.2161
11/06/2020, $1.24, 35960, $1.22, $1.26, $1.17
11/05/2020, $1.24, 131716, $1.1792, $1.26, $1.1792
11/04/2020, $1.19, 15936, $1.162, $1.2, $1.16
11/03/2020, $1.21, 16441, $1.19, $1.23, $1.17
11/02/2020, $1.21, 31683, $1.16, $1.23, $1.143
10/30/2020, $1.16, 295276, $1.2618, $1.2999, $1.05
10/29/2020, $1.315, 48414, $1.284, $1.33, $1.27
10/28/2020, $1.27, 195028, $1.33, $1.33, $1.21
10/27/2020, $1.36, 64155, $1.43, $1.4301, $1.34
10/26/2020, $1.4, 396862, $1.4, $1.5299, $1.38
10/23/2020, $1.4294, 443799, $1.34, $1.5, $1.33
10/22/2020, $1.33, 119582, $1.34, $1.3895, $1.29
10/21/2020, $1.31, 343364, $1.34, $1.4, $1.31
10/20/2020, $1.28, 49952, $1.35, $1.35, $1.26
10/19/2020, $1.31, 101233, $1.32, $1.4, $1.26
10/16/2020, $1.28, 429812, $1.36, $1.4799, $1.24
10/15/2020, $1.36, 99308, $1.347, $1.45, $1.3
10/14/2020, $1.34, 73036, $1.35, $1.38, $1.31
10/13/2020, $1.315, 232913, $1.27, $1.43, $1.24
10/12/2020, $1.3, 55795, $1.2735, $1.3306, $1.27
10/09/2020, $1.32, 324834, $1.2088, $1.45, $1.2088
10/08/2020, $1.22, 70874, $1.26, $1.2607, $1.15
10/07/2020, $1.28, 225376, $1.23, $1.35, $1.23
10/06/2020, $1.18, 49715, $1.19, $1.248, $1.16
10/05/2020, $1.21, 31208, $1.18, $1.21, $1.18
10/02/2020, $1.23, 42919, $1.17, $1.2399, $1.155
10/01/2020, $1.22, 43658, $1.16, $1.23, $1.16
09/30/2020, $1.2, 68911, $1.29, $1.33, $1.17
09/29/2020, $1.28, 979562, $1.14, $1.415, $1.13
09/28/2020, $1.145, 36615, $1.09, $1.1499, $1.07
09/25/2020, $1.12, 45514, $1.07, $1.16, $1.07
09/24/2020, $1.11, 245013, $1.13, $1.1309, $1.01
09/23/2020, $1.16, 121609, $1.175, $1.22, $1.13
09/22/2020, $1.2, 36754, $1.215, $1.25, $1.18
09/21/2020, $1.22, 294652, $1.24, $1.25, $1.12
09/18/2020, $1.2, 144445, $1.27, $1.3101, $1.2
09/17/2020, $1.31, 58673, $1.22, $1.325, $1.2
09/16/2020, $1.25, 195409, $1.25, $1.28, $1.2
09/15/2020, $1.28, 323128, $1.17, $1.3, $1.17
09/14/2020, $1.18, 52662, $1.22, $1.22, $1.15
09/11/2020, $1.21, 116486, $1.18, $1.23, $1.15
09/10/2020, $1.22, 124126, $1.19, $1.24, $1.17
09/09/2020, $1.21, 90837, $1.21, $1.23, $1.17
09/08/2020, $1.21, 57072, $1.18, $1.23, $1.15
09/04/2020, $1.23, 150675, $1.25, $1.25, $1.15
09/03/2020, $1.2, 198748, $1.28, $1.28, $1.19
09/02/2020, $1.28, 138183, $1.3541, $1.3541, $1.23
09/01/2020, $1.38, 443226, $1.35, $1.44, $1.31
08/31/2020, $1.39, 128549, $1.43, $1.464, $1.35
08/28/2020, $1.47, 1389115, $1.2501, $1.56, $1.2501
08/27/2020, $1.29, 94699, $1.32, $1.32, $1.25
08/26/2020, $1.32, 90531, $1.35, $1.37, $1.2936
08/25/2020, $1.34, 123779, $1.28, $1.36, $1.26
08/24/2020, $1.34, 560536, $1.39, $1.4601, $1.25
08/21/2020, $1.37, 379135, $1.44, $1.4829, $1.3
08/20/2020, $1.41, 179690, $1.44, $1.45, $1.38
08/19/2020, $1.44, 86841, $1.41, $1.48, $1.36
08/18/2020, $1.4, 56022, $1.45, $1.45, $1.37
08/17/2020, $1.41, 227399, $1.32, $1.44, $1.32
08/14/2020, $1.36, 217053, $1.404, $1.47, $1.3
08/13/2020, $1.44, 360937, $1.4, $1.54, $1.39
08/12/2020, $1.45, 109188, $1.47, $1.48, $1.39
08/11/2020, $1.46, 159405, $1.51, $1.53, $1.4
08/10/2020, $1.49, 139572, $1.6, $1.6, $1.46
08/07/2020, $1.525, 101321, $1.53, $1.56, $1.45
08/06/2020, $1.53, 234253, $1.64, $1.6842, $1.52
08/05/2020, $1.68, 172763, $1.6, $1.74, $1.6
08/04/2020, $1.64, 270244, $1.65, $1.7785, $1.6
08/03/2020, $1.65, 220440, $1.63, $1.725, $1.54
07/31/2020, $1.67, 223355, $1.66, $1.7117, $1.55
07/30/2020, $1.66, 641817, $1.66, $1.7389, $1.57
07/29/2020, $1.61, 608059, $1.56, $1.65, $1.475
07/28/2020, $1.56, 171549, $1.58, $1.605, $1.51
07/27/2020, $1.59, 337063, $1.51, $1.66, $1.48
07/24/2020, $1.52, 412812, $1.44, $1.6, $1.4
07/23/2020, $1.44, 262668, $1.4, $1.54, $1.39
07/22/2020, $1.43, 183230, $1.42, $1.48, $1.4
07/21/2020, $1.38, 277529, $1.53, $1.54, $1.38
07/20/2020, $1.54, 323813, $1.52, $1.5796, $1.45
07/17/2020, $1.6, 662789, $1.83, $1.834, $1.52
07/16/2020, $1.68, 2968153, $1.5, $1.85, $1.42
07/15/2020, $1.32, 497873, $1.34, $1.34, $1.26
07/14/2020, $1.34, 262044, $1.35, $1.36, $1.25
07/13/2020, $1.37, 495556, $1.33, $1.41, $1.27
07/10/2020, $1.32, 295289, $1.33, $1.37, $1.29
07/09/2020, $1.32, 369890, $1.35, $1.38, $1.28
07/08/2020, $1.36, 293834, $1.33, $1.38, $1.25
07/07/2020, $1.35, 307491, $1.37, $1.41, $1.32
07/06/2020, $1.39, 1017176, $1.45, $1.55, $1.35
07/02/2020, $1.58, 3311747, $1.42, $1.64, $1.26
07/01/2020, $1.5, 2544935, $1.26, $1.65, $1.2
06/30/2020, $1.27, 241477, $1.29, $1.34, $1.18
06/29/2020, $1.3, 689905, $1.24, $1.39, $1.17
06/26/2020, $1.25, 858872, $1.21, $1.29, $1.1094
06/25/2020, $1.23, 416748, $1.31, $1.39, $1.18
06/24/2020, $1.41, 1016086, $1.39, $1.55, $1.22
06/23/2020, $1.33, 3152759, $1.88, $1.92, $1.26
06/22/2020, $2.03, 7636757, $1.84, $2.18, $1.57
06/19/2020, $1.85, 5591176, $1.17, $1.95, $1.13
06/18/2020, $1.14, 97183, $1.07, $1.18, $1.04
06/17/2020, $1.07, 194463, $1.09, $1.2, $1.05
06/16/2020, $1.11, 194729, $1.02, $1.12, $1.01
06/15/2020, $1, 212944, $0.96, $1.05, $0.95
06/12/2020, $1, 522171, $1.09, $1.13, $0.951
06/11/2020, $1.15, 10074830, $1.7, $2.38, $1.07
06/10/2020, $1.3, 952345, $1.05, $1.31, $1.05
06/09/2020, $1.04, 18232, $1.05, $1.07, $0.96
06/08/2020, $1.0416, 27691, $1.04, $1.06, $1
06/05/2020, $1.03, 7446, $0.99, $1.03, $0.942
06/04/2020, $0.9501, 11727, $1.01, $1.01, $0.9501
06/03/2020, $1.02, 19591, $1.07, $1.07, $1.01
06/02/2020, $1.07, 1500, $1.08, $1.08, $1.0699
06/01/2020, $1.01, 16170, $1.01, $1.03, $0.9999
05/29/2020, $1.0168, 6060, $1.045, $1.045, $1
05/28/2020, $1.05, 16114, $1.05, $1.08, $1.05
05/27/2020, $1.053, 87324, $1.03, $1.08, $1.0179
05/26/2020, $0.98, 73862, $0.94, $1.03, $0.94
05/22/2020, $0.94, 14830, $0.8342, $0.9417, $0.8342
05/21/2020, $0.8801, 5769, $0.87, $0.91, $0.8501
05/20/2020, $0.8958, 18314, $0.8999, $0.91, $0.83
05/19/2020, $0.89, 8583, $0.85, $0.9, $0.831
05/18/2020, $0.88, 13822, $0.84, $0.88, $0.83
05/15/2020, $0.85, 17752, $0.92, $0.93, $0.8449
05/14/2020, $0.93, 301, $0.93, $0.93, $0.93
05/13/2020, $0.93, 3337, $0.9099, $0.93, $0.8848
05/12/2020, $0.92, 362, $0.8986, $0.92, $0.8986
05/11/2020, $0.915, 471, $0.915, $0.915, $0.915
05/08/2020, $0.9105, 5899, $0.9, $0.94, $0.8835
05/07/2020, $0.88, 11249, $0.8805, $0.8844, $0.855
05/06/2020, $0.92, 10358, $0.95, $0.95, $0.86
05/05/2020, $0.88, 53481, $0.935, $0.935, $0.83
05/04/2020, $0.945, 5492, $0.9999, $0.9999, $0.9101
05/01/2020, $0.9549, 19747, $0.975, $1, $0.91
04/30/2020, $0.9951, 5000, $0.97, $0.9998, $0.95
04/29/2020, $0.9899, 9620, $0.95, $1, $0.95
04/28/2020, $0.9752, 14225, $1.04, $1.04, $0.95
04/27/2020, $0.98, 13172, $1.01, $1.02, $0.95
04/24/2020, $1.0251, 21918, $1.069, $1.069, $0.97
04/23/2020, $1.05, 3615, $1.09, $1.09, $1.01
04/22/2020, $1.04, 1310, $1.05, $1.07, $1.04
04/21/2020, $1.0443, 13968, $1.01, $1.06, $1.01
04/20/2020, $1.04, 12725, $1.03, $1.04, $0.95
04/17/2020, $0.9936, 12876, $1.07, $1.08, $0.9936
04/16/2020, $1.0599, 21950, $1.12, $1.12, $0.995
04/15/2020, $1.085, 97533, $1.01, $1.1445, $0.903
04/14/2020, $1, 20048, $0.95, $1.05, $0.95
04/13/2020, $0.9399, 13587, $0.96, $0.96, $0.8901
04/09/2020, $0.93, 21456, $0.9, $0.9442, $0.9
04/08/2020, $0.9354, 4517, $0.941, $0.941, $0.9
04/07/2020, $0.941, 5510, $0.925, $0.9481, $0.9
04/06/2020, $0.92, 1200, $0.91, $0.94, $0.91
04/03/2020, $0.9143, 8958, $0.9012, $0.94, $0.89
04/02/2020, $0.94, 1130, $0.89, $0.94, $0.89
04/01/2020, $0.9382, 10721, $0.9, $0.94, $0.89
03/31/2020, $0.9299, 19720, $0.92, $0.95, $0.8583
03/30/2020, $0.9, 32527, $0.84, $0.9475, $0.8
03/27/2020, $0.8291, 1468, $0.848, $0.848, $0.7601
03/26/2020, $0.8026, 30660, $0.8254, $0.86, $0.8
03/25/2020, $0.8638, 3261, $0.8659, $0.87, $0.835
03/24/2020, $0.817, 80630, $0.8, $0.8762, $0.7502
03/23/2020, $0.81, 3263, $0.8201, $0.8201, $0.7479
03/20/2020, $0.8151, 9751, $0.8999, $0.8999, $0.763
03/19/2020, $0.9, 1518, $0.88, $0.9, $0.8763
03/18/2020, $0.88, 18838, $0.9, $0.9, $0.76
03/17/2020, $0.9557, 5880, $0.85, $0.9557, $0.81
03/16/2020, $0.9496, 4682, $0.92, $0.9689, $0.8208
03/13/2020, $0.9256, 13354, $0.939, $0.95, $0.85
03/12/2020, $0.939, 20880, $0.98, $0.98, $0.93
03/11/2020, $0.98, 5103, $1.017, $1.02, $0.98
03/10/2020, $1.02, 1911, $0.97, $1.02, $0.97
03/09/2020, $0.997, 20183, $0.91, $1.0799, $0.91
03/06/2020, $1.04, 7616, $1.0573, $1.089, $1.0201
03/05/2020, $1.06, 48480, $1.058, $1.1, $1.02
03/04/2020, $1.08, 3424, $1.05, $1.09, $1.05
03/03/2020, $1.0348, 16250, $1.0593, $1.09, $1.0318
03/02/2020, $1.06, 2231, $1.0132, $1.06, $1.0132
02/28/2020, $1.01, 26118, $1, $1.02, $0.99
02/27/2020, $1.01, 28249, $1.0558, $1.0558, $1
02/26/2020, $1.12, 21618, $1.07, $1.12, $1.03
02/25/2020, $1.07, 13142, $1.13, $1.13, $1.061
02/24/2020, $1.12, 10832, $1.08, $1.14, $1.08
02/21/2020, $1.15, 17390, $1.1516, $1.1516, $1.11
02/20/2020, $1.1332, 5145, $1.1175, $1.1332, $1.11
02/19/2020, $1.1498, 209783, $1.06, $1.23, $1.05
02/18/2020, $1.0942, N/A, $1.0942, $1.0942, $1.0942
02/14/2020, $1.0942, 5846, $1.07, $1.12, $1.04
02/13/2020, $1.12, 5351, $1.1098, $1.12, $1.105
02/12/2020, $1.0924, 7788, $1.16, $1.16, $1.07
02/11/2020, $1.16, 13551, $1.1, $1.1602, $1.1
02/10/2020, $1.1, 9298, $1.19, $1.19, $1.1
02/07/2020, $1.1901, 27798, $1.17, $1.2, $1.1409
02/06/2020, $1.17, 13463, $1.15, $1.17, $1.13
02/05/2020, $1.1299, 37380, $1.1, $1.16, $1.08
02/04/2020, $1.09, 18914, $1.0401, $1.09, $1.0301
02/03/2020, $1.0701, 30484, $1.0625, $1.11, $1.053
01/31/2020, $1.09, 4580, $1.05, $1.12, $1.01
01/30/2020, $1.0577, 38617, $1.07, $1.07, $1.01
01/29/2020, $1.1, 45565, $1.08, $1.14, $1.05
01/28/2020, $1.1202, 140403, $1.21, $1.23, $1.1
01/27/2020, $1.1995, 146679, $1, $1.2, $1
01/24/2020, $1.06, 6068, $1.01, $1.06, $0.99
01/23/2020, $1.06, 53131, $1.029, $1.06, $0.96
01/22/2020, $1.01, 93250, $1.05, $1.11, $0.98
01/21/2020, $1.1, 9217, $1.16, $1.18, $1.1
01/17/2020, $1.12, 12275, $1.12, $1.12, $1.1
01/16/2020, $1.1122, 38151, $1.11, $1.14, $1.09
01/15/2020, $1.11, 22244, $1.0896, $1.12, $1.06
01/14/2020, $1.0998, 32137, $1.0599, $1.1169, $1.03
01/13/2020, $1.04, 17089, $1.04, $1.0698, $1.02
01/10/2020, $1.0699, 35268, $1.0301, $1.07, $0.995
01/09/2020, $1.04, 5603, $1.0328, $1.06, $1.0229
01/08/2020, $1.01, 4731, $1.064, $1.0705, $1
01/07/2020, $1.045, 25442, $1.055, $1.07, $0.99
01/06/2020, $1.03, 4423, $0.985, $1.06, $0.985
01/03/2020, $1.05, 38648, $1.02, $1.09, $1.02
01/02/2020, $1.09, 71805, $0.99, $1.14, $0.9884
12/31/2019, $1.03, 63139, $1.02, $1.04, $0.96
12/30/2019, $1.0249, 107627, $1, $1.03, $0.96
12/27/2019, $1.01, 334893, $1.04, $1.14, $0.96
12/26/2019, $1.0545, 1366716, $1.01, $1.39, $1.01
12/24/2019, $1.0101, 8150, $1.01, $1.03, $1.01
12/23/2019, $1.01, 7905, $1.02, $1.07, $0.98
12/20/2019, $1.0467, 9797, $1.02, $1.065, $1.02
12/19/2019, $1.08, 555, $1.05, $1.08, $1.05
12/18/2019, $1.04, 10861, $1.04, $1.0895, $1.02
12/17/2019, $1.04, 16731, $1.044, $1.09, $1.02
12/16/2019, $1.06, 8944, $1.01, $1.1, $1
12/13/2019, $1.0485, 132922, $1.1, $1.1514, $0.96
12/12/2019, $1.1155, 833, $1.15, $1.15, $1.08
12/11/2019, $1.1102, 10825, $1.1101, $1.1447, $1.11
12/10/2019, $1.1444, 8632, $1.1499, $1.15, $1.1
12/09/2019, $1.17, 200, $1.17, $1.17, $1.17
12/06/2019, $1.18, N/A, $1.18, $1.18, $1.18
12/05/2019, $1.18, 1401, $1.164, $1.2, $1.164
12/04/2019, $1.2088, 15561, $1.16, $1.22, $1.1489
12/03/2019, $1.166, 4607, $1.19, $1.24, $1.1
12/02/2019, $1.18, 1100, $1.1504, $1.18, $1.1504
11/29/2019, $1.2, 6605, $1.1, $1.2, $1.1
11/27/2019, $1.15, 16884, $1.1278, $1.17, $1.1278
11/26/2019, $1.1245, 21224, $1.08, $1.13, $1.07
11/25/2019, $1.1289, 9356, $1.07, $1.1289, $1.04
11/22/2019, $1.15, 540, $1.075, $1.15, $1.075
11/21/2019, $1.065, 17137, $1.06, $1.1029, $1.0412
11/20/2019, $1.1012, 3918, $1.08, $1.14, $1.06
11/19/2019, $1.1016, 13547, $1.12, $1.12, $1.07
11/18/2019, $1.13, 5073, $1.14, $1.16, $1.1
11/15/2019, $1.1237, 22904, $1.08, $1.15, $1.07
11/14/2019, $1.14, 36445, $1.1135, $1.1728, $1.09
11/13/2019, $1.11, 11758, $1.15, $1.19, $1.11
11/12/2019, $1.15, 13171, $1.18, $1.23, $1.14
11/11/2019, $1.2299, 55432, $1.14, $1.28, $1.07
11/08/2019, $1.16, 8089, $1.1407, $1.204, $1.1407
11/07/2019, $1.188, 5055, $1.24, $1.24, $1.14
11/06/2019, $1.2177, 8433, $1.1843, $1.22, $1.12
11/05/2019, $1.19, 19828, $1.1045, $1.2, $1.1045
11/04/2019, $1.18, 7385, $1.14, $1.24, $1.14
11/01/2019, $1.15, 3270, $1.1757, $1.1757, $1.12
10/31/2019, $1.147, 44623, $1.23, $1.25, $1.1
10/30/2019, $1.16, 93010, $1.1, $1.23, $1.1
10/29/2019, $1.1272, 8528, $1.15, $1.15, $1.1
10/28/2019, $1.16, 12001, $1.11, $1.2, $1.1
10/25/2019, $1.13, 45017, $1.14, $1.21, $1.03
10/24/2019, $1.16, 11463, $1.16, $1.2298, $1.16
10/23/2019, $1.16, 55347, $1.1751, $1.2, $1.12
10/22/2019, $1.1553, 91820, $1.233, $1.2688, $1.13
10/21/2019, $1.28, 47994, $1.29, $1.33, $1.15
10/18/2019, $1.295, 1060892, $1.2, $1.55, $1.12
10/17/2019, $1.12, 8732, $1.111, $1.2, $1.11
10/16/2019, $1.11, 58917, $1.08, $1.24, $1.07
10/15/2019, $1.1, 86340, $1.07, $1.27, $1.07
10/14/2019, $1.1482, 9877, $1.06, $1.1482, $1.06
10/11/2019, $1.1377, 15320, $1.1537, $1.1537, $1.0935
10/10/2019, $1.12, 5289, $1.15, $1.15, $1.05
10/09/2019, $1.1, 25606, $1.11, $1.21, $1.1
10/08/2019, $1.12, 171605, $1.15, $1.39, $1.12
10/07/2019, $1.18, 169369, $1.01, $1.26, $1.01
10/04/2019, $1.04, 41208, $1.03, $1.14, $1.03
10/03/2019, $1.05, 17725, $1.05, $1.12, $1.01
10/02/2019, $1.07, 6713, $1.1, $1.12, $1.07
10/01/2019, $1.1, 21108, $1.1, $1.13, $1.08
09/30/2019, $1.14, 4217, $1.125, $1.14, $1.11
09/27/2019, $1.15, 22152, $1.12, $1.162, $1.09
09/26/2019, $1.14, 15259, $1.13, $1.175, $1.13
09/25/2019, $1.14, 149071, $1.3, $1.3, $1.12
09/24/2019, $1.32, 48257, $1.35, $1.46, $1.32
09/23/2019, $1.35, 66295, $1.499, $1.54, $1.35
09/20/2019, $1.4502, 132226, $1.37, $1.49, $1.31
09/19/2019, $1.38, 107152, $1.45, $1.4573, $1.3549
09/18/2019, $1.48, 89941, $1.43, $1.55, $1.4
09/17/2019, $1.42, 102778, $1.52, $1.52, $1.42
09/16/2019, $1.53, 475680, $1.52, $1.57, $1.36
09/13/2019, $1.51, 10717340, $2.58, $2.66, $1.51
09/12/2019, $1.1764, 113829, $1.25, $1.48, $1.11
09/11/2019, $1.225, 491518, $0.9299, $1.5694, $0.89
09/10/2019, $0.9198, 2521, $0.93, $0.93, $0.9168
09/09/2019, $0.9, 18697, $0.9, $0.94, $0.85
09/06/2019, $0.95, 22880, $0.8735, $1.05, $0.8735
09/05/2019, $0.8877, 2554, $0.9145, $0.9145, $0.8735
09/04/2019, $0.9001, 12301, $0.911, $0.9545, $0.87
09/03/2019, $0.9551, 4530, $0.96, $0.96, $0.91
08/30/2019, $0.9629, 7818, $0.9628, $0.9629, $0.9315
08/29/2019, $0.91, 28262, $0.96, $0.9699, $0.9
08/28/2019, $0.9979, 10309, $0.98, $0.9979, $0.92
08/27/2019, $0.9889, 29626, $0.9241, $0.99, $0.92
08/26/2019, $0.94, 10280, $0.9991, $0.9991, $0.92
08/23/2019, $1.03, 32578, $0.98, $1.03, $0.9301
08/22/2019, $0.9964, 13176, $1.01, $1.05, $0.94
08/21/2019, $1.01, 140548, $1.08, $1.08, $0.9222
08/20/2019, $1.13, 237439, $0.96, $1.18, $0.96
08/19/2019, $0.96, 6814, $0.93, $0.96, $0.9275
08/16/2019, $0.93, 9514, $0.935, $1, $0.93
08/15/2019, $0.931, 1032, $0.9347, $0.9347, $0.93
08/14/2019, $0.9347, 2152, $0.99, $0.99, $0.93
08/13/2019, $0.94, 3381, $1, $1.0384, $0.94
08/12/2019, $1.025, N/A, $1.025, $1.025, $1.025
08/09/2019, $1.025, 8334, $1, $1.03, $1
08/08/2019, $0.95, 4455, $0.95, $0.9862, $0.94
08/07/2019, $0.95, 11600, $0.93, $0.965, $0.93
08/06/2019, $0.94, 3438, $0.94, $0.9566, $0.94
08/05/2019, $0.9301, 3876, $0.941, $0.965, $0.93
08/02/2019, $1, 7052, $0.97, $1.03, $0.97
08/01/2019, $1, 18077, $1.01, $1.04, $0.97
07/31/2019, $0.9947, 5507, $0.99, $1.01, $0.99
07/30/2019, $1.01, 4325, $1.03, $1.03, $0.99
07/29/2019, $1.05, 428, $1.05, $1.05, $1.05
07/26/2019, $1.01, 5218, $1.0328, $1.0328, $1.01
07/25/2019, $1.0201, 1000, $1.0201, $1.0201, $1.0201
07/24/2019, $1.02, 2451, $1.07, $1.07, $1.016
07/23/2019, $1.09, 6417, $1.05, $1.09, $1.05
07/22/2019, $1.0498, 541, $1, $1.06, $1
07/19/2019, $0.9999, 7986, $0.9901, $1.034, $0.99
07/18/2019, $1.08, 400, $1.1, $1.1, $1.08
07/17/2019, $1.07, 680, $1.0638, $1.07, $1.0638
07/16/2019, $1.03, 7223, $1.05, $1.057, $1.03
07/15/2019, $1.0553, 14923, $1.06, $1.0803, $1.05
07/12/2019, $1.1018, 9704, $1.06, $1.1018, $1.04
07/11/2019, $1.1, 100, $1.1, $1.1, $1.1
07/10/2019, $1.1022, 19997, $1.05, $1.15, $1.05
07/09/2019, $1.08, 4848, $1.09, $1.1533, $1.06
07/08/2019, $1.08, 8715, $1.12, $1.1254, $1.07
07/05/2019, $1.1304, 29760, $1.179, $1.18, $1.05
07/03/2019, $1.15, 116764, $1.12, $1.24, $1.1
07/02/2019, $1.0891, 66373, $1.05, $1.15, $1.05
07/01/2019, $1.0357, 10097, $1, $1.0357, $1
06/28/2019, $0.995, 2018, $0.98, $0.995, $0.98
06/27/2019, $1.03, 11424, $0.9311, $1.06, $0.9311
06/26/2019, $0.93, 58275, $0.9669, $1, $0.9201
06/25/2019, $1.01, 22328, $1.07, $1.07, $0.96
06/24/2019, $1.0553, 27699, $1.06, $1.115, $1.0468
