Date, Close/Last, Volume, Open, High, Low
10/30/2020, $1.95, 381353, $1.98, $2, $1.88
10/29/2020, $1.98, 218204, $1.98, $2.04, $1.9522
10/28/2020, $1.97, 308092, $2.02, $2.035, $1.93
10/27/2020, $2.08, 373641, $2, $2.0904, $1.99
10/26/2020, $2, 505163, $2.07, $2.12, $1.95
10/23/2020, $2.115, 226536, $2.17, $2.17, $2.0866
10/22/2020, $2.16, 750471, $2.08, $2.28, $2.0735
10/21/2020, $2.08, 270328, $2.16, $2.19, $2.05
10/20/2020, $2.15, 559987, $2.33, $2.347, $2.08
10/19/2020, $2.31, 1729490, $2.2, $2.39, $2.1942
10/16/2020, $2.19, 139832, $2.11, $2.2, $2.11
10/15/2020, $2.11, 180144, $2.14, $2.14, $2.05
10/14/2020, $2.13, 383710, $2.12, $2.17, $2.09
10/13/2020, $2.12, 543337, $2.16, $2.18, $2.08
10/12/2020, $2.16, 568064, $2.08, $2.22, $2.08
10/09/2020, $2.07, 482060, $2.06, $2.07, $2.03
10/08/2020, $2.06, 171222, $2.06, $2.0728, $2.02
10/07/2020, $2.05, 238950, $2.02, $2.07, $1.986
10/06/2020, $2, 269592, $2.05, $2.0548, $1.98
10/05/2020, $2.02, 252476, $2.01, $2.0599, $1.98
10/02/2020, $2, 304233, $1.95, $2.05, $1.93
10/01/2020, $2, 186261, $1.96, $2.05, $1.96
09/30/2020, $1.98, 278423, $1.94, $2.02, $1.91
09/29/2020, $1.93, 391953, $1.88, $1.99, $1.825
09/28/2020, $1.88, 165032, $1.97, $1.97, $1.85
09/25/2020, $1.93, 422699, $1.81, $1.98, $1.81
09/24/2020, $1.83, 461525, $1.88, $1.895, $1.78
09/23/2020, $1.8, 457267, $1.88, $1.88, $1.76
09/22/2020, $1.88, 364135, $1.99, $1.99, $1.86
09/21/2020, $1.97, 489296, $2.01, $2.01, $1.86
09/18/2020, $1.94, 973866, $1.93, $2.04, $1.91
09/17/2020, $1.91, 165968, $1.9, $1.96, $1.88
09/16/2020, $1.91, 253320, $1.93, $1.97, $1.89
09/15/2020, $1.91, 555430, $2.01, $2.0178, $1.83
09/14/2020, $1.97, 340615, $1.82, $2, $1.81
09/11/2020, $1.85, 370975, $1.91, $2.02, $1.835
09/10/2020, $1.94, 342130, $1.97, $2.0064, $1.92
09/09/2020, $1.97, 582080, $2.06, $2.08, $1.92
09/08/2020, $2.01, 1348503, $1.91, $2.11, $1.84
09/04/2020, $1.85, 676940, $1.7, $1.87, $1.68
09/03/2020, $1.69, 306264, $1.69, $1.75, $1.68
09/02/2020, $1.69, 295211, $1.68, $1.7, $1.68
09/01/2020, $1.68, 279534, $1.72, $1.73, $1.68
08/31/2020, $1.74, 288749, $1.74, $1.7588, $1.68
08/28/2020, $1.74, 255124, $1.78, $1.78, $1.735
08/27/2020, $1.76, 307703, $1.82, $1.8209, $1.72
08/26/2020, $1.79, 298179, $1.78, $1.86, $1.76
08/25/2020, $1.78, 169666, $1.82, $1.82, $1.76
08/24/2020, $1.82, 359585, $1.88, $1.88, $1.75
08/21/2020, $1.8, 958437, $1.85, $1.86, $1.71
08/20/2020, $1.87, 302410, $1.93, $1.93, $1.86
08/19/2020, $1.93, 257310, $1.95, $1.955, $1.92
08/18/2020, $1.965, 472603, $2, $2.02, $1.915
08/17/2020, $2, 558150, $1.9, $2.01, $1.885
08/14/2020, $1.9, 547252, $1.94, $1.94, $1.86
08/13/2020, $1.91, 459774, $1.97, $1.98, $1.87
08/12/2020, $1.96, 548423, $1.89, $1.97, $1.86
08/11/2020, $1.87, 872099, $1.99, $2.01, $1.8
08/10/2020, $1.965, 722967, $1.88, $2.01, $1.88
08/07/2020, $1.88, 668341, $1.98, $2.03, $1.88
08/06/2020, $1.97, 735680, $2.04, $2.04, $1.96
08/05/2020, $2.05, 640105, $2.09, $2.09, $2.01
08/04/2020, $2.08, 660874, $2.1, $2.1, $2
08/03/2020, $2.115, 829333, $2.23, $2.23, $2.03
07/31/2020, $2.05, 626378, $2.1, $2.1001, $2
07/30/2020, $2.11, 441926, $2.05, $2.15, $2.05
07/29/2020, $2.09, 640998, $2.09, $2.13, $2.035
07/28/2020, $2.09, 906168, $2.14, $2.16, $2.08
07/27/2020, $2.16, 795432, $2.18, $2.2, $2.14
07/24/2020, $2.17, 920231, $2.16, $2.175, $2.02
07/23/2020, $2.13, 3069187, $2.19, $2.23, $2.05
07/22/2020, $2.08, 1974142, $2.18, $2.2, $2.05
07/21/2020, $2.07, 5625921, $2, $2.27, $1.93
07/20/2020, $1.77, 1639587, $1.89, $1.93, $1.75
07/17/2020, $1.91, 1599013, $1.83, $1.94, $1.81
07/16/2020, $1.84, 592171, $1.83, $1.85, $1.78
07/15/2020, $1.805, 883665, $1.84, $1.8478, $1.75
07/14/2020, $1.81, 1314679, $1.88, $1.968, $1.785
07/13/2020, $1.84, 735580, $1.94, $1.98, $1.84
07/10/2020, $1.96, 479284, $2, $2.03, $1.93
07/09/2020, $2.01, 430021, $2.09, $2.1032, $1.98
07/08/2020, $2.07, 564554, $2.05, $2.1, $1.98
07/07/2020, $2, 611289, $1.99, $2.02, $1.92
07/06/2020, $1.99, 649444, $2.09, $2.12, $1.98
07/02/2020, $2.07, 593999, $2.06, $2.11, $2
07/01/2020, $2.02, 482887, $2.11, $2.126, $2.01
06/30/2020, $2.09, 1213046, $2.18, $2.18, $1.95
06/29/2020, $2.18, 866983, $2.25, $2.29, $2.09
06/26/2020, $2.19, 792747, $2.28, $2.3, $2.11
06/25/2020, $2.23, 1460216, $2.22, $2.32, $2.13
06/24/2020, $2.13, 790885, $2.1, $2.15, $2
06/23/2020, $2.1, 479948, $2.1, $2.14, $2.06
06/22/2020, $2.07, 903108, $2.06, $2.1, $2
06/19/2020, $1.99, 1753014, $2.11, $2.3, $1.99
06/18/2020, $2.04, 5956184, $2.02, $2.22, $1.99
06/17/2020, $2.52, 426402, $2.6, $2.73, $2.48
06/16/2020, $2.57, 209666, $2.5, $2.64, $2.4897
06/15/2020, $2.53, 523911, $2.26, $2.635, $2.24
06/12/2020, $2.36, 1083159, $2.75, $2.75, $2.25
06/11/2020, $2.18, 1738424, $2.39, $2.84, $2.05
06/10/2020, $2.45, 213212, $2.51, $2.56, $2.39
06/09/2020, $2.53, 187924, $2.6, $2.63, $2.465
06/08/2020, $2.64, 174461, $2.58, $2.69, $2.5
06/05/2020, $2.48, 126252, $2.67, $2.7, $2.47
06/04/2020, $2.6, 345455, $2.79, $2.79, $2.5
06/03/2020, $2.8, 485621, $2.97, $2.99, $2.75
06/02/2020, $2.84, 1091252, $2.55, $3.02, $2.52
06/01/2020, $2.56, 633335, $2.32, $2.59, $2.3
05/29/2020, $2.37, 649038, $2.2, $2.48, $2.2
05/28/2020, $2.23, 315672, $2.11, $2.29, $2.11
05/27/2020, $2.11, 361277, $2, $2.18, $1.99
05/26/2020, $1.99, 353941, $2.15, $2.15, $1.99
05/22/2020, $2.13, 200902, $2.13, $2.19, $2.06
05/21/2020, $2.15, 255607, $2.22, $2.25, $2.09
05/20/2020, $2.25, 281740, $2.32, $2.34, $2.19
05/19/2020, $2.3, 264502, $2.31, $2.35, $2.24
05/18/2020, $2.24, 206439, $2.29, $2.35, $2.16
05/15/2020, $2.29, 105379, $2.19, $2.3, $2.19
05/14/2020, $2.2, 178693, $2.23, $2.28, $2.16
05/13/2020, $2.29, 281350, $2.5, $2.5, $2.22
05/12/2020, $2.51, 652660, $2.32, $2.55, $2.287
05/11/2020, $2.3, 433567, $2.16, $2.36, $2.16
05/08/2020, $2.17, 100203, $2.19, $2.25, $2.1401
05/07/2020, $2.19, 113837, $2.1, $2.24, $2.06
05/06/2020, $2.1, 325330, $2.34, $2.34, $2.045
05/05/2020, $2.26, 341873, $2.02, $2.3, $2.02
05/04/2020, $2.03, 201136, $2.08, $2.12, $2
05/01/2020, $2.14, 134858, $2.11, $2.1912, $2.08
04/30/2020, $2.19, 88032, $2.27, $2.3, $2.18
04/29/2020, $2.27, 174871, $2.39, $2.46, $2.15
04/28/2020, $2.3, 304050, $2.47, $2.58, $2.15
04/27/2020, $2.39, 503104, $2.45, $2.5, $2.16
04/24/2020, $2.4, 580590, $2.15, $2.45, $2.07
04/23/2020, $2.12, 780277, $2, $2.27, $1.9873
04/22/2020, $1.98, 123477, $1.93, $2, $1.9
04/21/2020, $1.9, 300934, $1.85, $1.98, $1.77
04/20/2020, $1.71, 209142, $1.65, $1.79, $1.6101
04/17/2020, $1.74, 179420, $1.93, $1.93, $1.6
04/16/2020, $1.8, 63753, $1.77, $1.8613, $1.75
04/15/2020, $1.78, 101255, $1.79, $1.82, $1.65
04/14/2020, $1.79, 149240, $1.9, $1.96, $1.7266
04/13/2020, $1.85, 173866, $1.71, $1.95, $1.7
04/09/2020, $1.69, 259684, $1.6, $1.77, $1.5101
04/08/2020, $1.61, 89987, $1.58, $1.61, $1.49
04/07/2020, $1.53, 87787, $1.49, $1.63, $1.49
04/06/2020, $1.49, 177845, $1.42, $1.5669, $1.42
04/03/2020, $1.42, 61209, $1.45, $1.4828, $1.35
04/02/2020, $1.39, 61951, $1.36, $1.5, $1.35
04/01/2020, $1.39, 155264, $1.49, $1.62, $1.32
03/31/2020, $1.58, 103789, $1.51, $1.63, $1.49
03/30/2020, $1.54, 110662, $1.6, $1.6299, $1.51
03/27/2020, $1.61, 141816, $1.56, $1.7, $1.4372
03/26/2020, $1.63, 302258, $1.59, $1.64, $1.4
03/25/2020, $1.55, 129891, $1.5, $1.68, $1.48
03/24/2020, $1.5, 208305, $1.45, $1.62, $1.36
03/23/2020, $1.31, 97924, $1.25, $1.3809, $1.2
03/20/2020, $1.27, 239291, $1.35, $1.45, $1.25
03/19/2020, $1.32, 237126, $1.19, $1.3799, $1.19
03/18/2020, $1.17, 369607, $1.4, $1.45, $1.15
03/17/2020, $1.42, 224232, $1.38, $1.6, $1.3295
03/16/2020, $1.3, 405881, $1.19, $1.47, $1.17
03/13/2020, $1.48, 577659, $1.83, $1.95, $1.39
03/12/2020, $1.65, 636040, $1.84, $2.05, $1.6
03/11/2020, $2.01, 598631, $2.12, $2.2553, $1.96
03/10/2020, $2.22, 401856, $2.67, $2.67, $2.12
03/09/2020, $2.34, 492920, $2.43, $2.49, $2.26
03/06/2020, $2.63, 472004, $2.55, $2.6578, $2.46
03/05/2020, $2.6, 238697, $2.7, $2.75, $2.57
03/04/2020, $2.74, 237514, $2.7, $2.8294, $2.7
03/03/2020, $2.69, 683722, $2.96, $2.96, $2.57
03/02/2020, $2.94, 1716535, $2.58, $2.96, $2.55
02/28/2020, $2.41, 600999, $2.55, $2.61, $2.41
02/27/2020, $2.62, 520183, $2.8, $2.8, $2.55
02/26/2020, $2.69, 1159894, $2.37, $2.89, $2.37
02/25/2020, $2.37, 813831, $2.61, $2.68, $2.37
02/24/2020, $2.57, 661073, $2.55, $2.75, $2.55
02/21/2020, $2.6, 456896, $2.69, $2.73, $2.58
02/20/2020, $2.71, 1284528, $2.95, $3.02, $2.55
02/19/2020, $2.9, 4042284, $2.34, $3.18, $2.3238
02/18/2020, $2.3, 784572, $2.17, $2.38, $2.17
02/14/2020, $2.15, 270885, $2.02, $2.22, $2.02
02/13/2020, $2.01, 245066, $2.05, $2.141, $1.98
02/12/2020, $2.04, 318560, $2.15, $2.24, $2.03
02/11/2020, $2.13, 1859883, $2.04, $2.3, $2
02/10/2020, $1.86, 297005, $1.78, $1.92, $1.76
02/07/2020, $1.78, 166625, $1.87, $1.8863, $1.76
02/06/2020, $1.89, 147896, $1.92, $1.93, $1.86
02/05/2020, $1.92, 133830, $1.92, $1.94, $1.84
02/04/2020, $1.87, 130004, $1.84, $1.9244, $1.82
02/03/2020, $1.83, 126159, $1.91, $1.9499, $1.8
01/31/2020, $1.91, 327871, $1.82, $1.94, $1.82
01/30/2020, $1.87, 168303, $1.92, $1.95, $1.81
01/29/2020, $1.91, 344823, $1.75, $1.95, $1.75
01/28/2020, $1.78, 246782, $1.81, $1.86, $1.73
01/27/2020, $1.83, 398868, $1.82, $1.9994, $1.76
01/24/2020, $1.9, 745143, $2.05, $2.09, $1.82
01/23/2020, $2, 6222433, $2, $2.46, $1.85
01/22/2020, $1.79, 315644, $1.83, $1.9, $1.75
01/21/2020, $1.87, 439629, $1.81, $1.955, $1.8
01/17/2020, $1.78, 569202, $1.56, $1.82, $1.56
01/16/2020, $1.56, 306164, $1.57, $1.63, $1.52
01/15/2020, $1.6, 230481, $1.63, $1.7184, $1.56
01/14/2020, $1.67, 200952, $1.7, $1.79, $1.6
01/13/2020, $1.7, 478557, $1.88, $1.95, $1.63
01/10/2020, $1.84, 1001048, $2, $2.07, $1.75
01/09/2020, $1.95, 994320, $1.71, $1.96, $1.68
01/08/2020, $1.76, 889532, $1.6, $1.85, $1.58
01/07/2020, $1.68, 1029134, $1.85, $1.89, $1.56
01/06/2020, $1.87, 2578070, $1.54, $1.9, $1.48
01/03/2020, $1.61, 16883570, $1.44, $1.95, $1.32
01/02/2020, $1.0597, 196636, $1.1, $1.12, $1.02
12/31/2019, $1.12, 165803, $1.11, $1.1245, $1.08
12/30/2019, $1.1261, 134849, $1.1, $1.13, $1.08
12/27/2019, $1.1, 195183, $1.13, $1.16, $1.06
12/26/2019, $1.1, 233081, $1.06, $1.13, $1.05
12/24/2019, $1.01, 164635, $0.96, $1.09, $0.96
12/23/2019, $0.96, 284217, $0.9, $0.99, $0.8795
12/20/2019, $0.89, 189456, $0.84, $0.9181, $0.84
12/19/2019, $0.8546, 161162, $0.81, $0.8742, $0.81
12/18/2019, $0.84, 228816, $0.7975, $0.85, $0.7867
12/17/2019, $0.8001, 161761, $0.8, $0.8125, $0.78
12/16/2019, $0.77, 125761, $0.78, $0.7994, $0.7
12/13/2019, $0.8083, 54405, $0.8374, $0.85, $0.7991
12/12/2019, $0.8272, 88022, $0.8427, $0.85, $0.7903
12/11/2019, $0.8291, 74873, $0.8054, $0.87, $0.78
12/10/2019, $0.82, 140738, $0.8, $0.82, $0.776
12/09/2019, $0.7981, 83559, $0.795, $0.8095, $0.7642
12/06/2019, $0.7954, 119929, $0.82, $0.82, $0.76
12/05/2019, $0.7862, 175844, $0.8, $0.83, $0.766
12/04/2019, $0.8, 186348, $0.78, $0.83, $0.78
12/03/2019, $0.77, 285421, $0.74, $0.7898, $0.7307
12/02/2019, $0.7384, 94957, $0.74, $0.74, $0.6851
11/29/2019, $0.72, 116776, $0.69, $0.7299, $0.69
11/27/2019, $0.681, 98315, $0.714, $0.73, $0.68
11/26/2019, $0.71, 77248, $0.7228, $0.73, $0.7014
11/25/2019, $0.7244, 136922, $0.74, $0.75, $0.69
11/22/2019, $0.6996, 142929, $0.7033, $0.71, $0.65
11/21/2019, $0.6903, 204486, $0.7399, $0.74, $0.6521
11/20/2019, $0.724, 176232, $0.79, $0.79, $0.71
11/19/2019, $0.7615, 206887, $0.72, $0.7879, $0.7
11/18/2019, $0.728, 436829, $0.64, $0.7379, $0.64
11/15/2019, $0.6443, 379801, $0.61, $0.688, $0.585
11/14/2019, $0.627, 2074574, $1.1, $1.145, $0.5728
11/13/2019, $1.15, 166993, $1.17, $1.249, $1.11
11/12/2019, $1.2, 128949, $1.29, $1.34, $1.19
11/11/2019, $1.3, 73234, $1.31, $1.38, $1.2601
11/08/2019, $1.34, 78280, $1.35, $1.39, $1.33
11/07/2019, $1.35, 32109, $1.36, $1.38, $1.3
11/06/2019, $1.34, 32952, $1.3101, $1.42, $1.3101
11/05/2019, $1.36, 61622, $1.38, $1.4, $1.32
11/04/2019, $1.37, 211893, $1.25, $1.42, $1.25
11/01/2019, $1.24, 162069, $1.14, $1.275, $1.14
10/31/2019, $1.17, 53329, $1.13, $1.1874, $1.12
10/30/2019, $1.12, 59871, $1.11, $1.1608, $1.11
10/29/2019, $1.11, 44426, $1.13, $1.15, $1.1
10/28/2019, $1.14, 68229, $1.12, $1.18, $1.12
10/25/2019, $1.11, 101790, $1.12, $1.16, $1.09
10/24/2019, $1.13, 67358, $1.15, $1.16, $1.13
10/23/2019, $1.14, 478755, $1.16, $1.16, $1.1
10/22/2019, $1.16, 46144, $1.14, $1.17, $1.14
10/21/2019, $1.14, 44506, $1.14, $1.17, $1.1301
10/18/2019, $1.15, 99207, $1.16, $1.2, $1.13
10/17/2019, $1.17, 106237, $1.18, $1.19, $1.13
10/16/2019, $1.19, 206770, $1.18, $1.22, $1.13
10/15/2019, $1.18, 111286, $1.16, $1.21, $1.1363
10/14/2019, $1.17, 131851, $1.22, $1.27, $1.14
10/11/2019, $1.22, 58814, $1.16, $1.24, $1.1593
10/10/2019, $1.16, 146521, $1.22, $1.22, $1.1457
10/09/2019, $1.21, 54919, $1.2, $1.24, $1.1879
10/08/2019, $1.2, 82190, $1.17, $1.22, $1.12
10/07/2019, $1.19, 91293, $1.17, $1.2, $1.1
10/04/2019, $1.19, 56201, $1.22, $1.24, $1.16
10/03/2019, $1.23, 62128, $1.23, $1.25, $1.2
10/02/2019, $1.23, 319801, $1.13, $1.25, $1.11
10/01/2019, $1.15, 166638, $1.14, $1.17, $1.13
09/30/2019, $1.17, 558606, $1.32, $1.32, $1.09
09/27/2019, $1.31, 203462, $1.41, $1.4239, $1.31
09/26/2019, $1.41, 161898, $1.4, $1.43, $1.3663
09/25/2019, $1.42, 161889, $1.4, $1.45, $1.36
09/24/2019, $1.41, 260880, $1.51, $1.52, $1.36
09/23/2019, $1.52, 167798, $1.47, $1.53, $1.4
09/20/2019, $1.48, 410608, $1.51, $1.51, $1.4203
09/19/2019, $1.49, 205800, $1.51, $1.5372, $1.43
09/18/2019, $1.48, 305980, $1.53, $1.57, $1.45
09/17/2019, $1.56, 1102572, $1.84, $1.86, $1.42
09/16/2019, $1.82, 347443, $1.77, $1.85, $1.75
09/13/2019, $1.77, 251832, $1.8, $1.8, $1.7235
09/12/2019, $1.73, 199380, $1.73, $1.78, $1.7
09/11/2019, $1.71, 120597, $1.76, $1.77, $1.71
09/10/2019, $1.71, 217931, $1.69, $1.79, $1.69
09/09/2019, $1.68, 219687, $1.61, $1.72, $1.61
09/06/2019, $1.61, 94337, $1.57, $1.65, $1.57
09/05/2019, $1.59, 153495, $1.62, $1.645, $1.56
09/04/2019, $1.6, 261828, $1.56, $1.6654, $1.55
09/03/2019, $1.54, 168413, $1.52, $1.6, $1.51
08/30/2019, $1.51, 63743, $1.5, $1.52, $1.49
08/29/2019, $1.49, 104437, $1.47, $1.52, $1.47
08/28/2019, $1.4975, 48460, $1.52, $1.5299, $1.4975
08/27/2019, $1.5, 79152, $1.495, $1.52, $1.48
08/26/2019, $1.48, 148091, $1.49, $1.54, $1.47
08/23/2019, $1.49, 75215, $1.49, $1.55, $1.48
08/22/2019, $1.5, 87417, $1.53, $1.56, $1.48
08/21/2019, $1.53, 98789, $1.56, $1.5686, $1.53
08/20/2019, $1.52, 124376, $1.54, $1.6, $1.5
08/19/2019, $1.54, 465492, $1.44, $1.6, $1.44
08/16/2019, $1.46, 130383, $1.39, $1.53, $1.39
08/15/2019, $1.39, 181395, $1.4, $1.42, $1.36
08/14/2019, $1.41, 173191, $1.4, $1.4329, $1.38
08/13/2019, $1.42, 171256, $1.43, $1.49, $1.4
08/12/2019, $1.43, 285555, $1.52, $1.52, $1.41
08/09/2019, $1.55, 281286, $1.55, $1.56, $1.49
08/08/2019, $1.57, 179660, $1.56, $1.6, $1.54
08/07/2019, $1.54, 896197, $1.71, $1.73, $1.48
08/06/2019, $1.77, 2303567, $1.81, $2.05, $1.71
08/05/2019, $2.08, 874877, $2.28, $2.28, $1.99
08/02/2019, $2.29, 580602, $2.25, $2.3583, $2.24
08/01/2019, $2.24, 280140, $2.31, $2.31, $2.1523
07/31/2019, $2.26, 523262, $2.37, $2.41, $2.23
07/30/2019, $2.36, 923398, $2.22, $2.4, $2.17
07/29/2019, $2.22, 733602, $2.25, $2.3, $2.1252
07/26/2019, $2.19, 960734, $2, $2.2, $1.9732
07/25/2019, $2, 691973, $1.99, $2.1, $1.96
07/24/2019, $1.93, 229636, $1.89, $2.02, $1.89
07/23/2019, $1.92, 283448, $1.94, $1.965, $1.8702
07/22/2019, $1.92, 250032, $1.96, $2, $1.91
07/19/2019, $1.95, 317900, $2.03, $2.03, $1.845
07/18/2019, $2.03, 288786, $2.03, $2.09, $2.01
07/17/2019, $1.99, 241765, $2.02, $2.05, $1.96
07/16/2019, $2.02, 294707, $2.07, $2.08, $1.96
07/15/2019, $2.03, 267258, $2, $2.07, $1.9706
07/12/2019, $1.97, 513523, $1.99, $2.0884, $1.9515
07/11/2019, $1.99, 790939, $1.89, $2.0369, $1.7
07/10/2019, $2.06, 296670, $2.08, $2.09, $1.93
07/09/2019, $2.045, 351808, $2.02, $2.07, $2
07/08/2019, $2.03, 1002038, $2, $2.15, $1.99
07/05/2019, $1.94, 637589, $1.74, $1.959, $1.74
07/03/2019, $1.74, 196285, $1.72, $1.8, $1.715
07/02/2019, $1.74, 127818, $1.75, $1.79, $1.7
07/01/2019, $1.74, 143152, $1.83, $1.83, $1.7
06/28/2019, $1.79, 345882, $1.73, $1.82, $1.68
06/27/2019, $1.7348, 161472, $1.63, $1.7348, $1.62
06/26/2019, $1.64, 67756, $1.63, $1.69, $1.63
06/25/2019, $1.65, 141622, $1.66, $1.7299, $1.63
06/24/2019, $1.65, 139859, $1.68, $1.72, $1.61
06/21/2019, $1.68, 206864, $1.71, $1.74, $1.61
06/20/2019, $1.69, 294977, $1.58, $1.74, $1.57
06/19/2019, $1.55, 107222, $1.53, $1.6, $1.52
06/18/2019, $1.55, 143904, $1.55, $1.5922, $1.51
06/17/2019, $1.52, 114015, $1.52, $1.5967, $1.51
06/14/2019, $1.53, 187728, $1.51, $1.55, $1.47
06/13/2019, $1.5, 276925, $1.4, $1.54, $1.39
06/12/2019, $1.41, 85389, $1.42, $1.42, $1.37
06/11/2019, $1.3915, 136197, $1.39, $1.43, $1.36
06/10/2019, $1.38, 109360, $1.42, $1.44, $1.35
06/07/2019, $1.42, 108349, $1.39, $1.42, $1.36
06/06/2019, $1.36, 79873, $1.36, $1.3831, $1.35
06/05/2019, $1.36, 185958, $1.43, $1.4691, $1.35
06/04/2019, $1.44, 83250, $1.43, $1.4682, $1.38
06/03/2019, $1.44, 50069, $1.48, $1.5, $1.42
05/31/2019, $1.45, 103217, $1.46, $1.49, $1.43
05/30/2019, $1.47, 111497, $1.45, $1.52, $1.41
05/29/2019, $1.4773, 121905, $1.48, $1.49, $1.41
05/28/2019, $1.51, 123483, $1.53, $1.5399, $1.46
05/24/2019, $1.525, 117625, $1.53, $1.5623, $1.51
05/23/2019, $1.51, 117323, $1.58, $1.58, $1.51
05/22/2019, $1.6, 242244, $1.54, $1.663, $1.54
05/21/2019, $1.53, 227330, $1.46, $1.53, $1.44
05/20/2019, $1.44, 212290, $1.43, $1.49, $1.42
05/17/2019, $1.47, 183904, $1.5, $1.53, $1.45
05/16/2019, $1.515, 168670, $1.54, $1.601, $1.5
05/15/2019, $1.54, 264021, $1.52, $1.56, $1.5048
05/14/2019, $1.54, 108194, $1.55, $1.5603, $1.51
05/13/2019, $1.53, 330360, $1.57, $1.62, $1.5
05/10/2019, $1.62, 119703, $1.66, $1.66, $1.6
05/09/2019, $1.68, 246046, $1.67, $1.68, $1.62
05/08/2019, $1.68, 146196, $1.69, $1.72, $1.67
05/07/2019, $1.71, 172358, $1.68, $1.71, $1.65
05/06/2019, $1.68, 113703, $1.67, $1.7398, $1.66
05/03/2019, $1.72, 170116, $1.68, $1.74, $1.653
05/02/2019, $1.67, 220453, $1.68, $1.7, $1.62
05/01/2019, $1.7, 98152, $1.71, $1.73, $1.67
04/30/2019, $1.7, 93827, $1.77, $1.78, $1.69
04/29/2019, $1.76, 225538, $1.69, $1.79, $1.6726
04/26/2019, $1.7, 97714, $1.67, $1.7, $1.65
04/25/2019, $1.67, 118838, $1.72, $1.723, $1.665
04/24/2019, $1.73, 156812, $1.72, $1.75, $1.69
04/23/2019, $1.72, 232052, $1.67, $1.78, $1.6511
04/22/2019, $1.69, 170909, $1.6, $1.74, $1.58
04/18/2019, $1.62, 356421, $1.62, $1.64, $1.55
04/17/2019, $1.64, 435647, $1.75, $1.75, $1.62
04/16/2019, $1.75, 239742, $1.78, $1.7847, $1.703
04/15/2019, $1.76, 742198, $1.71, $1.8, $1.6683
