Date, Close/Last, Volume, Open, High, Low
05/08/2020, $7.65, 1125622, $8.1, $8.29, $7.6
05/07/2020, $7.9, 1337053, $7.26, $8.15, $7.15
05/06/2020, $7.11, 497340, $7.01, $7.1182, $6.845
05/05/2020, $7.11, 742876, $6.75, $7.19, $6.68
05/04/2020, $6.77, 614122, $6.79, $6.87, $6.6834
05/01/2020, $6.77, 1269946, $6.42, $6.785, $6.21
04/30/2020, $6.53, 1008085, $7.05, $7.07, $6.47
04/29/2020, $7.07, 1215890, $7.34, $7.34, $6.87
04/28/2020, $7.17, 1330008, $7.2, $7.25, $6.79
04/27/2020, $6.9, 886120, $6.68, $6.96, $6.52
04/24/2020, $6.62, 836551, $6.89, $7.04, $6.43
04/23/2020, $6.78, 1431876, $6.59, $7.07, $6.46
04/22/2020, $6.41, 1071143, $6.17, $6.55, $6.1
04/21/2020, $6.01, 747879, $5.57, $6.06, $5.57
04/20/2020, $5.72, 645119, $5.63, $5.92, $5.62
04/17/2020, $5.68, 516118, $5.69, $5.86, $5.61
04/16/2020, $5.87, 762787, $5.83, $6.1085, $5.605
04/15/2020, $5.84, 708246, $6, $6, $5.56
04/14/2020, $6.06, 1718179, $6.6, $6.6, $6.02
04/13/2020, $6.21, 1341231, $5.64, $6.33, $5.48
04/09/2020, $5.53, 1010464, $5.46, $5.72, $5.39
04/08/2020, $5.26, 315967, $5.28, $5.39, $5.116
04/07/2020, $5.29, 524645, $5.35, $5.59, $5.22
04/06/2020, $5.29, 711194, $4.84, $5.341, $4.78
04/03/2020, $4.69, 771981, $5.13, $5.3, $4.66
04/02/2020, $5.12, 591953, $5.3, $5.535, $5.1
04/01/2020, $5.22, 895708, $5.1, $5.265, $4.85
03/31/2020, $5.22, 378488, $4.98, $5.4497, $4.98
03/30/2020, $5.15, 877642, $5.32, $5.6, $4.8
03/27/2020, $5.37, 718975, $5.68, $5.8651, $5.21
03/26/2020, $5.75, 935058, $6.25, $6.49, $5.71
03/25/2020, $6.14, 1702822, $6.11, $6.43, $5.8085
03/24/2020, $6.04, 2187991, $6, $6.18, $5.35
03/23/2020, $5.09, 1542956, $5.37, $5.39, $4.68
03/20/2020, $5.18, 12406820, $5.09, $5.57, $4.9
03/19/2020, $4.76, 2231716, $4.51, $5.165, $4.18
03/18/2020, $4.45, 2630553, $4.54, $5.09, $4.2101
03/17/2020, $4.64, 1536166, $4.26, $4.91, $4.06
03/16/2020, $4.34, 2139014, $3.6, $4.79, $3.28
03/13/2020, $4.29, 1582683, $4.57, $4.65, $3.9201
03/12/2020, $4.43, 1720512, $4.04, $5.16, $3.93
03/11/2020, $5.3, 1753324, $6.23, $6.23, $5.2025
03/10/2020, $6.38, 979773, $6.51, $6.67, $5.9601
03/09/2020, $6.44, 610586, $6.49, $6.75, $6.25
03/06/2020, $6.97, 680897, $7.12, $7.24, $6.68
03/05/2020, $7.11, 704426, $7.05, $7.175, $6.78
03/04/2020, $6.89, 497474, $7, $7.015, $6.61
03/03/2020, $6.83, 1419787, $7.04, $7.13, $6.65
03/02/2020, $6.55, 855008, $6.56, $6.5975, $6.09
02/28/2020, $6.37, 1904052, $6.42, $6.6, $5.995
02/27/2020, $6.94, 1294181, $7.54, $7.55, $6.84
02/26/2020, $7.39, 773682, $7.63, $7.65, $7.33
02/25/2020, $7.64, 1014293, $7.68, $7.94, $7.5561
02/24/2020, $7.75, 1297591, $8.25, $8.3, $7.6
02/21/2020, $8.07, 1182409, $7.65, $8.22, $7.61
02/20/2020, $7.53, 622458, $7.54, $7.66, $7.45
02/19/2020, $7.47, 906156, $7.53, $7.53, $7.37
02/18/2020, $7.42, 1897969, $6.77, $7.6, $6.72
02/14/2020, $6.62, 576061, $6.38, $6.7, $6.36
02/13/2020, $6.36, 410097, $6.17, $6.41, $6.17
02/12/2020, $6.18, 260309, $6.13, $6.27, $6.11
02/11/2020, $6.18, 384162, $5.98, $6.18, $5.92
02/10/2020, $5.95, 530214, $6.07, $6.13, $5.93
02/07/2020, $6.06, 551603, $6.22, $6.25, $5.86
02/06/2020, $6.21, 397875, $6.35, $6.4, $6.09
02/05/2020, $6.29, 395247, $6.17, $6.4, $6.12
02/04/2020, $6.16, 536457, $6.18, $6.1899, $6.01
02/03/2020, $6.2, 759969, $6.51, $6.51, $6.19
01/31/2020, $6.61, 517989, $6.76, $6.78, $6.53
01/30/2020, $6.75, 459047, $6.8, $6.87, $6.66
01/29/2020, $6.73, 433738, $6.61, $6.79, $6.6
01/28/2020, $6.64, 507622, $6.7, $6.77, $6.47
01/27/2020, $6.75, 469116, $6.98, $6.99, $6.62
01/24/2020, $6.86, 453189, $6.59, $6.911, $6.5696
01/23/2020, $6.56, 449998, $6.66, $6.9, $6.51
01/22/2020, $6.77, 542669, $6.88, $6.95, $6.68
01/21/2020, $6.85, 569540, $6.68, $6.86, $6.61
01/17/2020, $6.57, 317334, $6.53, $6.66, $6.39
01/16/2020, $6.56, 302040, $6.66, $6.74, $6.51
01/15/2020, $6.68, 450988, $6.57, $6.8, $6.55
01/14/2020, $6.5, 354623, $6.42, $6.56, $6.34
01/13/2020, $6.4, 531514, $6.37, $6.49, $6.25
01/10/2020, $6.37, 617125, $6.23, $6.5, $6.23
01/09/2020, $6.17, 698010, $6.42, $6.4495, $6.16
01/08/2020, $6.45, 910289, $6.89, $6.92, $6.371
01/07/2020, $6.91, 561316, $6.9, $7, $6.78
01/06/2020, $6.94, 812766, $7.1, $7.1, $6.76
01/03/2020, $6.76, 711523, $6.9, $6.94, $6.7
01/02/2020, $6.79, 429620, $6.9, $6.9, $6.73
12/31/2019, $6.74, 689971, $6.84, $6.9, $6.64
12/30/2019, $6.75, 1359964, $6.89, $6.92, $6.63
12/27/2019, $6.87, 1289084, $7.53, $7.53, $6.85
12/26/2019, $7.52, 1405358, $6.95, $7.9399, $6.85
12/24/2019, $7.52, 641512, $6.95, $7.9399, $6.85
12/23/2019, $6.32, 379639, $6.26, $6.39, $6.22
12/20/2019, $6.19, 373403, $6.38, $6.38, $6.1
12/19/2019, $6.28, 515556, $6.06, $6.37, $6.05
12/18/2019, $6.02, 314205, $5.92, $6.06, $5.86
12/17/2019, $5.93, 287110, $6.03, $6.1, $5.86
12/16/2019, $6.03, 260433, $6.26, $6.26, $6
12/13/2019, $6.2, 335083, $6.08, $6.29, $6.05
12/12/2019, $6.11, 767272, $6.33, $6.44, $6.07
12/11/2019, $6.32, 283060, $6.18, $6.34, $6.16
12/10/2019, $6.18, 157396, $6.1, $6.19, $6.04
12/09/2019, $6.05, 189857, $6.04, $6.08, $5.97
12/06/2019, $6.04, 352411, $6.03, $6.09, $5.85
12/05/2019, $6.17, 437541, $6.11, $6.21, $6.03
12/04/2019, $6.11, 443777, $6.2, $6.2, $5.89
12/03/2019, $6.11, 1092689, $5.55, $6.21, $5.54
12/02/2019, $5.72, 394915, $5.93, $5.93, $5.68
11/29/2019, $5.95, 272709, $5.81, $5.97, $5.81
11/27/2019, $5.83, 269327, $5.85, $5.9402, $5.71
11/26/2019, $5.86, 585256, $5.66, $5.95, $5.64
11/25/2019, $5.62, 230117, $5.65, $5.75, $5.58
11/22/2019, $5.7, 295292, $5.6, $5.77, $5.54
11/21/2019, $5.6, 753756, $5.75, $5.8756, $5.5298
11/20/2019, $5.57, 148802, $5.58, $5.69, $5.5
11/19/2019, $5.63, 200350, $5.5, $5.77, $5.48
11/18/2019, $5.55, 264444, $5.21, $5.55, $5.21
11/15/2019, $5.21, 480215, $5.54, $5.54, $5.21
11/14/2019, $5.54, 396024, $5.63, $5.63, $5.36
11/13/2019, $5.5, 360332, $5.79, $5.88, $5.5
11/12/2019, $5.74, 250709, $5.6, $5.74, $5.4403
11/11/2019, $5.56, 301365, $5.6, $5.6, $5.38
11/08/2019, $5.41, 258772, $5.25, $5.61, $5.25
11/07/2019, $5.42, 371781, $5.45, $5.6, $5.26
11/06/2019, $5.5, 197658, $5.42, $5.572, $5.37
11/05/2019, $5.39, 325708, $5.45, $5.59, $5.36
11/04/2019, $5.6, 273661, $5.71, $5.8, $5.5
11/01/2019, $5.75, 184779, $5.82, $5.82, $5.65
10/31/2019, $5.8, 237041, $5.69, $5.84, $5.67
10/30/2019, $5.63, 264860, $5.6, $5.68, $5.49
10/29/2019, $5.68, 330123, $5.64, $5.71, $5.5
10/28/2019, $5.64, 248968, $5.75, $5.75, $5.6
10/25/2019, $5.82, 287015, $5.89, $6.03, $5.65
10/24/2019, $5.72, 276121, $5.71, $5.81, $5.643
10/23/2019, $5.72, 124789, $5.78, $5.9, $5.685
10/22/2019, $5.81, 210465, $5.81, $5.9, $5.65
10/21/2019, $5.89, 150054, $6.1, $6.1, $5.83
10/18/2019, $6.05, 107639, $6.07, $6.1009, $5.98
10/17/2019, $6.07, 154401, $5.93, $6.09, $5.93
10/16/2019, $5.92, 185961, $5.79, $6.08, $5.79
10/15/2019, $5.76, 166849, $5.62, $5.82, $5.62
10/14/2019, $5.7, 130908, $5.82, $5.9251, $5.66
10/11/2019, $5.92, 180112, $5.83, $5.95, $5.735
10/10/2019, $5.96, 127442, $6, $6.0022, $5.87
10/09/2019, $5.94, 163193, $6.1, $6.1, $5.85
10/08/2019, $6.09, 288179, $6.13, $6.25, $5.9598
10/07/2019, $5.99, 137999, $5.98, $6.0892, $5.92
10/04/2019, $5.98, 276670, $5.73, $6.04, $5.64
10/03/2019, $5.79, 222465, $5.65, $5.81, $5.47
10/02/2019, $5.65, 281140, $5.43, $5.7651, $5.3906
10/01/2019, $5.24, 261174, $5.2, $5.44, $5.1
09/30/2019, $5.21, 576058, $5.56, $5.6441, $5.05
09/27/2019, $5.71, 386855, $5.8, $5.9, $5.56
09/26/2019, $5.98, 196578, $5.89, $6.09, $5.89
09/25/2019, $5.94, 382876, $6.18, $6.18, $5.79
09/24/2019, $6.07, 546524, $5.8, $6.07, $5.63
09/23/2019, $5.76, 345409, $5.66, $5.76, $5.61
09/20/2019, $5.51, 236041, $5.54, $5.55, $5.3118
09/19/2019, $5.51, 138175, $5.44, $5.51, $5.39
09/18/2019, $5.38, 271443, $5.7, $5.7, $5.36
09/17/2019, $5.7, 250128, $5.54, $5.7, $5.45
09/16/2019, $5.46, 272208, $5.57, $5.62, $5.3
09/13/2019, $5.41, 366435, $5.71, $5.71, $5.34
09/12/2019, $5.71, 321379, $5.95, $5.9794, $5.65
09/11/2019, $5.76, 349174, $5.5, $5.84, $5.43
09/10/2019, $5.48, 334316, $5.42, $5.7022, $5.39
09/09/2019, $5.51, 438692, $5.54, $5.71, $5.28
09/06/2019, $5.55, 400196, $5.77, $5.94, $5.55
09/05/2019, $5.8, 589007, $6.24, $6.24, $5.77
09/04/2019, $6.24, 448368, $6.5, $6.53, $6.18
09/03/2019, $6.5, 511532, $6.3, $6.55, $6.3
08/30/2019, $6.15, 332122, $6.24, $6.4, $6.05
08/29/2019, $6.32, 387206, $6.5, $6.62, $6.18
08/28/2019, $6.44, 499418, $6.69, $6.69, $6.3
08/27/2019, $6.5, 740947, $6.12, $6.5, $6.11
08/26/2019, $6.03, 553821, $6.19, $6.19, $5.9027
08/23/2019, $5.97, 423543, $5.99, $6.06, $5.84
08/22/2019, $5.99, 397480, $5.87, $6.04, $5.7
08/21/2019, $5.78, 152717, $5.59, $5.8, $5.5599
08/20/2019, $5.59, 179668, $5.2, $5.7, $5.2
08/19/2019, $5.27, 354929, $5.16, $5.34, $5.05
08/16/2019, $5.43, 247713, $5.4, $5.53, $5.11
08/15/2019, $5.54, 308540, $5.66, $5.744, $5.35
08/14/2019, $5.73, 361032, $5.97, $6.031, $5.56
08/13/2019, $5.88, 342086, $6.25, $6.25, $5.85
08/12/2019, $6.19, 298002, $6.31, $6.3871, $6.08
08/09/2019, $6.23, 311669, $6.08, $6.3, $5.94
08/08/2019, $6.08, 272255, $5.77, $6.1388, $5.42
08/07/2019, $5.76, 406709, $6.13, $6.35, $5.65
08/06/2019, $5.83, 213358, $6.06, $6.06, $5.74
08/05/2019, $5.98, 336243, $5.63, $6.1443, $5.45
08/02/2019, $5.98, 157042, $5.63, $6.1443, $5.45
08/01/2019, $5.43, 259980, $5.14, $5.5, $4.9
07/31/2019, $5.27, 178619, $5.36, $5.5299, $5.22
07/30/2019, $5.44, 211832, $5.32, $5.65, $5.28
07/29/2019, $5.26, 130333, $5.15, $5.27, $4.9
07/26/2019, $5.1, 151033, $5.05, $5.23, $5
07/25/2019, $5.04, 270615, $5.23, $5.254, $4.86
07/24/2019, $5.29, 272384, $4.99, $5.29, $4.77
07/23/2019, $4.72, 275624, $4.7, $4.85, $4.6
07/22/2019, $4.96, 272096, $5.13, $5.13, $4.64
07/19/2019, $4.81, 438207, $4.89, $5.2, $4.66
07/18/2019, $4.84, 443335, $4.55, $5.08, $4.43
07/17/2019, $4.43, 394924, $3.93, $4.52, $3.93
07/16/2019, $3.93, 105824, $3.92, $3.98, $3.86
07/15/2019, $3.98, 59846, $3.93, $3.986, $3.8
07/12/2019, $3.87, 67428, $3.89, $4.0001, $3.76
07/11/2019, $3.8, 62681, $3.92, $4, $3.8
07/10/2019, $3.99, 60873, $3.87, $3.9999, $3.87
07/09/2019, $3.85, 32573, $3.81, $3.93, $3.81
07/08/2019, $3.87, 42494, $3.93, $3.93, $3.81
07/05/2019, $3.91, 130276, $3.95, $4, $3.79
07/03/2019, $4.07, 76986, $3.97, $4.07, $3.84
07/02/2019, $3.85, 162253, $3.93, $3.94, $3.74
07/01/2019, $3.92, 43487, $4.12, $4.12, $3.9
06/28/2019, $4.06, 86271, $4.04, $4.07, $3.9
06/27/2019, $3.94, 138201, $4.3, $4.3, $3.94
06/26/2019, $4.22, 68888, $3.89, $4.22, $3.82
06/25/2019, $3.8, 86649, $4.12, $4.12, $3.8
06/24/2019, $4.12, 120563, $3.97, $4.14, $3.93
06/21/2019, $3.97, 46566, $3.95, $4, $3.92
06/20/2019, $3.975, 128655, $3.95, $4, $3.8776
06/19/2019, $3.95, 48041, $3.77, $3.95, $3.7
