Date, Close/Last, Volume, Open, High, Low
12/08/2020, $2.46, 93598, $2.41, $2.49, $2.3673
12/07/2020, $2.44, 273428, $2.54, $2.6, $2.33
12/04/2020, $2.47, 326916, $2.42, $2.65, $2.4
12/03/2020, $2.38, 751147, $2.27, $2.59, $2.25
12/02/2020, $2.3, 1200554, $2.4, $2.65, $2.19
12/01/2020, $2.46, 1096283, $2.29, $2.53, $2.13
11/30/2020, $2.66, 403881, $2.66, $2.67, $2.31
11/27/2020, $2.7, 346937, $2.8, $2.8026, $2.6
11/25/2020, $2.86, 3033018, $2.69, $2.95, $2.52
11/24/2020, $3.6, 32414750, $1.39, $3.98, $1.39
11/23/2020, $1.43, 91633, $1.41, $1.47, $1.37
11/20/2020, $1.4, 29362, $1.4, $1.4, $1.37
11/19/2020, $1.3985, 50329, $1.4, $1.4, $1.35
11/18/2020, $1.395, 68455, $1.39, $1.4, $1.37
11/17/2020, $1.37, 63076, $1.36, $1.38, $1.3
11/16/2020, $1.36, 81858, $1.39, $1.39, $1.3301
11/13/2020, $1.4, 96139, $1.33, $1.44, $1.33
11/12/2020, $1.35, 111048, $1.394, $1.44, $1.34
11/11/2020, $1.39, 33839, $1.4, $1.4, $1.36
11/10/2020, $1.36, 122035, $1.42, $1.42, $1.31
11/09/2020, $1.38, 132866, $1.4, $1.4185, $1.36
11/06/2020, $1.35, 116856, $1.41, $1.45, $1.32
11/05/2020, $1.38, 133866, $1.34, $1.39, $1.3
11/04/2020, $1.3, 41416, $1.305, $1.32, $1.29
11/03/2020, $1.31, 55396, $1.31, $1.34, $1.29
11/02/2020, $1.3, 85670, $1.39, $1.4, $1.29
10/30/2020, $1.37, 29423, $1.4038, $1.42, $1.3538
10/29/2020, $1.415, 51052, $1.41, $1.43, $1.36
10/28/2020, $1.41, 92547, $1.4, $1.4899, $1.4
10/27/2020, $1.4, 81310, $1.55, $1.5573, $1.4
10/26/2020, $1.48, 126326, $1.61, $1.64, $1.4601
10/23/2020, $1.6, 52788, $1.52, $1.64, $1.52
10/22/2020, $1.61, 125500, $1.51, $1.64, $1.5
10/21/2020, $1.52, 191960, $1.73, $1.73, $1.49
10/20/2020, $1.67, 382718, $1.54, $1.79, $1.54
10/19/2020, $1.52, 1258963, $1.41, $1.95, $1.38
10/16/2020, $1.39, 38676, $1.4, $1.4, $1.38
10/15/2020, $1.4, 59358, $1.38, $1.409, $1.33
10/14/2020, $1.37, 36182, $1.4, $1.4099, $1.37
10/13/2020, $1.39, 44984, $1.46, $1.48, $1.37
10/12/2020, $1.44, 108217, $1.42, $1.58, $1.4199
10/09/2020, $1.43, 69186, $1.38, $1.46, $1.3705
10/08/2020, $1.39, 18557, $1.37, $1.4, $1.365
10/07/2020, $1.38, 22275, $1.4, $1.43, $1.37
10/06/2020, $1.43, 11612, $1.45, $1.45, $1.38
10/05/2020, $1.39, 26224, $1.44, $1.4535, $1.36
10/02/2020, $1.39, 13278, $1.39, $1.44, $1.3601
10/01/2020, $1.4, 8157, $1.35, $1.41, $1.35
09/30/2020, $1.38, 21822, $1.42, $1.43, $1.36
09/29/2020, $1.37, 35673, $1.44, $1.44, $1.36
09/28/2020, $1.35, 16303, $1.39, $1.43, $1.322
09/25/2020, $1.38, 17976, $1.36, $1.38, $1.334
09/24/2020, $1.33, 27598, $1.41, $1.41, $1.33
09/23/2020, $1.44, 36787, $1.43, $1.5, $1.4
09/22/2020, $1.44, 30474, $1.48, $1.48, $1.4116
09/21/2020, $1.46, 23869, $1.5, $1.521, $1.46
09/18/2020, $1.51, 37926, $1.51, $1.6, $1.5
09/17/2020, $1.51, 54595, $1.6007, $1.6007, $1.5
09/16/2020, $1.6, 65488, $1.747, $1.76, $1.6
09/15/2020, $1.65, 98437, $1.65, $1.69, $1.6169
09/14/2020, $1.66, 53702, $1.59, $1.67, $1.59
09/11/2020, $1.64, 59689, $1.64, $1.7, $1.64
09/10/2020, $1.65, 47697, $1.71, $1.7135, $1.64
09/09/2020, $1.7, 79983, $1.63, $1.72, $1.63
09/08/2020, $1.64, 13162, $1.66, $1.69, $1.63
09/04/2020, $1.7, 25153, $1.66, $1.7199, $1.66
09/03/2020, $1.69, 33367, $1.73, $1.79, $1.63
09/02/2020, $1.78, 68313, $1.82, $1.82, $1.76
09/01/2020, $1.83, 11935, $1.89, $1.9, $1.83
08/31/2020, $1.9, 73267, $1.86, $1.91, $1.8301
08/28/2020, $1.8973, 53015, $1.88, $1.911, $1.85
08/27/2020, $1.92, 113897, $1.95, $1.99, $1.9
08/26/2020, $2, 25707, $1.97, $2.03, $1.96
08/25/2020, $2, 53902, $2.02, $2.035, $1.95
08/24/2020, $2.02, 99988, $2.05, $2.05, $1.91
08/21/2020, $2.1, 73629, $2.06, $2.12, $2
08/20/2020, $2.1, 76049, $2.08, $2.12, $2
08/19/2020, $2.12, 79795, $2.04, $2.15, $2.04
08/18/2020, $2.07, 211790, $2.21, $2.27, $2.05
08/17/2020, $2.22, 134345, $2.3, $2.3, $2.14
08/14/2020, $2.26, 146047, $2.17, $2.27, $2.17
08/13/2020, $2.18, 232231, $2.15, $2.26, $2.12
08/12/2020, $2.15, 121951, $2.14, $2.17, $2.1
08/11/2020, $2.14, 118697, $2.14, $2.18, $2.07
08/10/2020, $2.17, 137334, $2.1, $2.18, $2.06
08/07/2020, $2.1, 150175, $2.12, $2.12, $2.05
08/06/2020, $2.1, 115443, $2.06, $2.12, $2.05
08/05/2020, $2.08, 82128, $2.09, $2.12, $2.05
08/04/2020, $2.1, 103836, $2.1, $2.12, $2.03
08/03/2020, $2.08, 402519, $2.16, $2.25, $2.03
07/31/2020, $2.19, 161185, $2.15, $2.25, $2.11
07/30/2020, $2.15, 102831, $2.07, $2.15, $2.0673
07/29/2020, $2.11, 366796, $2.16, $2.19, $2.0697
07/28/2020, $2.19, 298698, $2.16, $2.21, $2.0901
07/27/2020, $2.1173, 155312, $2.14, $2.205, $2.06
07/24/2020, $2.14, 621070, $2.04, $2.3, $1.98
07/23/2020, $2.06, 200663, $2.08, $2.0911, $1.99
07/22/2020, $2.08, 376546, $2.08, $2.17, $2
07/21/2020, $2.08, 559162, $2.07, $2.23, $1.99
07/20/2020, $2.07, 461294, $2.17, $2.19, $1.98
07/17/2020, $2.1, 66687, $2.15, $2.16, $2.08
07/16/2020, $2.08, 61920, $2.21, $2.25, $2.08
07/15/2020, $2.26, 174221, $2.32, $2.4, $2.2
07/14/2020, $2.33, 159064, $2.36, $2.36, $2.15
07/13/2020, $2.4, 208967, $2.43, $2.4459, $2.25
07/10/2020, $2.46, 131725, $2.38, $2.48, $2.3
07/09/2020, $2.4, 143775, $2.33, $2.4, $2.22
07/08/2020, $2.34, 134465, $2.35, $2.39, $2.28
07/07/2020, $2.3673, 165178, $2.2, $2.5, $2.15
07/06/2020, $2.25, 246182, $2.6, $2.63, $2.2
07/02/2020, $2.63, 118535, $2.81, $2.82, $2.63
07/01/2020, $2.83, 188625, $2.78, $2.9919, $2.75
06/30/2020, $2.81, 173434, $2.81, $2.85, $2.65
06/29/2020, $2.84, 143189, $2.76, $2.87, $2.72
06/26/2020, $2.77, 148908, $2.87, $2.87, $2.66
06/25/2020, $2.88, 236921, $2.85, $2.9, $2.74
06/24/2020, $2.87, 504667, $2.89, $2.91, $2.66
06/23/2020, $3.02, 1040282, $2.84, $3.14, $2.7286
06/22/2020, $2.75, 282080, $2.74, $2.93, $2.66
06/19/2020, $2.66, 218253, $2.81, $2.86, $2.62
06/18/2020, $2.9, 366691, $2.71, $2.95, $2.65
06/17/2020, $2.66, 224926, $2.73, $2.73, $2.6
06/16/2020, $2.65, 213792, $2.78, $2.92, $2.59
06/15/2020, $2.8, 148885, $2.93, $2.93, $2.76
06/12/2020, $2.95, 185965, $3.24, $3.34, $2.88
06/11/2020, $3.375, 155562, $3.2, $3.46, $3
06/10/2020, $3.4465, 108310, $3.7, $3.7, $2.7801
06/09/2020, $3.7, 326571, $3.14, $3.94, $3
06/08/2020, $3.27, 363304, $2.93, $3.39, $2.76
06/05/2020, $2.78, 127291, $2.83, $3, $2.75
06/04/2020, $2.77, 142710, $3.1, $3.11, $2.6245
06/03/2020, $3.2, 83685, $3.44, $3.5099, $3.11
06/02/2020, $3.5, 86283, $3.41, $3.55, $3.3
06/01/2020, $3.47, 72660, $3.43, $3.52, $3.35
05/29/2020, $3.43, 67405, $3.5, $3.69, $3.27
05/28/2020, $3.505, 54535, $3.48, $3.555, $3.4
05/27/2020, $3.5273, 57580, $3.585, $3.65, $3.37
05/26/2020, $3.59, 56922, $3.64, $3.64, $3.405
05/22/2020, $3.6298, 58310, $3.65, $3.66, $3.47
05/21/2020, $3.56, 50079, $3.67, $3.7865, $3.4865
05/20/2020, $3.55, 50560, $3.88, $3.88, $3.4835
05/19/2020, $3.76, 47433, $3.8965, $3.8965, $3.5827
05/18/2020, $3.7465, 54776, $3.605, $3.8896, $3.5927
05/15/2020, $3.69, 34571, $3.59, $3.8592, $3.15
05/14/2020, $3.49, 33414, $3.5, $3.5, $2.88
05/13/2020, $3.57, 44319, $3.92, $3.92, $3.2584
05/12/2020, $3.9373, 47441, $3.99, $3.99, $3.76
05/11/2020, $4.04, 46233, $3.9695, $4.22, $3.9695
05/08/2020, $4, 43740, $4.12, $4.28, $3.97
05/07/2020, $4, 42648, $4.05, $4.28, $3.9767
05/06/2020, $3.95, 45622, $4.04, $4.0406, $3.9153
05/05/2020, $4.01, 43946, $4.26, $4.26, $4.01
05/04/2020, $4.08, 43961, $3.9696, $4.27, $3.9696
05/01/2020, $4.3, 42267, $4.5719, $4.6005, $4.3
04/30/2020, $4.65, 43292, $4.65, $4.85, $4.65
04/29/2020, $4.85, 42434, $4.86, $4.99, $4.71
04/28/2020, $4.8, 41689, $4.526, $4.8, $4.526
04/27/2020, $4.59, 44969, $4.41, $4.67, $4.41
04/24/2020, $4.54, 41864, $4.69, $4.69, $4.42
04/23/2020, $4.65, 38707, $5.19, $5.19, $4.65
04/22/2020, $5, 39059, $4.83, $5.19, $4.8
04/21/2020, $4.9068, 41194, $4.82, $5.01, $4.62
04/20/2020, $4.86, 39823, $4.857, $5.02, $4.76
04/17/2020, $4.8, 36753, $4.9, $5.02, $4.78
04/16/2020, $5.03, 38709, $5.23, $5.24, $5
04/15/2020, $5.22, 36300, $5.36, $5.6, $5.2
04/14/2020, $5.4997, 35221, $4.9, $5.4997, $4.5
04/13/2020, $4.88, 28361, $4.94, $4.94, $4.59
04/09/2020, $4.89, 31609, $4.92, $5.29, $4.62
04/08/2020, $4.86, 33186, $4.6688, $5.2185, $4.65
04/07/2020, $4.63, 24008, $5.6673, $5.6673, $4.48
04/06/2020, $5.7399, 8856, $5.7, $6.05, $5.49
04/03/2020, $5.64, 12079, $6, $6, $5.41
04/02/2020, $5.8, 6879, $5.84, $6.45, $5.8
04/01/2020, $6.18, 32841, $6.22, $6.55, $5.9
03/31/2020, $5.68, 70593, $10.4, $10.735, $5.6
03/30/2020, $10.59, 40572, $10.47, $10.74, $10
03/27/2020, $10.47, 32631, $10, $11.51, $9.5
03/26/2020, $10, 32074, $8.55, $10.4765, $8.51
03/25/2020, $8.5, 16795, $8.9, $8.9, $8.5
03/24/2020, $8.9, 12841, $8.66, $9.12, $8.6
03/23/2020, $8.3, 13284, $8.79, $8.8437, $7.8
03/20/2020, $8, 24034, $8, $9.5, $8
03/19/2020, $7.88, 3984, $7.5, $7.93, $7.5
03/18/2020, $7.4513, 33312, $7.26, $9.2, $7.26
03/17/2020, $7.45, 11698, $7.81, $7.9, $7.45
03/16/2020, $7.541, 13276, $6.51, $7.61, $6.51
03/13/2020, $7.35, 14974, $7.1, $7.6, $7.1
03/12/2020, $7.0953, 8007, $7.61, $7.61, $6.71
03/11/2020, $7.25, 6451, $7.05, $7.5, $7.05
03/10/2020, $6.711, 3434, $6.66, $6.73, $6.66
03/09/2020, $6.61, 2869, $6.69, $6.7, $6.61
03/06/2020, $7.1479, 1652, $6.69, $7.17, $6.69
03/05/2020, $5.8, 2151, $6.99, $6.99, $5.8
03/04/2020, $7, N/A, $7, $7, $7
03/03/2020, $7, N/A, $7, $7, $7
03/02/2020, $7, 1149, $6.93, $7.0438, $6.93
02/28/2020, $7.3, 673, $7.1, $7.3, $7
02/27/2020, $7.1, N/A, $7.1, $7.1, $7.1
02/26/2020, $7.1, 274, $7.1, $7.1, $7.1
02/25/2020, $7.06, N/A, $7.06, $7.06, $7.06
02/24/2020, $7.06, N/A, $7.06, $7.06, $7.06
02/21/2020, $7.06, N/A, $7.06, $7.06, $7.06
02/20/2020, $7.06, 1692, $6.997, $7.5, $6.99
02/19/2020, $6.83, 527, $6.9, $6.9, $6.83
02/18/2020, $6.81, 1730, $7.01, $7.05, $6.75
02/14/2020, $7.01, 345, $6.85, $7.01, $6.85
02/13/2020, $6.9, N/A, $6.9, $6.9, $6.9
02/12/2020, $6.9, N/A, $6.9, $6.9, $6.9
02/11/2020, $6.9, 250, $6.9, $6.9, $6.9
02/10/2020, $7.13, 562, $7.49, $7.5, $7.13
02/07/2020, $7.2, N/A, $7.2, $7.2, $7.2
02/06/2020, $7.2, N/A, $7.2, $7.2, $7.2
02/05/2020, $7.2, 1887, $7.18, $7.2, $7.1
02/04/2020, $7.46, 2007, $7.41, $7.5, $7.41
02/03/2020, $6.78, 1159, $7.09, $7.09, $6.6492
01/31/2020, $6.92, 2313, $7.22, $7.22, $6.92
01/30/2020, $7.25, 202, $7.2, $7.25, $7.2
01/29/2020, $7.05, 492, $7.2083, $7.2083, $7.05
01/28/2020, $7.0614, 898, $7.16, $7.16, $7.0614
01/27/2020, $7.1538, 845, $7.15, $7.2122, $7.15
01/24/2020, $7.2578, 471, $7.344, $7.344, $7.1924
01/23/2020, $6.9606, 2531, $7.6168, $7.6168, $6.8217
01/22/2020, $7.19, 735, $7, $7.2656, $7
01/21/2020, $6.99, 5631, $7.15, $7.15, $6.9
01/17/2020, $7.15, 2925, $7.5, $7.5, $7.1338
01/16/2020, $7.4332, 580, $7.63, $7.63, $7.4332
01/15/2020, $7.628, 5721, $7.5, $7.763, $7.5
01/14/2020, $7.334, 7182, $7.727, $8.242, $7.26
01/13/2020, $7.7, 3226, $8.1946, $8.1946, $7.2001
01/10/2020, $8.05, 6147, $6.97, $8.44, $6.97
01/09/2020, $6.97, 82029, $8.84, $9.95, $6.7
01/08/2020, $8.6, 30620, $6.6957, $8.89, $6.6957
01/07/2020, $6.2673, 1095, $6, $6.2673, $6
01/06/2020, $6.6, 295, $6.61, $6.61, $6.6
01/03/2020, $6.7, 6022, $6.18, $6.88, $6.18
01/02/2020, $6.18, 4986, $5.79, $6.37, $5.79
12/31/2019, $5.795, 12090, $5.7949, $5.8499, $5.5
12/30/2019, $5.8, 10480, $5.6, $6.1, $5.565
12/27/2019, $5.6, 9208, $6.4, $6.4, $5.6
12/26/2019, $6.5, 4231, $6.96, $6.96, $6.5
12/24/2019, $7.2772, 346, $7.2772, $7.2772, $7.2772
12/23/2019, $7.53, 456, $7.53, $7.53, $7.53
12/20/2019, $7.24, 3135, $7.15, $7.24, $7.15
12/19/2019, $7.056, 4510, $7.52, $7.6, $6.9
12/18/2019, $7.65, 3713, $7.81, $7.81, $6.86
12/17/2019, $7.8, 2326, $8.031, $8.0662, $7.8
12/16/2019, $8.1255, 967, $8.12, $8.1255, $8.07
12/13/2019, $8.12, 2044, $8.13, $8.21, $8.12
12/12/2019, $8.1644, 1431, $8.26, $8.26, $8.09
12/11/2019, $8.24, 637, $8.19, $8.24, $8.19
12/10/2019, $8.141, 8183, $8.7, $8.7066, $8.141
12/09/2019, $8.74, 12744, $8.72, $8.74, $8.2
12/06/2019, $8.685, 4719, $8.83, $8.97, $8.53
12/05/2019, $8.7, 15423, $8.09, $8.9, $8.09
12/04/2019, $8.69, 28782, $8.07, $8.75, $8.05
12/03/2019, $8.6, 47672, $8.7033, $8.7033, $7.775
12/02/2019, $7.91, 18540, $7.89, $7.9878, $7.81
11/29/2019, $7.81, 5755, $8.89, $8.89, $7.4
11/27/2019, $8.4613, 16006, $8, $8.66, $8
11/26/2019, $8.01, 62456, $9.1, $9.1, $8
11/25/2019, $9.05, 45087, $9.18, $9.18, $7.67
11/22/2019, $9.13, 4829, $9.07, $9.41, $9.07
11/21/2019, $9.2139, 39857, $9.57, $9.57, $9.2
11/20/2019, $9.68, 4400, $9.6, $9.92, $9.6
11/19/2019, $9.88, 22749, $10.46, $10.5, $9.6302
11/18/2019, $10.32, 57148, $9.95, $10.34, $9.78
11/15/2019, $9.75, 12541, $9.65, $9.75, $9.6
11/14/2019, $9.85, 32998, $10.1, $10.1, $9.6
11/13/2019, $9.95, 30687, $9.92, $9.96, $9.8
11/12/2019, $9.98, 41848, $10.03, $10.15, $9.8
11/11/2019, $10, 132924, $10.05, $10.13, $9.8
11/08/2019, $10.1, 367981, $10.1, $10.62, $9.43
