Date, Close/Last, Volume, Open, High, Low
09/25/2020, $29.9, 3254776, $29.6, $30.14, $28.8399
09/24/2020, $29.99, 2031187, $29.87, $30.93, $28.85
09/23/2020, $29.9, 2398032, $31.61, $32.02, $29.86
09/22/2020, $31.61, 2702997, $32.37, $33.1, $30.9407
09/21/2020, $32.08, 2850924, $32.55, $32.79, $31.025
09/18/2020, $33.77, 4801253, $33.49, $34, $32.9891
09/17/2020, $33.79, 3290215, $32.06, $33.82, $31.81
09/16/2020, $32.91, 3571841, $30.88, $33.88, $30.6
09/15/2020, $30.5, 2518127, $31.19, $31.72, $30.36
09/14/2020, $31.06, 3083936, $30.25, $31.48, $29.75
09/11/2020, $29.62, 3425750, $30.15, $30.485, $29.12
09/10/2020, $30.08, 2852331, $32.23, $32.23, $30.08
09/09/2020, $32.185, 4372925, $32.61, $32.61, $31.545
09/08/2020, $31.99, 3869115, $34.7, $34.84, $31.92
09/04/2020, $35.53, 2884222, $36.23, $36.44, $34.975
09/03/2020, $35.77, 3410689, $36.36, $36.93, $35.48
09/02/2020, $36.32, 4058593, $38.13, $38.24, $36.2502
09/01/2020, $38.48, 2170724, $38.8, $39.17, $38.18
08/31/2020, $38.96, 1819308, $40.16, $40.2, $38.95
08/28/2020, $40.14, 1239614, $39.96, $40.58, $39.615
08/27/2020, $39.77, 1690423, $39.74, $40.12, $39.16
08/26/2020, $39.39, 1318787, $40.98, $41.36, $39.33
08/25/2020, $41.06, 1653371, $40.53, $41.255, $40.06
08/24/2020, $40.05, 1722218, $39.64, $40.89, $39.15
08/21/2020, $39.21, 2582523, $40.01, $40.38, $39.06
08/20/2020, $40.63, 2566993, $42.42, $42.81, $40.62
08/19/2020, $43.3, 1057576, $44.45, $44.78, $43.2
08/18/2020, $44.49, 1604506, $44.644, $45.33, $44.33
08/17/2020, $45.08, 1712731, $45.31, $45.8, $44.35
08/14/2020, $45.51, 1775662, $44.4, $45.81, $44.1
08/13/2020, $44.58, 1508169, $44.45, $45, $43.88
08/12/2020, $44.57, 1702567, $45.114, $45.76, $44.1
08/11/2020, $44.45, 2717184, $45.69, $46.95, $44.2
08/10/2020, $44.67, 2869322, $42.26, $44.88, $42.26
08/07/2020, $42.01, 1584248, $40.29, $42.2, $39.9
08/06/2020, $40.73, 1706296, $41.1, $41.7, $40.35
08/05/2020, $41.63, 1974619, $42.15, $43.2638, $41.03
08/04/2020, $41.07, 2728182, $39.77, $41.4454, $39.27
08/03/2020, $40.01, 2155935, $39.87, $40.64, $38.83
07/31/2020, $39.86, 2380841, $39.42, $40.07, $39.12
07/30/2020, $39.51, 1717881, $39.37, $39.945, $38.485
07/29/2020, $40.76, 1644389, $39.04, $40.82, $38.6601
07/28/2020, $38.88, 1534239, $39.64, $40.28, $38.76
07/27/2020, $40.05, 1231942, $41, $41.1, $39.685
07/24/2020, $40.73, 1026043, $41.38, $41.87, $40.32
07/23/2020, $41.07, 1257162, $41.19, $41.89, $40.61
07/22/2020, $41.7, 1267750, $41.36, $41.89, $40.37
07/21/2020, $42.11, 3450955, $40.23, $42.82, $40.16
07/20/2020, $38.58, 1623660, $39.05, $40.11, $38.56
07/17/2020, $39.02, 1904186, $39.59, $40.33, $38.69
07/16/2020, $39.51, 1651589, $39.08, $40.53, $38.17
07/15/2020, $39.9, 3706331, $39.88, $40.2, $38.14
07/14/2020, $39.28, 2776811, $37.15, $39.42, $36.801
07/13/2020, $37.1, 3915730, $39.11, $39.685, $36.9
07/10/2020, $38.93, 2557189, $37.37, $39, $36.91
07/09/2020, $37.5, 3235267, $40.05, $40.44, $37.37
07/08/2020, $40.23, 2738263, $40.27, $41.07, $39.8357
07/07/2020, $40.12, 2133066, $41.99, $42.44, $40.11
07/06/2020, $42.88, 2497928, $42.67, $43.129, $41.3
07/02/2020, $41.56, 3305852, $40.93, $42.54, $40.3201
07/01/2020, $39.6, 4343016, $42.36, $42.85, $39.52
06/30/2020, $41.82, 2632409, $40.79, $42.16, $39.84
06/29/2020, $41.43, 2680075, $40.4, $41.89, $39.92
06/26/2020, $41.13, 3698953, $42.85, $42.98, $40.45
06/25/2020, $43.62, 3468646, $41.77, $43.65, $40.83
06/24/2020, $41.9, 4371970, $45.5, $45.5, $41.75
06/23/2020, $46.31, 2740138, $47.15, $47.65, $45.957
06/22/2020, $46.09, 2671767, $46.85, $46.96, $45.05
06/19/2020, $46.73, 5432524, $47.68, $48.2, $45.69
06/18/2020, $46.59, 2401190, $46.43, $47.97, $45.75
06/17/2020, $46.55, 2263775, $49.81, $49.85, $46.5
06/16/2020, $49.97, 2152856, $51.52, $51.86, $48.0438
06/15/2020, $48.12, 2999234, $43.88, $49.07, $43.16
06/12/2020, $46.96, 2637250, $47.76, $48.73, $44.4
06/11/2020, $44.36, 3623339, $44.9, $47.78, $44.23
06/10/2020, $50.17, 2612306, $52.44, $53.32, $50.16
06/09/2020, $53.92, 4396828, $57.25, $57.27, $53.3011
06/08/2020, $59.82, 4506795, $55.29, $59.89, $54.08
06/05/2020, $52.21, 4400916, $51.58, $53.4132, $50.59
06/04/2020, $47.68, 1697777, $47.3, $48.38, $46.2
06/03/2020, $47.58, 2014451, $46.58, $47.82, $45.63
06/02/2020, $45.61, 1941764, $44.25, $45.7112, $44.18
06/01/2020, $43.73, 2103338, $42.299, $44.06, $41.38
05/29/2020, $42.58, 4330095, $42.59, $43.27, $41.51
05/28/2020, $43.02, 1983957, $44.6, $44.72, $42.5
05/27/2020, $44.3, 2796407, $45.42, $46.18, $42.8
05/26/2020, $44.9, 2680947, $44.49, $45.44, $43.78
05/22/2020, $42.94, 1773838, $42.57, $43, $41.38
05/21/2020, $42.89, 1617028, $43.63, $44.239, $42.06
05/20/2020, $43.66, 2104524, $42.79, $44.025, $42.68
05/19/2020, $41.84, 2503821, $43.77, $44.2, $41.82
05/18/2020, $43.44, 2909579, $41.71, $43.65, $41.41
05/15/2020, $38.78, 2701931, $38.38, $39.78, $38.01
05/14/2020, $38.18, 2732817, $37.26, $39.52, $35.81
05/13/2020, $37.79, 3626189, $40.14, $40.14, $37.21
05/12/2020, $40.87, 2651280, $41.62, $41.9, $40.04
05/11/2020, $41.02, 2340675, $41.89, $42.5, $40.92
05/08/2020, $42.08, 2806790, $41.56, $42.49, $40.7
05/07/2020, $40.37, 2381462, $40.24, $41.66, $39.76
05/06/2020, $38.92, 2879909, $40.55, $41.7748, $38.9
05/05/2020, $40.33, 5252161, $45.54, $45.88, $39.8301
05/04/2020, $42.52, 3596006, $38.84, $42.55, $38.28
05/01/2020, $40.28, 3825548, $42.11, $42.7299, $38.955
04/30/2020, $43.54, 5484786, $44.19, $44.65, $40.83
04/29/2020, $44.19, 5239441, $40.04, $44.25, $39.63
04/28/2020, $38, 4282803, $37.64, $38.29, $35.795
04/27/2020, $36.22, 3586959, $34.82, $36.75, $33.12
04/24/2020, $35.78, 5357975, $37.88, $39.4899, $35.16
04/23/2020, $37.1, 5175779, $35.45, $37.83, $34.85
04/22/2020, $34.24, 4616648, $33.2, $34.65, $32.98
04/21/2020, $31.4, 4822518, $29.47, $31.54, $29.15
04/20/2020, $30.86, 4717719, $29, $32.48, $28.5531
04/17/2020, $31.52, 5523273, $28.38, $31.58, $28.27
04/16/2020, $28.03, 5225185, $30.49, $30.5, $27.46
04/15/2020, $30.23, 5506701, $29.48, $30.48, $28.6
04/14/2020, $31.65, 5110161, $32.79, $33.87, $31.1
04/13/2020, $33.08, 5231242, $36.95, $37.19, $32.72
04/09/2020, $34.86, 8914196, $40.375, $41, $33.23
04/08/2020, $37.48, 5067350, $34.25, $37.66, $33.67
04/07/2020, $33.01, 6543432, $33.65, $38.1, $32.48
04/06/2020, $32.1, 5645220, $32.2, $32.49, $29.6302
04/03/2020, $31.59, 9649584, $31.22, $32.88, $27.79
04/02/2020, $29.05, 10438910, $26.59, $33.1799, $26.44
04/01/2020, $25.07, 5043315, $25.19, $25.62, $23.7
03/31/2020, $26.2, 5980149, $24.63, $27.28, $24.33
03/30/2020, $23.59, 4627436, $22.76, $23.89, $22
03/27/2020, $23.87, 3532648, $24.78, $24.83, $23.3
03/26/2020, $25.95, 5158401, $24.16, $26.82, $23.97
03/25/2020, $24.17, 5472637, $24.6, $25.97, $22.165
03/24/2020, $24.12, 6282019, $22.25, $24.68, $22.075
03/23/2020, $20.37, 6731196, $18.69, $21.49, $17.49
03/20/2020, $18.59, 8185955, $19.34, $20.81, $17.51
03/19/2020, $18.69, 7577392, $15.88, $19.36, $15.27
03/18/2020, $15.56, 7658207, $18.38, $18.91, $14.55
03/17/2020, $20.23, 6335410, $23.68, $24, $19.92
03/16/2020, $23.49, 5636336, $22.83, $27.28, $20.24
03/13/2020, $27.19, 6709890, $27.87, $28.18, $25.35
03/12/2020, $25.62, 7646895, $23.66, $26.4923, $22.56
03/11/2020, $26.2, 8123609, $28.31, $28.31, $25.01
03/10/2020, $29.68, 11259790, $30, $31.88, $25.99
03/09/2020, $26.88, 19434320, $29.06, $29.5, $23.37
03/06/2020, $48.56, 6880583, $55.55, $55.93, $47.5
03/05/2020, $58.21, 2460852, $60.15, $60.26, $57.17
03/04/2020, $61.07, 2453507, $62.48, $62.61, $59.75
03/03/2020, $61.76, 3101441, $62.1, $64.24, $61.06
03/02/2020, $62.14, 3284108, $62.75, $62.78, $59.61
02/28/2020, $62, 4762416, $57.13, $62.13, $57
02/27/2020, $59.48, 4306165, $60.43, $62.53, $57.63
02/26/2020, $63.14, 3367308, $67.21, $67.71, $63.09
02/25/2020, $67.16, 3401309, $71.36, $71.65, $66.39
02/24/2020, $71.08, 2522709, $73.2, $73.31, $70.355
02/21/2020, $76.4, 2015312, $77.31, $77.31, $75.53
02/20/2020, $78.48, 2429441, $80.4, $81.59, $78.25
02/19/2020, $79.29, 4359261, $77.37, $79.97, $77.2
02/18/2020, $74.56, 2285789, $74.51, $75.57, $73.88
02/14/2020, $74.97, 2084232, $75, $75.2599, $73.9235
02/13/2020, $74.54, 2526800, $74.24, $74.93, $73.7
02/12/2020, $74.35, 1999357, $72.87, $75.08, $72.87
02/11/2020, $72.51, 1898177, $73.13, $73.47, $72.08
02/10/2020, $72, 3973144, $73.28, $73.78, $71.72
02/07/2020, $74.24, 1549552, $75.31, $75.68, $73.82
02/06/2020, $76.23, 1309939, $77.67, $77.84, $75.72
02/05/2020, $77.4, 2996192, $74.95, $78.35, $74.68
02/04/2020, $73.22, 2249485, $74.56, $75.16, $72.99
02/03/2020, $73.08, 2569381, $74.2, $74.51, $72.505
01/31/2020, $74.4, 2437811, $75.5, $75.82, $73.55
01/30/2020, $76.49, 3936723, $76.26, $77.14, $74.37
01/29/2020, $77.57, 1379501, $79.95, $80.5, $77.52
01/28/2020, $79.12, 2815116, $80.25, $80.41, $78.71
01/27/2020, $79.37, 2338589, $81.24, $81.5, $79.17
01/24/2020, $82.84, 1608480, $84.01, $84.01, $81.87
01/23/2020, $84.7, 2058322, $84.82, $86.18, $83.01
01/22/2020, $85.49, 2112163, $87.87, $88.072, $85.28
01/21/2020, $88.32, 2216115, $89.42, $89.68, $87.5092
01/17/2020, $89.54, 1930394, $90.89, $91.65, $89.31
01/16/2020, $90.74, 1586925, $91.71, $92.74, $90.42
01/15/2020, $91.31, 1538669, $90.77, $91.72, $89.57
01/14/2020, $91.26, 2048519, $90.57, $91.76, $89.91
01/13/2020, $90.48, 2451772, $91.99, $92.1091, $90.315
01/10/2020, $92.26, 1684535, $93.68, $93.68, $91.91
01/09/2020, $94.15, 1458960, $93.29, $94.64, $92.03
01/08/2020, $93.33, 1991375, $96.48, $96.92, $92.61
01/07/2020, $96.42, 2202291, $94.65, $96.54, $94.65
01/06/2020, $94.9, 2018796, $95.66, $95.91, $93.97
01/03/2020, $94.41, 2168713, $95, $95.75, $93.43
01/02/2020, $92.65, 1822201, $93.35, $93.66, $91.485
12/31/2019, $92.86, 1101512, $90.77, $93.12, $90.61
12/30/2019, $91.07, 1790423, $91.37, $92.13, $90.85
12/27/2019, $90.77, 1342530, $91.7, $92.1, $90.6
12/26/2019, $91.31, 1466924, $90.48, $92.06, $90.43
12/24/2019, $90.18, 745279, $89.26, $90.92, $89.03
12/23/2019, $89.03, 1980262, $88.39, $89.435, $88.2
12/20/2019, $88.02, 4300883, $88.17, $89.19, $87.17
12/19/2019, $87.48, 2108442, $87.25, $87.92, $86.02
12/18/2019, $87.08, 1594945, $86.63, $88.21, $86.61
12/17/2019, $86.61, 1904229, $87.82, $88.41, $86.335
12/16/2019, $87.69, 2780246, $85.64, $87.92, $85.64
12/13/2019, $85.09, 1272040, $86.69, $87.7519, $85.05
12/12/2019, $86.27, 1660666, $83.91, $86.86, $83.83
12/11/2019, $83.83, 3193826, $83.67, $84.33, $83.03
12/10/2019, $83.46, 1710042, $83.86, $84.62, $83.25
12/09/2019, $83.78, 1795125, $82.61, $84.335, $82
12/06/2019, $83.23, 2031907, $80.37, $83.515, $80.33
12/05/2019, $79.94, 2053385, $80.82, $81.5, $79.31
12/04/2019, $80.56, 2598935, $77.31, $81.08, $77.16
12/03/2019, $76.91, 1922033, $76.87, $77.442, $76.215
12/02/2019, $77.88, 1741171, $77.59, $78.49, $76.75
11/29/2019, $77.34, 946165, $77.49, $78.39, $76.71
11/27/2019, $78.52, 1881672, $77.61, $79.02, $76.863
11/26/2019, $77.1, 2180823, $77.32, $77.6, $76.07
11/25/2019, $77.13, 2580446, $75.04, $77.23, $74.22
11/22/2019, $75.33, 2115054, $75.56, $76.59, $74.94
11/21/2019, $75.57, 3031496, $75.55, $76.12, $74.15
11/20/2019, $75.29, 1593730, $74.25, $76.18, $73.175
11/19/2019, $74.19, 1644204, $75.13, $75.43, $73.86
11/18/2019, $75.73, 1719874, $76.69, $76.71, $75.3
11/15/2019, $77.09, 2203838, $76.55, $77.87, $76.075
11/14/2019, $76.29, 1589298, $76.86, $78.01, $75.88
11/13/2019, $77.01, 2162534, $77.31, $78.54, $76.22
11/12/2019, $78.01, 2975550, $77.81, $79.55, $77.1018
11/11/2019, $76.78, 3224766, $74.22, $77.15, $73.705
11/08/2019, $75.43, 2379724, $74.85, $76.53, $74.25
11/07/2019, $75.56, 5607509, $77.75, $79.18, $74.55
11/06/2019, $77.2, 13575810, $80.03, $80.7, $76.505
11/05/2019, $90.23, 2909105, $91, $92.79, $90.08
11/04/2019, $90.36, 2176052, $88.19, $90.87, $88.01
11/01/2019, $86.79, 1499230, $86.54, $87.4048, $85.805
10/31/2019, $85.76, 1414147, $84, $85.78, $82.84
10/30/2019, $84.38, 1793201, $87.13, $88.24, $84.09
10/29/2019, $87.92, 1735886, $85.8, $88.34, $85.43
10/28/2019, $86.6, 1220390, $87.98, $88.824, $86.01
10/25/2019, $87.46, 969998, $86.84, $88.255, $86.184
10/24/2019, $86.91, 1019016, $87.96, $88.4, $86.04
10/23/2019, $87.16, 1346768, $85.47, $87.87, $84.1415
10/22/2019, $85.69, 1223244, $83.31, $87.07, $82.829
10/21/2019, $82.74, 1288152, $82.25, $83.04, $81.7
10/18/2019, $81.97, 1375040, $84.26, $84.87, $81.94
10/17/2019, $84.04, 1904184, $83.82, $85.11, $83.15
10/16/2019, $83.43, 1520025, $84.04, $85.47, $83.34
10/15/2019, $84.84, 2120227, $83.02, $85.94, $82.66
10/14/2019, $83.955, 1247687, $82.18, $84.7, $80.93
10/11/2019, $83.64, 1402941, $83.49, $84.675, $82.96
10/10/2019, $82.54, 1342033, $81.64, $82.81, $81.14
10/09/2019, $81.55, 1591780, $81.84, $82.39, $80.7501
10/08/2019, $80.82, 1901885, $82.48, $82.87, $80.765
10/07/2019, $83.37, 1779415, $85.36, $85.65, $83.36
10/04/2019, $85.42, 1334739, $86.22, $86.7, $83.985
10/03/2019, $85.89, 2152324, $82.32, $86.59, $82.32
10/02/2019, $83.12, 2032960, $84.65, $85.18, $82.44
10/01/2019, $85, 3082122, $88.95, $89.49, $85
09/30/2019, $89.91, 1141367, $89.81, $90.4, $88.6
09/27/2019, $89.99, 1684921, $89, $90.9, $88.9
09/26/2019, $90.12, 2475909, $92.75, $92.995, $89.09
09/25/2019, $93.24, 2202454, $93.52, $93.9, $91.07
09/24/2019, $94.49, 2280745, $97.5, $98.29, $93.59
09/23/2019, $98.29, 1818637, $96.65, $99.14, $96.44
09/20/2019, $96.82, 3670683, $97.35, $98.19, $95.8
09/19/2019, $97.33, 1385992, $99.59, $99.84, $96.94
09/18/2019, $98.25, 1550496, $99.35, $99.5, $97.19
09/17/2019, $100.45, 2450195, $104.75, $105.3, $100.37
09/16/2019, $105.04, 3985112, $104, $105.95, $101.81
09/13/2019, $96.73, 1189551, $96.61, $97.58, $95.53
09/12/2019, $96.17, 1575367, $96.49, $97.45, $95.57
09/11/2019, $98.72, 1314180, $100, $101.37, $97.79
09/10/2019, $99.46, 2724615, $97.35, $101.5, $97.01
09/09/2019, $96.54, 2582087, $96.67, $97.61, $95.24
09/06/2019, $95.6, 1623806, $95.78, $97, $95.09
09/05/2019, $97.65, 1561796, $98.41, $99.9, $97.56
09/04/2019, $97.82, 1162135, $98.92, $99.58, $97.74
09/03/2019, $97, 1429449, $95.29, $97.32, $93.86
08/30/2019, $98.08, 1703712, $98.78, $99.7989, $96.85
08/29/2019, $98.58, 1334172, $97.5, $100.015, $97.5
08/28/2019, $96.63, 1760496, $93.21, $97.749, $92.85
08/27/2019, $92.37, 1530856, $93.8, $94.35, $91.37
08/26/2019, $93.5, 1659770, $96.59, $96.74, $93.11
08/23/2019, $94.6, 1822841, $97.61, $98.64, $94.22
08/22/2019, $99.23, 905535, $100.42, $100.7, $99.14
08/21/2019, $100.1, 961705, $100.45, $101.55, $99.46
08/20/2019, $99.28, 1033952, $99.24, $100.5, $98.69
08/19/2019, $99.96, 1115017, $99, $100.24, $98.07
08/16/2019, $97.26, 1318151, $95.97, $97.835, $95.58
08/15/2019, $95.81, 1541946, $95.67, $97.14, $94.31
08/14/2019, $96.31, 1783071, $97.33, $98.1, $96.16
08/13/2019, $99.94, 1805790, $97.03, $100.75, $96.3901
08/12/2019, $96.88, 1915000, $96.06, $97.8, $95.27
08/09/2019, $96.42, 1676109, $95.34, $98.26, $94.26
08/08/2019, $95.2, 4293871, $94.05, $95.5, $93.5
08/07/2019, $92.74, 3916350, $88.02, $93.74, $86.68
08/06/2019, $91.06, 2593563, $91.8, $93, $88.785
08/05/2019, $91.45, 2350907, $95.02, $95.49, $91.31
08/02/2019, $97.49, 2019172, $97.87, $99.13, $94.8329
08/01/2019, $97.4, 4983775, $99.7, $100.17, $95.03
07/31/2019, $103.43, 1472986, $102.49, $104.99, $102.1
07/30/2019, $102.83, 1311876, $99.25, $103.28, $98.92
07/29/2019, $99.73, 1186286, $101.82, $102.09, $99.04
07/26/2019, $101.99, 1005546, $101.68, $102.49, $100.274
07/25/2019, $101.4, 1127446, $104.54, $104.91, $100.6823
07/24/2019, $104.45, 802660, $103.87, $106.34, $103.87
07/23/2019, $104.44, 738896, $103.78, $104.819, $103.24
07/22/2019, $103.49, 981641, $104.56, $106.5, $103.37
07/19/2019, $104.61, 1141910, $103.86, $105.07, $103.04
07/18/2019, $103.58, 1423405, $101.97, $103.63, $101.0231
07/17/2019, $101.79, 1230479, $103.8, $104.95, $101.71
07/16/2019, $104.11, 1652208, $106.54, $107.4499, $102.84
07/15/2019, $106.41, 1075249, $110.82, $111.24, $106.35
07/12/2019, $110.83, 1243619, $109.8, $111.84, $109.715
07/11/2019, $109.32, 1230934, $109.58, $109.76, $107.73
07/10/2019, $109.68, 1097177, $108.48, $110.39, $107.7274
07/09/2019, $106.97, 1006261, $106.48, $107, $105.13
07/08/2019, $106.96, 804283, $106.89, $108.2131, $105.715
07/05/2019, $107.41, 1356003, $106.02, $108.66, $106
07/03/2019, $105.2, 584757, $104.51, $105.23, $103.94
07/02/2019, $104.17, 1834224, $109.29, $109.3, $103.96
07/01/2019, $109.35, 1469802, $111.05, $111.15, $108.17
