Date, Close/Last, Volume, Open, High, Low
01/07/2021, $9.92, 104374, $9.72, $9.9489, $9.22
01/06/2021, $9.26, 49999, $9.39, $9.6999, $9.26
01/05/2021, $9.62, 64707, $9.7, $9.88, $9.2001
01/04/2021, $9.65, 144612, $9.4, $9.82, $9.1287
12/31/2020, $8.43, 280408, $9.1, $9.1, $8.27
12/30/2020, $9.22, 95340, $9.41, $9.6108, $9.2
12/29/2020, $9.33, 182510, $9.96, $10.05, $9.14
12/28/2020, $9.97, 90368, $10.36, $10.475, $9.97
12/24/2020, $10.44, 26421, $10.5, $10.67, $10.32
12/23/2020, $10.38, 89641, $10.57, $10.66, $10.27
12/22/2020, $10.66, 66330, $11.11, $11.24, $10.54
12/21/2020, $10.88, 155094, $10.95, $11.3393, $10.76
12/18/2020, $10.89, 54780, $11, $11.08, $10.82
12/17/2020, $10.98, 259321, $11, $11.4876, $10.695
12/16/2020, $10.24, 75504, $10.1, $10.24, $9.91
12/15/2020, $10.1, 63364, $9.74, $10.19, $9.74
12/14/2020, $9.83, 86257, $9.97, $10.1, $9.75
12/11/2020, $10.15, 47959, $10, $10.2, $9.77
12/10/2020, $9.92, 106882, $10.02, $10.34, $9.9
12/09/2020, $9.94, 146441, $10.51, $10.88, $9.855
12/08/2020, $10.61, 328822, $9.8, $10.9, $9.8
12/07/2020, $10.04, 332996, $10.8, $10.94, $10.02
12/04/2020, $11.32, 579619, $10.88, $11.44, $10.3
12/03/2020, $11.4, 5648223, $10.66, $13.77, $10.101
12/02/2020, $8.27, 86132, $8.28, $8.28, $8.0824
12/01/2020, $8.2, 72009, $8.61, $8.61, $8.03
11/30/2020, $8.46, 73949, $8.6, $8.7666, $8.37
11/27/2020, $8.62, 81616, $8.51, $8.95, $8.4
11/25/2020, $8.36, 66483, $8.4, $8.59, $8.27
11/24/2020, $8.44, 63151, $8.34, $8.555, $8.21
11/23/2020, $8.16, 118191, $8.14, $8.54, $8.14
11/20/2020, $8.54, 46726, $8.45, $8.61, $8.315
11/19/2020, $8.4, 112910, $8.75, $8.88, $8.36
11/18/2020, $8.89, 201846, $8.6, $9, $8.42
11/17/2020, $8.31, 245639, $8.33, $8.47, $7.9238
11/16/2020, $8.67, 248028, $8.93, $8.93, $8.5
11/13/2020, $9.28, 103302, $9.6, $9.85, $9.04
11/12/2020, $9.55, 84194, $9.72, $9.72, $9.41
11/11/2020, $9.66, 62500, $9.62, $9.72, $9.28
11/10/2020, $9.45, 152059, $9.39, $9.7, $9.05
11/09/2020, $9.72, 523266, $9.23, $9.9, $8.72
11/06/2020, $11.5, 54626, $11.77, $11.9, $11.32
11/05/2020, $11.79, 175042, $11.96, $12.4, $11.5
11/04/2020, $11.57, 85805, $12.08, $12.16, $11.42
11/03/2020, $12.04, 106169, $11.7, $12.05, $11.1101
11/02/2020, $11.43, 91551, $11.5, $11.67, $11.15
10/30/2020, $11.04, 174800, $11.64, $11.97, $10.53
10/29/2020, $11.75, 143884, $11.6, $11.9997, $11.5
10/28/2020, $11.33, 243842, $11.96, $11.96, $11.15
10/27/2020, $12.13, 108601, $12.35, $12.6865, $12.08
10/26/2020, $12.35, 211792, $12.56, $12.79, $12.03
10/23/2020, $13.25, 124175, $12.67, $13.4001, $12.41
10/22/2020, $12.65, 233775, $12.99, $13.1, $12.41
10/21/2020, $13.14, 243187, $14, $14, $13.1
10/20/2020, $13.8, 469047, $13.75, $13.94, $13.06
10/19/2020, $13.38, 297877, $14, $14, $13.3
10/16/2020, $13.19, 241983, $13.06, $13.28, $12.8
10/15/2020, $13.07, 387778, $12.48, $13.07, $12.3227
10/14/2020, $13.23, 1260841, $14.83, $14.9, $12.53
10/13/2020, $13.87, 1801804, $12.3, $13.9, $12.25
10/12/2020, $11.3, 383270, $11.35, $11.5, $11.11
10/09/2020, $11.78, 344645, $11.5, $11.97, $11.1
10/08/2020, $11.44, 674340, $13.2, $13.45, $11.44
10/07/2020, $13.45, 1226867, $13.36, $13.64, $11.9
10/06/2020, $14.5, 2041666, $14.3, $14.55, $13.52
10/05/2020, $14.3, 7350939, $13.86, $15, $12.65
10/02/2020, $10.35, 5192913, $8.74, $10.82, $8.43
10/01/2020, $8.79, 43624250, $10.51, $11.83, $7.91
09/30/2020, $5.94, 820492, $4.94, $6, $4.89
09/29/2020, $4.9, 27687, $4.92, $5.05, $4.81
09/28/2020, $5.05, 9636, $4.89, $5.05, $4.89
09/25/2020, $4.95, 7367, $4.789, $4.95, $4.73
09/24/2020, $4.84, 10971, $4.8, $5.03, $4.75
09/23/2020, $4.88, 32952, $5.07, $5.1, $4.77
09/22/2020, $5.15, 24099, $5.14, $5.15, $4.95
09/21/2020, $5.07, 17670, $5.14, $5.14, $4.99
09/18/2020, $5.28, 16069, $5.21, $5.28, $5.17
09/17/2020, $5.22, 7414, $5.21, $5.28, $5.16
09/16/2020, $5.28, 50504, $5.27, $5.45, $5.16
09/15/2020, $5.18, 46781, $5.29, $5.29, $5.1
09/14/2020, $5.21, 91786, $5.38, $5.47, $5.1
09/11/2020, $4.98, 109908, $4.99, $5.1, $4.7
09/10/2020, $4.64, 31057, $4.7, $4.76, $4.58
09/09/2020, $4.71, 45307, $4.69, $4.78, $4.605
09/08/2020, $4.65, 185647, $4.95, $5.1, $4.59
09/04/2020, $4.97, 22775, $4.89, $5, $4.61
09/03/2020, $4.91, 42398, $5.02, $5.02, $4.62
09/02/2020, $5.0999, 23922, $5.02, $5.1, $4.98
09/01/2020, $5.02, 53213, $5.22, $5.22, $4.9
08/31/2020, $5.19, 69741, $5.35, $5.36, $5.0801
08/28/2020, $5.35, 38748, $5.3, $5.48, $5.1601
08/27/2020, $5.3, 185018, $5.11, $5.31, $4.98
08/26/2020, $4.87, 34985, $4.925, $5.06, $4.8
08/25/2020, $5.1, 170789, $5.04, $5.14, $4.77
08/24/2020, $4.78, 109781, $5.1, $5.14, $4.49
08/21/2020, $4.91, 26291, $5.06, $5.1709, $4.89
08/20/2020, $5.07, 35619, $5.15, $5.21, $4.94
08/19/2020, $5.13, 20680, $5.03, $5.18, $5.03
08/18/2020, $4.95, 52273, $5.4, $5.4, $4.91
08/17/2020, $5.29, 25029, $5.29, $5.47, $5.25
08/14/2020, $5.32, 32687, $5.33, $5.35, $5.15
08/13/2020, $5.33, 98825, $5.17, $5.47, $5.15
08/12/2020, $5.19, 60276, $5.39, $5.39, $5.04
08/11/2020, $5.28, 66828, $5.56, $5.56, $5.13
08/10/2020, $5.42, 120244, $5.45, $5.64, $5.29
08/07/2020, $5.25, 40520, $5.33, $5.51, $5.17
08/06/2020, $5.37, 18058, $5.51, $5.57, $5.34
08/05/2020, $5.57, 20646, $5.51, $5.66, $5.485
08/04/2020, $5.46, 25288, $5.3, $5.61, $5.3
08/03/2020, $5.33, 71746, $5.43, $5.54, $5.33
07/31/2020, $5.46, 58935, $5.51, $5.62, $5.39
07/30/2020, $5.5801, 99702, $5.78, $5.78, $5.43
07/29/2020, $5.68, 93630, $5.48, $5.76, $5.37
07/28/2020, $5.5, 16440, $5.6, $5.6, $5.38
07/27/2020, $5.6, 49378, $5.6, $5.79, $5.46
07/24/2020, $5.51, 22320, $5.46, $5.6972, $5.4
07/23/2020, $5.54, 30365, $5.7, $5.74, $5.41
07/22/2020, $5.71, 42832, $5.68, $5.84, $5.62
07/21/2020, $5.74, 103020, $5.7, $5.86, $5.65
07/20/2020, $5.6, 114244, $5.85, $5.95, $5.515
07/17/2020, $5.78, 110479, $5.67, $5.9, $5.61
07/16/2020, $5.65, 113358, $5.3, $5.77, $5.28
07/15/2020, $5.3, 52597, $5.15, $5.37, $5.06
07/14/2020, $5.1, 64951, $5, $5.12, $4.87
07/13/2020, $5.01, 210472, $5.42, $5.42, $4.9
07/10/2020, $5.15, 45648, $5.26, $5.26, $5.0512
07/09/2020, $5.29, 47023, $5.29, $5.3, $5.05
07/08/2020, $5.31, 67574, $5.3, $5.41, $5.2
07/07/2020, $5.34, 58080, $5.3, $5.37, $5.27
07/06/2020, $5.42, 65765, $5.46, $5.46, $5.25
07/02/2020, $5.29, 64190, $5.3, $5.41, $5.18
07/01/2020, $5.23, 114409, $5.06, $5.4, $5.06
06/30/2020, $5.06, 689208, $6.02, $6.02, $4.85
06/29/2020, $6.065, 100429, $6.11, $6.4188, $6
06/26/2020, $6.17, 223709, $6.25, $6.515, $5.9
06/25/2020, $6.22, 102087, $6.3, $6.37, $6.0658
06/24/2020, $6.34, 288815, $6.36, $6.42, $5.89
06/23/2020, $6.4, 559842, $5.69, $6.78, $5.67
06/22/2020, $5.74, 75396, $6.04, $6.04, $5.57
06/19/2020, $5.89, 80104, $5.98, $6.15, $5.83
06/18/2020, $5.96, 250924, $6.07, $6.1, $5.7
06/17/2020, $5.92, 199070, $5.55, $6.12, $5.41
06/16/2020, $5.59, 67071, $5.7, $5.7, $5.53
06/15/2020, $5.7, 74498, $5.36, $5.8, $5.36
06/12/2020, $5.44, 109728, $5.8, $5.8496, $5.35
06/11/2020, $5.31, 175112, $5.76, $5.76, $5.23
06/10/2020, $5.8783, 225344, $6.07, $6.096, $5.7003
06/09/2020, $6.2, 725203, $5.33, $6.48, $5.33
06/08/2020, $5.32, 75847, $5.25, $5.35, $5.11
06/05/2020, $5.32, 43470, $5.4, $5.456, $5.29
06/04/2020, $5.3, 58595, $5.31, $5.34, $5.24
06/03/2020, $5.48, 73383, $5.22, $5.55, $5.19
06/02/2020, $5.3, 51502, $5.24, $5.38, $5.21
06/01/2020, $5.37, 26582, $5.17, $5.37, $5.115
05/29/2020, $5.19, 22512, $5.345, $5.345, $5.07
05/28/2020, $5.3011, 67592, $5.46, $5.5, $5.25
05/27/2020, $5.24, 33697, $5.17, $5.24, $4.9537
05/26/2020, $5.2, 63758, $5.26, $5.3, $5.05
05/22/2020, $5.29, 47532, $5.35, $5.4, $5.25
05/21/2020, $5.38, 67490, $5.18, $5.4, $5.1401
05/20/2020, $5.22, 68209, $5.17, $5.3, $5.05
05/19/2020, $5.08, 36483, $5, $5.17, $4.98
05/18/2020, $5.01, 117993, $5.08, $5.2, $4.95
05/15/2020, $4.98, 40164, $4.85, $5.04, $4.8
05/14/2020, $4.82, 44868, $5.07, $5.07, $4.81
05/13/2020, $5.1, 75922, $5.45, $5.51, $5.02
05/12/2020, $5.57, 145554, $5.26, $5.6999, $5.2
05/11/2020, $5.255, 68288, $5.29, $5.31, $5.205
05/08/2020, $5.24, 57628, $5.35, $5.35, $5.12
05/07/2020, $5.18, 279767, $5.55, $5.61, $5.06
05/06/2020, $5.35, 40978, $5.3, $5.37, $5.18
05/05/2020, $5.28, 30243, $5.165, $5.44, $5.15
05/04/2020, $5.12, 28183, $5.17, $5.47, $5.01
05/01/2020, $5.1655, 46323, $5.47, $5.47, $5.0466
04/30/2020, $5.49, 38177, $5.47, $5.59, $5.395
04/29/2020, $5.65, 85278, $5.518, $5.75, $5.44
04/28/2020, $5.56, 31845, $5.87, $5.87, $5.44
04/27/2020, $5.64, 129323, $5.65, $5.87, $5.48
04/24/2020, $5.61, 127693, $5.35, $5.6627, $5.239
04/23/2020, $5.3, 65186, $5.3, $5.4, $5.22
04/22/2020, $5.27, 23464, $5.12, $5.3, $5.08
04/21/2020, $5.24, 68312, $5.24, $5.49, $5
04/20/2020, $5.24, 69643, $5.03, $5.28, $4.98
04/17/2020, $5.2, 74432, $5.23, $5.4715, $5.05
04/16/2020, $5.2, 266992, $5.9, $5.9, $4.9501
04/15/2020, $5.6, 220492, $4.94, $5.63, $4.77
04/14/2020, $4.9, 105677, $4.75, $4.95, $4.74
04/13/2020, $4.74, 204383, $4.56, $4.94, $4.36
04/09/2020, $4.56, 73631, $4.44, $4.6, $4.43
04/08/2020, $4.4, 24239, $4.5, $4.6, $4.3701
04/07/2020, $4.4, 29410, $4.53, $4.58, $4.31
04/06/2020, $4.62, 70775, $4.8, $4.8, $4.24
04/03/2020, $4.85, 47663, $4.8049, $4.96, $4.7507
04/02/2020, $4.86, 63563, $4.73, $4.95, $4.65
04/01/2020, $4.69, 27879, $4.56, $4.69, $4.5
03/31/2020, $4.68, 57245, $4.63, $4.81, $4.55
03/30/2020, $4.61, 60320, $4.74, $4.84, $4.57
03/27/2020, $4.52, 86005, $4.93, $4.97, $4.3
03/26/2020, $4.93, 99660, $4.46, $4.97, $4.44
03/25/2020, $4.38, 86691, $4.24, $4.69, $4.13
03/24/2020, $4.24, 86283, $4.3, $4.3, $3.91
03/23/2020, $4.12, 125716, $4.28, $4.28, $3.78
03/20/2020, $4.25, 102075, $3.89, $4.3, $3.65
03/19/2020, $3.77, 147145, $4.33, $4.33, $3.6
03/18/2020, $3.94, 274583, $5.43, $5.7328, $3.59
03/17/2020, $5.26, 92425, $5.48, $5.48, $4.95
03/16/2020, $5.42, 162242, $4.8, $5.5, $4.6
03/13/2020, $4.75, 197558, $5.25, $5.38, $4.6501
03/12/2020, $4.99, 154852, $5.57, $5.64, $4.96
03/11/2020, $5.77, 363854, $5.9, $6.25, $5.61
03/10/2020, $5.76, 213123, $6, $6.054, $5.71
03/09/2020, $5.68, 416213, $6, $6.2399, $5.5
03/06/2020, $5.75, 124183, $5.8, $5.89, $5.55
03/05/2020, $5.84, 173057, $6.25, $6.39, $5.825
03/04/2020, $6.47, 147626, $6.92, $6.95, $6.23
03/03/2020, $6.96, 394013, $7.14, $7.5991, $6.39
03/02/2020, $7, 650308, $7.8, $7.94, $6.69
02/28/2020, $8.95, 465799, $8.49, $10.26, $8.29
02/27/2020, $8.3, 229955, $8.9, $8.9, $8
02/26/2020, $8.5, 195811, $8.34, $8.9, $8.15
02/25/2020, $7.85, 294285, $8.93, $8.98, $7.77
02/24/2020, $8.73, 3040717, $12.7, $16.94, $8.17
02/21/2020, $9.3991, 9604, $9.19, $9.44, $9.058
02/20/2020, $8.9599, 7547, $9.5, $9.5, $8.7975
02/19/2020, $8.76, 7717, $8.56, $8.81, $8.56
02/18/2020, $9, 27272, $8.67, $9, $8.54
02/14/2020, $8.262, 1016, $8.4, $8.45, $8.161
02/13/2020, $8.3, 6684, $8.4, $8.68, $8.0229
02/12/2020, $8.74, 5431, $8.341, $8.74, $8.231
02/11/2020, $8.2, 8670, $8.6, $8.6, $8
02/10/2020, $8.26, 24912, $8.08, $8.54, $8.08
02/07/2020, $7.75, 4351, $7.6101, $7.75, $7.6101
02/06/2020, $7.7108, 9029, $7.29, $7.79, $7.29
02/05/2020, $6.88, 28396, $7.46, $7.8724, $6.88
02/04/2020, $7.57, 19929, $7.9, $7.96, $7.5
02/03/2020, $7.7, 3756, $7.7, $7.7385, $7.65
01/31/2020, $7.98, 6276, $8.11, $8.15, $7.54
01/30/2020, $8.16, 6956, $8.1, $8.43, $8.1
01/29/2020, $8.3, 5781, $8.63, $8.6396, $8.3
01/28/2020, $8.98, 2090, $8.57, $8.98, $8.3114
01/27/2020, $8.51, 15643, $8.38, $8.5701, $8.22
01/24/2020, $9.0952, 4211, $9.7, $9.7, $9.05
01/23/2020, $9.91, 3375, $9.88, $9.91, $9.5
01/22/2020, $9.81, 19497, $9.35, $10, $9.35
01/21/2020, $9.056, 18140, $9.05, $9.15, $8.92
01/17/2020, $8.928, 29088, $8.54, $8.9552, $8.54
01/16/2020, $8.54, 27969, $8.92, $8.92, $8.54
01/15/2020, $9.13, 8914, $9.5, $9.5, $8.8
01/14/2020, $9.6, 29718, $9.85, $10.07, $9.12
01/13/2020, $9.45, 119599, $9.5, $9.6, $9.02
01/10/2020, $8.4, 6177, $8.5, $8.65, $8.4
01/09/2020, $8.41, 46174, $8.45, $8.68, $8.25
01/08/2020, $8.6476, 1360, $8.45, $8.6476, $8.26
01/07/2020, $8.6853, 9668, $8.13, $8.9066, $8.13
01/06/2020, $8.3, 17565, $8.4, $8.4, $8.2
01/03/2020, $9, 10199, $8.37, $9, $8.37
01/02/2020, $8.67, 7071, $8.97, $9.12, $8.5701
12/31/2019, $8.3914, 2088, $8.43, $8.8, $8.3914
12/30/2019, $8.53, 15391, $9.27, $9.27, $8.4
12/27/2019, $9.1268, 9701, $9.1, $9.27, $9.0002
12/26/2019, $8.96, 7775, $9.56, $9.66, $8.86
12/24/2019, $9.6416, 3890, $9.72, $9.8799, $9.6416
12/23/2019, $10.1782, 9557, $9.78, $10.3, $9.4144
12/20/2019, $9.83, 3784, $9.1538, $9.83, $9.1538
12/19/2019, $9.88, 10941, $10.52, $10.61, $9.88
12/18/2019, $9.935, 39905, $9.14, $10.45, $9.14
12/17/2019, $8.9678, 23814, $8.74, $9.4318, $8.6849
12/16/2019, $8.67, 4878, $8.48, $8.67, $8.48
12/13/2019, $8.38, 4746, $8.11, $8.5, $8.11
12/12/2019, $8.16, 9056, $8.1, $8.23, $8
12/11/2019, $8.2, 11532, $7.9, $8.2, $7.9
12/10/2019, $7.84, 4969, $7.75, $7.84, $7.75
12/09/2019, $7.98, 6797, $8.06, $8.06, $7.8
12/06/2019, $7.89, 2946, $7.77, $7.9381, $7.75
12/05/2019, $7.85, 17824, $7.78, $8.25, $7.62
12/04/2019, $8.0596, 6953, $8.1301, $8.2497, $7.83
12/03/2019, $8.06, 9401, $8.43, $8.43, $7.72
12/02/2019, $8.59, 4406, $8.78, $8.79, $8.4026
11/29/2019, $8.68, 4814, $8.61, $8.68, $8.4065
11/27/2019, $8.51, 4908, $8.37, $8.51, $8.2302
11/26/2019, $8.27, 33327, $7.97, $8.45, $7.58
11/25/2019, $7.86, 9665, $7.9, $8.08, $7.49
11/22/2019, $7.86, 6271, $7.63, $7.86, $7.52
11/21/2019, $7.63, 91961, $8.31, $8.35, $7.59
11/20/2019, $8.28, 22577, $8.8, $8.8297, $8.28
11/19/2019, $8.8, 20172, $8.77, $9.15, $8.7
11/18/2019, $8.62, 21053, $8.17, $9, $8.17
11/15/2019, $8.19, 22324, $8.43, $8.65, $8.1538
11/14/2019, $8.34, 34586, $7.61, $8.4881, $7.61
11/13/2019, $7.55, 18699, $7.58, $7.9, $7.51
11/12/2019, $7.6, 33603, $7.47, $7.6, $7.25
11/11/2019, $7.47, 17473, $7.49, $7.52, $7.17
11/08/2019, $7.46, 42949, $7.23, $7.8, $7.18
11/07/2019, $7.3, 112751, $6.79, $7.5396, $6.66
11/06/2019, $6.61, 59772, $6.94, $7, $6.25
11/05/2019, $7, 99368, $7.06, $7.455, $6.805
11/04/2019, $7.5, 873605, $8.45, $9.24, $7.03
11/01/2019, $6.6759, 33148, $6.67, $6.74, $6.36
10/31/2019, $6.67, 24053, $7.01, $7.2, $6.65
10/30/2019, $7.2, 31466, $7.11, $7.4534, $6.95
10/29/2019, $7.13, 43504, $7.6, $7.6, $7.11
10/28/2019, $7.57, 36509, $7.8, $8, $7.44
10/25/2019, $7.84, 27678, $7.73, $7.93, $7.4
10/24/2019, $7.73, 55430, $7.99, $8.65, $7.4
10/23/2019, $8.22, 14146, $8.14, $8.48, $8.14
10/22/2019, $8.4, 31653, $8.28, $8.86, $8.025
10/21/2019, $8.48, 30197, $8.91, $8.94, $8.32
10/18/2019, $8.68, 43660, $9.1, $9.32, $8.64
10/17/2019, $9.19, 66570, $8.53, $9.25, $7.9406
10/16/2019, $8.52, 69293, $8.13, $9.31, $8.1
10/15/2019, $8.03, 45810, $7.98, $8.4695, $7.6983
10/14/2019, $8.11, 50809, $7.53, $8.4, $7.1
10/11/2019, $7.6, 76734, $8.3, $8.32, $7.57
10/10/2019, $8.5, 106045, $9.3, $9.3, $8.14
10/09/2019, $9.53, 102126, $8.52, $9.65, $8.08
10/08/2019, $8.52, 78868, $10.3, $10.3, $8.25
10/07/2019, $9.68, 224294, $10.6, $10.95, $9.2563
10/04/2019, $10.35, 252690, $11.52, $12.31, $9.687
10/03/2019, $11.18, 631522, $17.54, $18.13, $9.2
10/02/2019, $19.81, 137215, $26.4, $27.28, $19.5
10/01/2019, $27.48, 59105, $25.7, $28.3, $25.7
09/30/2019, $26.71, 33771, $28.4, $28.4, $26.5
09/27/2019, $28.49, 30377, $27.46, $28.49, $25.15
09/26/2019, $27.7, 65007, $36.59, $37, $27.52
09/25/2019, $36.37, 10693, $36.75, $36.9289, $35.7
09/24/2019, $37.75, 8737, $39.88, $40.1375, $37.75
09/23/2019, $39.42, 50627, $37.42, $44.9, $37.42
09/20/2019, $36.77, 6374, $36.24, $36.8, $36
09/19/2019, $36.39, 22937, $35.79, $36.7336, $35.3211
09/18/2019, $34.8, 2257, $34.7, $34.8, $34.1852
09/17/2019, $33.8, 8835, $33.3, $33.8, $33.3
09/16/2019, $33.2, 31091, $32.1, $36.24, $31.01
09/13/2019, $31.98, 7279, $30.6, $32.493, $30.6
09/12/2019, $30.97, 15341, $28.91, $32.7, $28.91
09/11/2019, $28.91, 3718, $27.65, $28.91, $27.65
09/10/2019, $28.2, 6583, $28, $28.2, $27.2
09/09/2019, $28.15, 2205, $28.17, $28.17, $27.5
09/06/2019, $27.8, 4045, $27.5, $27.88, $27.5
09/05/2019, $27.87, 5177, $26.7, $27.9, $26.6
09/04/2019, $27.5, 4446, $26.92, $27.5, $26.0101
09/03/2019, $26.57, 14988, $27.5, $27.9, $25.57
08/30/2019, $27.89, 5623, $27.19, $28.2, $26.99
08/29/2019, $27.4, 4918, $25.35, $27.51, $25.35
08/28/2019, $26.1, 6588, $26.1, $26.2, $24
08/27/2019, $26.9, 5130, $26.9625, $26.9625, $26.255
08/26/2019, $26.75, 6882, $27.6, $27.6, $26.52
08/23/2019, $27.5, 7639, $27.6, $27.7, $25.642
08/22/2019, $27.72, 3205, $27.6, $27.72, $27.5
08/21/2019, $27.94, 4771, $27.5, $27.94, $27
08/20/2019, $28.2, 6106, $28.69, $28.78, $26.97
08/19/2019, $28.5, 5346, $27.95, $28.91, $27.2799
08/16/2019, $27.8, 2901, $26.38, $27.8, $26.38
08/15/2019, $26.5, 11098, $26.259, $27.7999, $24.57
08/14/2019, $27, 4740, $26.96, $27, $25.5
08/13/2019, $26.95, 10008, $25.46, $26.95, $25.08
08/12/2019, $25.51, 4990, $25.34, $26, $25.25
08/09/2019, $25.68, 1698, $24.31, $25.68, $24.31
08/08/2019, $24.99, 8747, $23.69, $25.7, $23.69
08/07/2019, $23.31, 2808, $23, $23.47, $23
08/06/2019, $22.95, 9010, $21.1, $22.95, $21.01
08/05/2019, $20.78, 5991, $21.63, $22, $20.735
08/02/2019, $22.45, 5453, $22.2, $22.45, $21.34
08/01/2019, $22.545, 3577, $22.54, $22.877, $20.6401
07/31/2019, $22.53, 5663, $21.59, $22.53, $21.5
07/30/2019, $21.65, 3277, $20.6, $21.9, $20.6
07/29/2019, $20.62, 9918, $20.82, $21.7, $19.7001
07/26/2019, $21.07, 17041, $21.9, $22.41, $19.39
07/25/2019, $21.4, 12182, $19.86, $21.4711, $19.86
07/24/2019, $19.7, 57409, $23.42, $23.42, $17.17
07/23/2019, $23.485, 28445, $27.9, $28.95, $22.9
07/22/2019, $27.25, 18384, $28.5, $29.45, $26.53
07/19/2019, $27.987, 17492, $26.27, $28.4, $26.18
07/18/2019, $26.57, 15068, $26.35, $26.999, $25.9762
07/17/2019, $27.35, 21142, $28.54, $29.5, $25.61
07/16/2019, $28.49, 38230, $25.95, $28.49, $24.92
07/15/2019, $25.96, 26961, $23.31, $25.96, $23.31
07/12/2019, $23, 7403, $23.2, $23.41, $22.408
07/11/2019, $23.25, 12558, $23.39, $24, $22.3164
07/10/2019, $22.98, 15948, $22.61, $23.23, $21.8
07/09/2019, $22.48, 13193, $22, $22.6125, $21.982
07/08/2019, $21.75, 8601, $21.75, $22.39, $20.89
07/05/2019, $22, 2661, $20.99, $22, $20.5
07/03/2019, $21.02, 4385, $21, $21.2, $20.51
07/02/2019, $20.7, 25654, $21.58, $21.78, $19.98
07/01/2019, $21.5, 23658, $21.84, $22.47, $20.7174
06/28/2019, $21.5, 32867, $20.32, $21.5, $20
06/27/2019, $20.3, 15654, $19.498, $20.39, $18.64
06/26/2019, $19.4, 12222, $19.08, $19.4, $19
06/25/2019, $18.5, 18442, $19.44, $19.44, $18.31
06/24/2019, $18.59, 18742, $17.51, $18.601, $17.51
06/21/2019, $17.02, 4181, $17.44, $17.44, $17.02
06/20/2019, $17.77, 20821, $19.7, $19.72, $17.22
06/19/2019, $19.5, 25083, $17.74, $19.5, $17.048
06/18/2019, $17.5, 39563, $17.8, $20.48, $16.96
06/17/2019, $17.8, 58446, $16.07, $19.2, $16.07
06/14/2019, $16.1984, 17630, $15.35, $16.2, $14.45
06/13/2019, $14.97, 42385, $13, $15, $13
06/12/2019, $12.95, 28543, $11.31, $13.2262, $11.31
