Date, Close/Last, Volume, Open, High, Low
10/30/2020, $1039.18, 80289, $1047.73, $1049.34, $1025
10/29/2020, $1057.15, 123785, $1067.65, $1071.07, $1050
10/28/2020, $1060.36, 126596, $1054.07, $1066.055, $1029.53
10/27/2020, $1076.57, 117204, $1050, $1080.78, $1034.14
10/26/2020, $1047.57, 290797, $1080.79, $1084.01, $1025
10/23/2020, $1091.1, 453150, $1009, $1092.8, $1000.01
10/22/2020, $918.08, 140668, $915.97, $931.85, $900
10/21/2020, $911.07, 113394, $920.09, $934.0894, $908
10/20/2020, $914, 72287, $931, $937.42, $913.875
10/19/2020, $931.26, 70629, $948.75, $952.5, $924.02
10/16/2020, $946.84, 69132, $955, $955.72, $926.73
10/15/2020, $947.21, 57926, $961.15, $961.15, $938.3501
10/14/2020, $964.81, 99775, $974.32, $986.7753, $954.96
10/13/2020, $973.31, 92057, $950, $974.55, $949.38
10/12/2020, $947.19, 76698, $918, $950, $918
10/09/2020, $918.19, 67147, $926.01, $929.655, $913.45
10/08/2020, $920.01, 71619, $922.6, $923.3244, $909.63
10/07/2020, $914, 108635, $895.2, $926.0321, $895.2
10/06/2020, $895.6, 85036, $884.92, $905.29, $884
10/05/2020, $882.67, 94537, $880.74, $902.61, $875.28
10/02/2020, $880.1, 93534, $865.85, $882.305, $865.85
10/01/2020, $873.42, 93554, $883, $884.91, $868.23
09/30/2020, $883.36, 110411, $885.34, $887.92, $877.535
09/29/2020, $880.42, 85023, $895.71, $903.4299, $876.405
09/28/2020, $899.91, 141768, $880.39, $910.255, $880.39
09/25/2020, $875.77, 73208, $868.11, $886.2272, $856.3
09/24/2020, $868.68, 127269, $891.7, $891.7, $859.64
09/23/2020, $895.63, 159548, $918.51, $935.52, $891.7321
09/22/2020, $912.86, 158920, $886, $913.95, $875.68
09/21/2020, $879.27, 101304, $875, $885, $856.06
09/18/2020, $877.36, 295223, $884.72, $888.515, $838.05
09/17/2020, $879.46, 95567, $849.93, $884.665, $846.8746
09/16/2020, $857.81, 62319, $874.96, $884.9114, $856.34
09/15/2020, $874.38, 102265, $870.08, $877.91, $851.48
09/14/2020, $865.75, 134191, $851.29, $877.8, $850
09/11/2020, $851.51, 207512, $834.74, $852.91, $820.715
09/10/2020, $831.18, 251178, $810, $849.5, $801
09/09/2020, $801.12, 92853, $802.43, $806.4, $794.74
09/08/2020, $791.09, 144574, $799.23, $803.67, $779.76
09/04/2020, $810.39, 155616, $813.27, $815.12, $756.86
09/03/2020, $813.27, 161091, $855.11, $855.11, $800
09/02/2020, $855.11, 139341, $887.49, $888, $851.86
09/01/2020, $880.49, 98852, $884.15, $888.2, $874.89
08/31/2020, $881.98, 90584, $881.39, $889.37, $869
08/28/2020, $878.43, 61599, $889.33, $890.31, $873.62
08/27/2020, $889.23, 84352, $890, $896.0699, $880.37
08/26/2020, $881.8, 120900, $875, $886.37, $871.3122
08/25/2020, $875.68, 67499, $894.44, $894.44, $869.88
08/24/2020, $891.87, 142921, $889.29, $897.5, $871.35
08/21/2020, $883.25, 131063, $857, $883.25, $857
08/20/2020, $852.6, 69623, $840.28, $860.715, $840.28
08/19/2020, $845.33, 77281, $840.7, $860.765, $838.21
08/18/2020, $843.31, 121755, $835.76, $847.68, $829.66
08/17/2020, $835.02, 126202, $841.15, $845.73, $828.92
08/14/2020, $817.09, 98095, $849, $851.195, $804.32
08/13/2020, $843.72, 115286, $820.48, $847.05, $814.34
08/12/2020, $818.67, 74000, $804.02, $819.99, $799.66
08/11/2020, $797.36, 212357, $795.12, $804.38, $766.3
08/10/2020, $794.41, 165083, $822.21, $833.7, $789.99
08/07/2020, $825.79, 115571, $844.47, $848.01, $819.861
08/06/2020, $844.76, 120417, $845.66, $851.59, $835.16
08/05/2020, $842.66, 300276, $832.16, $871.64, $832.16
08/04/2020, $827.56, 126106, $813.97, $833.985, $809.89
08/03/2020, $817.82, 169274, $815.07, $823.4, $801.41
07/31/2020, $810.44, 113578, $800.12, $812.55, $785.23
07/30/2020, $796.56, 246890, $812, $820.3399, $790.37
07/29/2020, $816.49, 143993, $825, $834.06, $812.28
07/28/2020, $817.83, 233769, $807.2, $845.6999, $801.0932
07/27/2020, $814.19, 378154, $830.85, $838.66, $787.57
07/24/2020, $828.34, 637190, $711.2, $834.1086, $703.99
07/23/2020, $659.23, 342211, $676.26, $697, $653.06
07/22/2020, $664.13, 102400, $655, $665.73, $652.1
07/21/2020, $654.3, 178206, $652.94, $658.7, $648.785
07/20/2020, $650.79, 169746, $650, $666.1991, $641.81
07/17/2020, $643.58, 93662, $630.73, $645.86, $629.83
07/16/2020, $630.78, 111310, $641, $643.57, $629.36
07/15/2020, $641, 242410, $629.19, $641.79, $618.65
07/14/2020, $622.93, 239399, $589.89, $624.66, $589.89
07/13/2020, $589.64, 174146, $604.52, $607.9821, $583.97
07/10/2020, $603.67, 120442, $593, $603.96, $586.28
07/09/2020, $593.63, 106268, $589.95, $597.8916, $587.75
07/08/2020, $588.16, 94188, $582.2, $588.56, $578.02
07/07/2020, $581.66, 154704, $550.09, $584.17, $550.09
07/06/2020, $554.88, 116078, $568, $568.43, $551.17
07/02/2020, $559.2, 81644, $564.07, $568.93, $550.47
07/01/2020, $555.67, 116942, $535.92, $557.89, $534.625
06/30/2020, $536.65, 104059, $549.96, $552.96, $534.32
06/29/2020, $547.63, 106792, $561, $563.665, $540.2439
06/26/2020, $563.83, 1037479, $536.27, $570, $534.7149
06/25/2020, $533.26, 119243, $526.11, $534.9, $519.175
06/24/2020, $530.47, 115436, $529.35, $533.56, $521.41
06/23/2020, $535.85, 118638, $540.99, $546.57, $531.165
06/22/2020, $535.93, 117696, $531.36, $537.07, $520.9
06/19/2020, $533.82, 225980, $539.12, $550.26, $530.73
06/18/2020, $533.9, 100620, $537.21, $544.74, $533.82
06/17/2020, $536.78, 117478, $540.55, $555.95, $534.13
06/16/2020, $541.97, 129054, $563.6, $563.6, $535.11
06/15/2020, $552.55, 195003, $512.62, $558.03, $508
06/12/2020, $515.01, 116957, $516.72, $519.24, $498.29
06/11/2020, $509.21, 155280, $519, $531.47, $508.38
06/10/2020, $523.87, 128625, $544.39, $544.39, $521.01
06/09/2020, $533.66, 202180, $512.49, $538.415, $510.195
06/08/2020, $515.03, 182753, $520.96, $520.96, $505.405
06/05/2020, $522.33, 218825, $523.25, $532.45, $517.45
06/04/2020, $528.07, 180830, $551.2, $558.98, $528.07
06/03/2020, $555.6, 117565, $573, $574.9898, $553.94
06/02/2020, $568.33, 122340, $573.67, $581.5, $560.09
06/01/2020, $567.83, 171827, $573.35, $587.845, $565.3
05/29/2020, $564.73, 167524, $541.1, $566, $540
05/28/2020, $542.68, 176103, $531.74, $547.99, $528.525
05/27/2020, $537.7, 126639, $532.61, $539.08, $505.02
05/26/2020, $528.56, 94994, $525, $537.605, $518.99
05/22/2020, $520.19, 58623, $515.77, $520.42, $513.21
05/21/2020, $513.73, 121645, $529.99, $533.59, $510.1
05/20/2020, $524.71, 90640, $520.01, $529.87, $520.01
05/19/2020, $519.29, 114864, $499.37, $526.87, $499.37
05/18/2020, $499.23, 134738, $508.27, $523.55, $493.66
05/15/2020, $499.95, 127100, $502.45, $515.5615, $498.15
05/14/2020, $504, 208704, $476.97, $505.5716, $476.97
05/13/2020, $484.46, 93060, $485.24, $486.22, $479.25
05/12/2020, $484.44, 122874, $480.75, $497.85, $480.75
05/11/2020, $481.13, 181216, $481.8, $484.155, $470.66
05/08/2020, $482.22, 149335, $485, $497.335, $479.225
05/07/2020, $477.36, 103821, $493.05, $493.6915, $473.78
05/06/2020, $486.74, 159042, $487, $498.3047, $483.65
05/05/2020, $485.5, 199295, $469.31, $487.9842, $469.27
05/04/2020, $469.64, 141526, $454.63, $469.81, $452.45
05/01/2020, $460.96, 146576, $459.36, $469.95, $456.68
04/30/2020, $466.51, 141330, $458, $471, $458
04/29/2020, $466.58, 175715, $462.67, $474.945, $457.29
04/28/2020, $459.14, 186739, $463.05, $467.39, $454.34
04/27/2020, $457.1, 307707, $444, $464.42, $436.7
04/24/2020, $438.92, 240741, $434.78, $439.42, $428.44
04/23/2020, $434.78, 381419, $400, $438, $394.5
04/22/2020, $426.33, 151730, $421.26, $431.52, $410.4603
04/21/2020, $410.56, 90115, $406.37, $422.83, $405.9
04/20/2020, $413.62, 119493, $405.16, $422.0999, $400.66
04/17/2020, $403.8, 139645, $420.97, $422, $402.89
04/16/2020, $413.81, 134778, $418.25, $430.69, $410.02
04/15/2020, $419.15, 136588, $406.14, $425, $404.9
04/14/2020, $414.55, 107040, $393.04, $416.23, $393.04
04/13/2020, $386.34, 99274, $389.23, $398.61, $383.14
04/09/2020, $396.64, 116364, $398.09, $408.99, $388.196
04/08/2020, $397.12, 147924, $371.63, $401.97, $365.78
04/07/2020, $366.32, 96525, $369.5, $378.62, $362.03
04/06/2020, $362.54, 104360, $368.46, $369.735, $357.51
04/03/2020, $357.44, 78930, $362.62, $371.97, $349.11
04/02/2020, $363.83, 128799, $358.56, $371.37, $351.68
04/01/2020, $364.39, 169248, $356.4, $370.34, $349.15
03/31/2020, $367.56, 155331, $361.51, $375.205, $359.52
03/30/2020, $364.34, 99044, $355, $365, $346.7
03/27/2020, $354.92, 147315, $342.61, $373.19, $338.57
03/26/2020, $354.9, 154735, $347.99, $357.98, $343.55
03/25/2020, $343.95, 179387, $341.34, $356.74, $325.185
03/24/2020, $343.91, 150298, $332.86, $348, $330
03/23/2020, $321.93, 279039, $306.46, $327.92, $296.73
03/20/2020, $306.46, 219402, $318.71, $324.17, $300.415
03/19/2020, $319.08, 199687, $318.06, $341.73, $310.98
03/18/2020, $321.72, 170036, $325.01, $349.99, $312.61
03/17/2020, $347.84, 206111, $314.12, $349.65, $304.04
03/16/2020, $306.3, 266127, $319, $324.97, $290.02
03/13/2020, $354.95, 251466, $325.07, $356.94, $300.03
03/12/2020, $312.67, 214666, $315.77, $326.24, $298.35
03/11/2020, $341.11, 137485, $358.17, $359.8223, $335.37
03/10/2020, $366.91, 173502, $351.88, $367.14, $346.56
03/09/2020, $347.21, 207807, $371.51, $371.51, $345.9706
03/06/2020, $384.93, 162082, $388.91, $394.8, $375.25
03/05/2020, $393.91, 199585, $378.02, $402.2, $373.66
03/04/2020, $385.01, 154437, $375.52, $385.4, $368.5
03/03/2020, $371.59, 292889, $363.73, $379.66, $361.88
03/02/2020, $363.8, 175611, $368.34, $373.485, $355.04
02/28/2020, $370.79, 254856, $375.63, $378.31, $360.6333
02/27/2020, $386.47, 173942, $389.74, $400.73, $385.66
02/26/2020, $397.76, 128704, $393.4, $398.88, $391.65
02/25/2020, $395.54, 253126, $408, $408, $392.7238
02/24/2020, $405.1, 220797, $383.55, $408.33, $376.73
02/21/2020, $396.64, 279147, $396.8, $400.74, $390
02/20/2020, $396.29, 602381, $404.3, $416, $389.01
02/19/2020, $429, 297490, $427.69, $433.62, $413.33
02/18/2020, $425.98, 238114, $411.8, $431.01, $409.15
02/14/2020, $408.91, 111344, $411.64, $414.2, $407.84
02/13/2020, $410.3, 122867, $408.91, $414.68, $401.01
02/12/2020, $409.5, 247949, $402.44, $418.56, $401.25
02/11/2020, $399.69, 208127, $386.13, $401.92, $385
02/10/2020, $373.86, 86660, $362.75, $375.24, $362.75
02/07/2020, $363.52, 213214, $365.61, $368.78, $353.69
02/06/2020, $366.96, 85996, $373.5, $376.16, $365.97
02/05/2020, $371.25, 96720, $378.5, $380, $368.75
02/04/2020, $376.17, 181702, $353.65, $377.11, $351.95
02/03/2020, $349.7, 176865, $358.81, $361.36, $348.644
01/31/2020, $356.38, 104331, $361.48, $364, $354.43
01/30/2020, $362.43, 122220, $373.25, $377.8809, $359.02
01/29/2020, $373.25, 78316, $381.61, $382.67, $369.595
01/28/2020, $382, 58894, $378.65, $386.63, $378.65
01/27/2020, $377.28, 81499, $377, $382.8, $376.09
01/24/2020, $381.67, 96663, $395.35, $397.34, $380.22
01/23/2020, $393.33, 165319, $396.09, $400, $392.68
01/22/2020, $398.19, 186831, $392, $400, $391.56
01/21/2020, $390.92, 113333, $383.44, $391.51, $382.09
01/17/2020, $386.6, 94718, $388.9, $388.92, $383.01
01/16/2020, $385.8, 176155, $378.12, $389.315, $376.31
01/15/2020, $376.4, 177045, $363.44, $376.76, $362.08
01/14/2020, $361.71, 140362, $363.76, $364.05, $356.46
01/13/2020, $364.01, 109085, $367.96, $367.96, $360.6
01/10/2020, $367.95, 111834, $369.83, $370.18, $364.67
01/09/2020, $369.48, 104883, $373.57, $375.95, $369
01/08/2020, $373.38, 124815, $373.5, $379.39, $371.725
01/07/2020, $373.88, 178278, $369.58, $376.53, $369.075
01/06/2020, $371.57, 87691, $365.57, $376.08, $365.57
01/03/2020, $367.7, 122454, $366.12, $369.81, $363.37
01/02/2020, $371.12, 122024, $379.53, $379.67, $366.55
12/31/2019, $377.85, 71844, $378.74, $380.68, $375.3
12/30/2019, $379.59, 94135, $378.59, $381.965, $374.085
12/27/2019, $378.75, 64100, $385.26, $385.26, $377.86
12/26/2019, $383.86, 94766, $378, $384.675, $378
12/24/2019, $377.51, 32876, $373.8, $378.76, $373.195
12/23/2019, $372.91, 107027, $378.55, $378.55, $370.52
12/20/2019, $377.69, 186057, $367, $378.18, $365.29
12/19/2019, $367.42, 87265, $366.01, $367.92, $362.25
12/18/2019, $365.98, 112293, $373.54, $374.0193, $364.65
12/17/2019, $370.87, 111963, $375.98, $376.76, $370.16
12/16/2019, $375.83, 94292, $371.5, $378.46, $370.01
12/13/2019, $370, 84655, $368.02, $370.98, $365.33
12/12/2019, $367.69, 78373, $374.79, $377.45, $366.27
12/11/2019, $376.91, 95609, $372.39, $377.28, $369
12/10/2019, $371.96, 106895, $375.79, $377.6489, $371.12
12/09/2019, $377.53, 107078, $378.74, $382.0825, $376.96
12/06/2019, $381.06, 83431, $382.79, $387.1, $378.92
12/05/2019, $382.82, 80124, $389.7, $389.7, $376.8
12/04/2019, $389.23, 87192, $385, $389.59, $383.535
12/03/2019, $383.91, 189986, $378.12, $386.975, $374.28
12/02/2019, $373.12, 137585, $386.78, $386.78, $371.3
11/29/2019, $384.32, 54776, $389.61, $390.3146, $382.18
11/27/2019, $390.61, 69225, $390.39, $391.822, $387
11/26/2019, $389.14, 76439, $381.79, $389.75, $381.65
11/25/2019, $381.79, 141046, $378.45, $386.935, $378.34
11/22/2019, $378.39, 66994, $385.35, $385.35, $375.71
11/21/2019, $384.73, 82551, $381.3, $385.91, $373.18
11/20/2019, $381.4, 95635, $374.52, $384.705, $374.0801
11/19/2019, $377.46, 71560, $368.74, $377.78, $368.1
11/18/2019, $367.34, 65132, $365.86, $371.92, $365.2
11/15/2019, $366.38, 93877, $364.33, $367.15, $360.23
11/14/2019, $362.92, 69029, $366.98, $369.2, $360.58
11/13/2019, $366.66, 93356, $369.68, $371.08, $363.57
11/12/2019, $370.1, 119889, $357.86, $371, $357.2575
11/11/2019, $358.05, 130834, $360.39, $360.39, $352.575
11/08/2019, $361.97, 115174, $354.25, $365.335, $354.25
11/07/2019, $356.02, 124831, $358.17, $360.7, $352.48
11/06/2019, $356.99, 154230, $349.13, $360.48, $348.4
11/05/2019, $348.49, 223330, $354.32, $358.12, $345.2596
11/04/2019, $352.97, 323889, $384.92, $385.0035, $352.56
11/01/2019, $384.01, 156845, $375.78, $385.59, $373.43
10/31/2019, $374.46, 191563, $370, $377.97, $361.95
10/30/2019, $371.47, 522384, $380.33, $382.865, $356
10/29/2019, $373.48, 228246, $374.64, $386.5, $371.51
10/28/2019, $375.05, 199475, $376, $383.72, $370.6
10/25/2019, $375.56, 206658, $376.25, $381.24, $367.32
10/24/2019, $381.25, 130649, $375.36, $382.485, $375.36
10/23/2019, $373.39, 217311, $398.27, $399.94, $372.2148
10/22/2019, $401.18, 379614, $397.2, $402.53, $392.2464
10/21/2019, $396, 203022, $394.56, $398.48, $392.2
10/18/2019, $393.56, 168315, $400, $401.29, $390.9
10/17/2019, $402.34, 251574, $395.94, $404.4, $393.95
10/16/2019, $383.5, 181282, $387.44, $388.1, $379.15
10/15/2019, $387.73, 203979, $390.79, $393.5103, $386.56
10/14/2019, $390.16, 172403, $396.89, $400.865, $389.09
10/11/2019, $397.03, 234123, $400, $405, $391.94
10/10/2019, $382.13, 65222, $381.14, $384.95, $378.59
10/09/2019, $382.38, 96510, $375.15, $384.935, $375
10/08/2019, $371.51, 123352, $372.6, $377.48, $366.74
10/07/2019, $374.89, 141692, $383.9, $385.66, $373.42
10/04/2019, $385.84, 168518, $375, $386.97, $373
10/03/2019, $371.11, 147659, $366, $372.89, $361.875
10/02/2019, $368.36, 161335, $369.27, $371.08, $362.01
10/01/2019, $370.03, 181990, $362.69, $373.36, $359.63
09/30/2019, $364.08, 230648, $353.51, $366.31, $352.19
09/27/2019, $352.18, 167947, $365.54, $365.54, $348.76
09/26/2019, $363.93, 228762, $361, $367.2, $357.89
09/25/2019, $349, 209897, $341, $349.5, $339.3
09/24/2019, $340.02, 175741, $355.25, $355.68, $336.06
09/23/2019, $355.05, 260780, $350.48, $360.18, $349.64
09/20/2019, $345.48, 304991, $352.2, $356, $344.86
09/19/2019, $351.47, 225688, $355.7, $360.99, $348.3
09/18/2019, $358.05, 302142, $352.03, $362.9787, $347.86
09/17/2019, $352, 554730, $385.9, $385.9, $348.7615
09/16/2019, $388.07, 185572, $390, $392.07, $384.22
09/13/2019, $389.36, 208179, $390.35, $391.5273, $382.025
09/12/2019, $392.54, 201412, $391.25, $397.87, $382.16
09/11/2019, $390.48, 226332, $377.65, $392.83, $376.41
09/10/2019, $379, 368441, $397.11, $397.575, $378.85
09/09/2019, $399.88, 154748, $403.2, $405.8, $393.62
09/06/2019, $403.56, 193558, $410.55, $419.46, $402.025
09/05/2019, $410.3, 224090, $405.7, $411.65, $398.685
09/04/2019, $405.78, 185621, $413.17, $418.58, $403.23
09/03/2019, $411.1, 472574, $424.74, $424.94, $401.49
08/30/2019, $438.42, 227924, $437.48, $439.28, $432.49
08/29/2019, $436.32, 158850, $441.19, $443.25, $433.68
08/28/2019, $438.05, 179152, $438.87, $439.215, $431.61
08/27/2019, $441.26, 183782, $437.82, $444.645, $432.14
08/26/2019, $435.01, 203484, $430.29, $435.99, $426.83
08/23/2019, $429.41, 139096, $435.9, $437.4495, $426.13
08/22/2019, $437.44, 137037, $440.37, $442.5, $434.78
08/21/2019, $439.6, 140167, $435.01, $440.48, $431.87
08/20/2019, $431.98, 184971, $421.97, $436.15, $418.26
08/19/2019, $422.71, 190705, $422.7, $431.3, $417.32
08/16/2019, $421.96, 138685, $411.59, $423.905, $411.21
08/15/2019, $408.55, 177187, $401.71, $410, $396.2
08/14/2019, $397.81, 242378, $405.21, $409.033, $396.545
08/13/2019, $409.7, 154735, $401.97, $411.42, $400.32
08/12/2019, $402.54, 157082, $400.23, $403.09, $392.56
08/09/2019, $402.96, 238180, $406.75, $411.59, $401.725
08/08/2019, $406.88, 176589, $398.73, $407.16, $388.48
08/07/2019, $394.51, 211355, $391.9, $399.025, $387.035
08/06/2019, $389.06, 161655, $376.05, $390.18, $375.28
08/05/2019, $373.23, 241941, $380.5, $388.21, $372.5
08/02/2019, $383.79, 202453, $383.04, $391.93, $382.375
08/01/2019, $383.04, 201711, $391, $397.94, $382.55
07/31/2019, $392.32, 207736, $387.46, $398.23, $384.3422
07/30/2019, $386.69, 215196, $389.34, $394.395, $380.62
07/29/2019, $391.11, 346608, $398.5, $400.815, $385.02
07/26/2019, $398.5, 544762, $391.77, $403.01, $390
07/25/2019, $386.36, 159769, $385.71, $392.45, $380.02
07/24/2019, $385.64, 141772, $385.53, $392.175, $379.53
07/23/2019, $385.8, 164333, $394.7, $398.77, $382.96
07/22/2019, $393.85, 187988, $389.28, $398.05, $383.44
07/19/2019, $387.58, 110930, $390.05, $395.52, $387.23
07/18/2019, $389.44, 108928, $390.75, $394.72, $389.01
07/17/2019, $390.47, 122242, $391.39, $395.5, $390.02
07/16/2019, $391.03, 151065, $386.48, $395.15, $385
07/15/2019, $386.92, 148039, $400.17, $401.05, $385.145
07/12/2019, $396.83, 201731, $389.5, $400.1, $383.78
07/11/2019, $382.91, 148397, $387.61, $388.82, $381.87
07/10/2019, $384.73, 178271, $381.05, $389.905, $381.05
07/09/2019, $381.94, 244977, $387.56, $389.97, $380.1
07/08/2019, $388.23, 98611, $386.27, $390.1675, $386.27
07/05/2019, $386.51, 78003, $381.9, $388.6, $381.27
07/03/2019, $383.38, 93652, $382.34, $392.5, $378.9861
07/02/2019, $379.63, 119147, $380.76, $384.53, $373.82
07/01/2019, $380.3, 200568, $380.9, $386.485, $375.7
06/28/2019, $377.76, 258784, $369.08, $379.35, $368.5
06/27/2019, $365.53, 111824, $358.37, $365.95, $358.37
06/26/2019, $358.27, 156222, $362, $366.75, $356.02
06/25/2019, $361.19, 322049, $350.68, $366.53, $350.68
06/24/2019, $349.25, 184641, $344.41, $353.645, $344.41
06/21/2019, $346.34, 131449, $340.98, $346.81, $338.64
06/20/2019, $342.75, 108869, $340.41, $347.49, $337.16
06/19/2019, $338.34, 121688, $338.6, $343.86, $332.71
06/18/2019, $338.39, 274453, $338.78, $344.71, $336.59
06/17/2019, $337.56, 91892, $338.11, $340.205, $331.97
06/14/2019, $339.01, 74144, $340.14, $345, $332.75
06/13/2019, $341.85, 85767, $339.16, $342.4, $337.3
06/12/2019, $338.21, 97398, $335.12, $339.79, $334.72
06/11/2019, $333.56, 256308, $319.39, $335.9377, $317.48
