Date, Close/Last, Volume, Open, High, Low
02/05/2021, $2.81, 22606, $2.82, $2.87, $2.7078
02/04/2021, $2.86, 49442, $2.88, $2.92, $2.7804
02/03/2021, $2.84, 46328, $2.71, $2.84, $2.57
02/02/2021, $2.67, 42147, $2.6, $2.68, $2.5803
02/01/2021, $2.58, 11781, $2.54, $2.58, $2.4805
01/29/2021, $2.52, 20262, $2.42, $2.5492, $2.35
01/28/2021, $2.44, 46585, $2.66, $2.6999, $2.18
01/27/2021, $2.652, 35081, $2.64, $2.71, $2.52
01/26/2021, $2.7122, 80005, $2.85, $2.85, $2.69
01/25/2021, $2.745, 27454, $2.8, $2.9412, $2.71
01/22/2021, $2.85, 23029, $2.86, $2.9, $2.79
01/21/2021, $2.83, 70131, $2.6253, $2.86, $2.6154
01/20/2021, $2.56, 13667, $2.63, $2.64, $2.56
01/19/2021, $2.64, 22084, $2.72, $2.72, $2.6267
01/15/2021, $2.67, 46505, $2.61, $2.67, $2.47
01/14/2021, $2.59, 28640, $2.5198, $2.59, $2.5198
01/13/2021, $2.49, 10429, $2.52, $2.5399, $2.46
01/12/2021, $2.505, 20780, $2.54, $2.55, $2.45
01/11/2021, $2.48, 14878, $2.47, $2.55, $2.47
01/08/2021, $2.53, 42612, $2.5, $2.6, $2.45
01/07/2021, $2.45, 61460, $2.371, $2.49, $2.29
01/06/2021, $2.39, 21907, $2.4, $2.43, $2.38
01/05/2021, $2.4, 50005, $2.39, $2.45, $2.34
01/04/2021, $2.3792, 17010, $2.41, $2.45, $2.3201
12/31/2020, $2.31, 40852, $2.4, $2.46, $2.3
12/30/2020, $2.37, 80697, $2.19, $2.4, $2.12
12/29/2020, $2.17, 79979, $2.2, $2.36, $2.165
12/28/2020, $2.2, 794214, $1.97, $2.94, $1.9601
12/24/2020, $2.01, 32109, $2, $2.0102, $1.97
12/23/2020, $1.97, 63720, $1.92, $2, $1.8803
12/22/2020, $1.91, 22237, $1.92, $1.9397, $1.9
12/21/2020, $1.9, 106040, $1.9, $1.94, $1.9
12/18/2020, $1.9, 49770, $1.92, $1.97, $1.9
12/17/2020, $1.92, 29015, $1.94, $1.9777, $1.91
12/16/2020, $1.94, 26481, $1.94, $1.97, $1.94
12/15/2020, $1.96, 27341, $1.98, $1.985, $1.95
12/14/2020, $1.97, 37220, $2.03, $2.03, $1.95
12/11/2020, $2.01, 8721, $1.98, $2.03, $1.98
12/10/2020, $2, 4650, $2.04, $2.04, $2
12/09/2020, $2, 32632, $2.05, $2.0501, $1.9897
12/08/2020, $2.04, 150602, $2.035, $2.11, $2.01
12/07/2020, $2.041, 13845, $2.01, $2.06, $2.01
12/04/2020, $2.06, 24782, $2.07, $2.1, $2.02
12/03/2020, $2.04, 23820, $2.02, $2.05, $2
12/02/2020, $2.02, 13371, $2.01, $2.0411, $2.01
12/01/2020, $2.02, 11512, $2.01, $2.05, $2.004
11/30/2020, $2.03, 7485, $2.0211, $2.06, $2.0203
11/27/2020, $2.03, 19597, $2.05, $2.05, $1.98
11/25/2020, $2.03, 13199, $1.94, $2.08, $1.94
11/24/2020, $1.98, 23518, $1.96, $2.03, $1.95
11/23/2020, $1.97, 17089, $1.89, $1.97, $1.86
11/20/2020, $1.88, 13803, $1.92, $1.94, $1.86
11/19/2020, $1.89, 20970, $1.91, $1.91, $1.86
11/18/2020, $1.91, 16271, $1.88, $1.9784, $1.88
11/17/2020, $1.9, 35844, $1.9, $1.96, $1.88
11/16/2020, $1.93, 34565, $2.03, $2.05, $1.93
11/13/2020, $1.9998, 26695, $1.99, $2.01, $1.97
11/12/2020, $1.96, 5654, $1.95, $1.989, $1.95
11/11/2020, $1.95, 9302, $1.89, $1.95, $1.89
11/10/2020, $1.91, 42016, $1.87, $1.9299, $1.87
11/09/2020, $1.87, 17702, $1.83, $1.91, $1.83
11/06/2020, $1.8435, 19320, $1.85, $1.8789, $1.8
11/05/2020, $1.86, 10785, $1.84, $1.9, $1.84
11/04/2020, $1.86, 3711, $1.85, $1.86, $1.81
11/03/2020, $1.85, 18404, $1.81, $1.86, $1.79
11/02/2020, $1.8259, 16743, $1.85, $1.88, $1.82
10/30/2020, $1.86, 3509, $1.8892, $1.8892, $1.85
10/29/2020, $1.9, 10303, $1.88, $1.94, $1.8501
10/28/2020, $1.87, 42930, $1.928, $1.935, $1.81
10/27/2020, $1.97, 9976, $2, $2, $1.93
10/26/2020, $1.93, 36602, $1.95, $2.02, $1.92
10/23/2020, $2.02, 21967, $2.1, $2.1, $2.02
10/22/2020, $2.03, 37286, $2.09, $2.1101, $2.02
10/21/2020, $2.08, 47461, $2.17, $2.1716, $2.038
10/20/2020, $2.07, 298123, $2.01, $2.36, $2.01
10/19/2020, $1.9606, 20294, $1.98, $1.99, $1.91
10/16/2020, $2.01, 13682, $2.05, $2.05, $2
10/15/2020, $2.02, 28892, $2.1, $2.1, $2
10/14/2020, $2.1, 34783, $2.09, $2.1156, $2.09
10/13/2020, $2.09, 95137, $2.07, $2.11, $2.04
10/12/2020, $2.045, 196676, $1.97, $2.09, $1.9
10/09/2020, $1.96, 18453, $2.0316, $2.0316, $1.93
10/08/2020, $2.03, 5060, $2.019, $2.04, $2
10/07/2020, $2.04, 23420, $2.04, $2.04, $1.97
10/06/2020, $2.01, 17335, $1.98, $2.04, $1.98
10/05/2020, $1.95, 10752, $1.95, $2, $1.9344
10/02/2020, $1.93, 1776, $1.9, $1.93, $1.9
10/01/2020, $1.93, 3459, $1.9, $1.93, $1.9
09/30/2020, $1.9, 10978, $1.87, $1.95, $1.8311
09/29/2020, $1.94, 8236, $1.87, $1.94, $1.87
09/28/2020, $1.87, 711, $1.82, $1.87, $1.82
09/25/2020, $1.84, 13385, $1.86, $1.87, $1.82
09/24/2020, $1.85, 8549, $1.81, $1.86, $1.81
09/23/2020, $1.84, 11672, $1.84, $1.9399, $1.83
09/22/2020, $1.88, 14203, $1.94, $1.94, $1.88
09/21/2020, $1.89, 13279, $1.9, $1.91, $1.83
09/18/2020, $1.84, 28569, $1.92, $1.99, $1.84
09/17/2020, $1.92, 10353, $1.92, $1.98, $1.92
09/16/2020, $1.94, 10210, $2.01, $2.04, $1.94
09/15/2020, $1.97, 58426, $1.97, $1.99, $1.93
09/14/2020, $1.93, 66107, $1.97, $2.065, $1.9
09/11/2020, $2, 14250, $2.03, $2.03, $1.95
09/10/2020, $1.96, 18061, $1.97, $2.04, $1.95
09/09/2020, $2, 15803, $2, $2.04, $1.95
09/08/2020, $2, 11016, $1.92, $2, $1.92
09/04/2020, $1.95, 18328, $1.96, $1.97, $1.9
09/03/2020, $1.95, 3438, $1.94, $1.95, $1.9
09/02/2020, $1.94, 2166, $1.9, $1.94, $1.9
09/01/2020, $1.904, 14064, $1.945, $1.945, $1.9
08/31/2020, $1.94, 54839, $1.94, $1.97, $1.68
08/28/2020, $1.91, 18207, $1.95, $1.965, $1.86
08/27/2020, $1.95, 13765, $1.97, $2.0299, $1.92
08/26/2020, $1.9883, 7196, $1.99, $2.05, $1.98
08/25/2020, $2.015, 30382, $2.0487, $2.07, $1.9501
08/24/2020, $2.02, 19670, $1.95, $2.02, $1.95
08/21/2020, $1.9, 35691, $2.1, $2.14, $1.9
08/20/2020, $2.03, 79078, $2, $2.12, $1.97
08/19/2020, $2.05, 15071, $2.02, $2.11, $2
08/18/2020, $2.05, 34858, $2.18, $2.35, $2
08/17/2020, $2.2, 17819, $1.96, $2.211, $1.95
08/14/2020, $2, 106116, $2.07, $2.31, $1.8504
08/13/2020, $2.001, 25332, $1.88, $2.03, $1.8
08/12/2020, $1.9999, 12884, $1.96, $2, $1.84
08/11/2020, $2, 52346, $2.12, $2.16, $1.97
08/10/2020, $2.05, 122113, $1.75, $2.13, $1.75
08/07/2020, $1.6, 11286, $1.59, $1.67, $1.59
08/06/2020, $1.6293, 33193, $1.5, $1.68, $1.5
08/05/2020, $1.4821, 53178, $1.34, $1.52, $1.34
08/04/2020, $1.35, 48003, $1.38, $1.3889, $1.3
08/03/2020, $1.39, 13307, $1.42, $1.42, $1.36
07/31/2020, $1.42, 4435, $1.4001, $1.46, $1.4001
07/30/2020, $1.47, 7094, $1.4227, $1.47, $1.4178
07/29/2020, $1.42, 2316, $1.395, $1.4207, $1.395
07/28/2020, $1.3601, 1504, $1.395, $1.395, $1.36
07/27/2020, $1.38, 16324, $1.36, $1.42, $1.36
07/24/2020, $1.4, 21615, $1.49, $1.49, $1.4
07/23/2020, $1.42, 4197, $1.47, $1.49, $1.41
07/22/2020, $1.4207, 1407, $1.445, $1.445, $1.4115
07/21/2020, $1.425, 7118, $1.41, $1.4699, $1.41
07/20/2020, $1.427, 13471, $1.48, $1.48, $1.4
07/17/2020, $1.5, 90525, $1.38, $1.6499, $1.37
07/16/2020, $1.4103, 7483, $1.35, $1.44, $1.35
07/15/2020, $1.3399, 8052, $1.3, $1.35, $1.3
07/14/2020, $1.33, 7290, $1.31, $1.33, $1.2627
07/13/2020, $1.335, 4892, $1.32, $1.34, $1.32
07/10/2020, $1.33, 5839, $1.33, $1.33, $1.26
07/09/2020, $1.3, 15453, $1.35, $1.35, $1.2792
07/08/2020, $1.35, 10140, $1.34, $1.35, $1.26
07/07/2020, $1.29, 4800, $1.325, $1.34, $1.2801
07/06/2020, $1.34, 7507, $1.34, $1.36, $1.29
07/02/2020, $1.32, 7970, $1.26, $1.34, $1.26
07/01/2020, $1.34, 2395, $1.34, $1.35, $1.3101
06/30/2020, $1.35, 24479, $1.334, $1.37, $1.25
06/29/2020, $1.38, 7166, $1.26, $1.39, $1.26
06/26/2020, $1.29, 23222, $1.42, $1.42, $1.29
06/25/2020, $1.39, 5567, $1.3811, $1.4067, $1.38
06/24/2020, $1.42, 4885, $1.39, $1.42, $1.38
06/23/2020, $1.44, 4575, $1.393, $1.44, $1.38
06/22/2020, $1.4, 13195, $1.44, $1.44, $1.4
06/19/2020, $1.44, 8782, $1.416, $1.44, $1.39
06/18/2020, $1.4, 5155, $1.39, $1.4499, $1.38
06/17/2020, $1.46, 5361, $1.49, $1.49, $1.4301
06/16/2020, $1.48, 11792, $1.418, $1.49, $1.38
06/15/2020, $1.48, 21059, $1.39, $1.48, $1.35
06/12/2020, $1.41, 14966, $1.46, $1.46, $1.39
06/11/2020, $1.41, 12932, $1.46, $1.46, $1.38
06/10/2020, $1.5001, 21470, $1.5101, $1.5799, $1.49
06/09/2020, $1.58, 4358, $1.59, $1.62, $1.5201
06/08/2020, $1.6, 35012, $1.6, $1.62, $1.5312
06/05/2020, $1.56, 20882, $1.55, $1.5789, $1.505
06/04/2020, $1.47, 11611, $1.37, $1.4782, $1.37
06/03/2020, $1.43, 110131, $1.34, $1.68, $1.3334
06/02/2020, $1.3273, 11641, $1.32, $1.36, $1.3
06/01/2020, $1.34, 8241, $1.37, $1.37, $1.3087
05/29/2020, $1.33, 7129, $1.36, $1.38, $1.3238
05/28/2020, $1.37, 10425, $1.4, $1.45, $1.32
05/27/2020, $1.4, 19830, $1.53, $1.55, $1.38
05/26/2020, $1.51, 26557, $1.35, $1.51, $1.35
05/22/2020, $1.38, 13023, $1.41, $1.42, $1.35
05/21/2020, $1.38, 6695, $1.38, $1.45, $1.37
05/20/2020, $1.38, 96543, $1.27, $1.55, $1.27
05/19/2020, $1.3, 16783, $1.41, $1.4162, $1.2501
05/18/2020, $1.48, 357330, $1.24, $1.66, $1.1749
05/15/2020, $1.21, 64271, $1.16, $1.2199, $1.1
05/14/2020, $1.17, 10287, $1.165, $1.19, $1.105
05/13/2020, $1.16, 10399, $1.28, $1.28, $1.13
05/12/2020, $1.2178, 6812, $1.17, $1.23, $1.17
05/11/2020, $1.16, 20485, $1.3, $1.3, $1.13
05/08/2020, $1.25, 20691, $1.195, $1.34, $1.195
05/07/2020, $1.1933, 18732, $1.16, $1.28, $1.16
05/06/2020, $1.16, 12163, $1.23, $1.23, $1.15
05/05/2020, $1.23, 23614, $1.25, $1.34, $1.23
05/04/2020, $1.25, 39616, $1.19, $1.29, $1.15
05/01/2020, $1.15, 38706, $1.15, $1.2, $1.12
04/30/2020, $1.18, 31133, $1.24, $1.24, $1.15
04/29/2020, $1.16, 76317, $1.19, $1.2, $1.1
04/28/2020, $1.14, 40487, $1.17, $1.22, $1.12
04/27/2020, $1.15, 37302, $1.21, $1.22, $1.11
04/24/2020, $1.21, 21440, $1.24, $1.24, $1.135
04/23/2020, $1.19, 7302, $1.24, $1.24, $1.12
04/22/2020, $1.22, 33856, $1.3, $1.3, $1.11
04/21/2020, $1.3, 7300, $1.35, $1.38, $1.1865
04/20/2020, $1.3434, 2965, $1.28, $1.39, $1.28
04/17/2020, $1.35, 5515, $1.4544, $1.4544, $1.25
04/16/2020, $1.37, 6942, $1.42, $1.43, $1.37
04/15/2020, $1.38, 10466, $1.494, $1.56, $1.2
04/14/2020, $1.5, 11024, $1.54, $1.5532, $1.4317
04/13/2020, $1.3, 6407, $1.3, $1.36, $1.28
04/09/2020, $1.2631, 15012, $1.26, $1.32, $1.25
04/08/2020, $1.2467, 5803, $1.25, $1.28, $1.2
04/07/2020, $1.2419, 12890, $1.25, $1.28, $1.23
04/06/2020, $1.22, 16579, $1.25, $1.3699, $1.22
04/03/2020, $1.17, 2465, $1.1734, $1.1734, $1.15
04/02/2020, $1.12, 7252, $1.11, $1.19, $1.11
04/01/2020, $1.17, 17563, $1.16, $1.2, $1.1
03/31/2020, $1.17, 12899, $1.19, $1.2741, $1.17
03/30/2020, $1.16, 20901, $1.23, $1.24, $1.1
03/27/2020, $1.2, 7444, $1.2, $1.22, $1.18
03/26/2020, $1.25, 24639, $1.37, $1.37, $1.21
03/25/2020, $1.26, 14626, $1.31, $1.43, $1.25
03/24/2020, $1.25, 25074, $1.29, $1.31, $1.23
03/23/2020, $1.25, 1877, $1.35, $1.35, $1.25
03/20/2020, $1.25, 33274, $1.5, $1.5, $1.12
03/19/2020, $1.43, 10490, $1.32, $1.43, $1.31
03/18/2020, $1.26, 46566, $1.36, $1.36, $1.21
03/17/2020, $1.35, 29346, $1.5, $1.5, $1.35
03/16/2020, $1.55, 28698, $1.56, $1.79, $1.5
03/13/2020, $1.65, 368032, $1.74, $1.74, $1.4
03/12/2020, $1.46, 28765, $1.5283, $1.605, $1.45
03/11/2020, $1.5376, 25828, $1.5761, $1.69, $1.53
03/10/2020, $1.7384, 9131, $1.7, $1.75, $1.655
03/09/2020, $1.75, 41196, $1.86, $2.03, $1.25
03/06/2020, $1.9, 3880, $2.03, $2.03, $1.9
03/05/2020, $1.94, 8839, $2.03, $2.03, $1.94
03/04/2020, $2.03, 22956, $2.02, $2.27, $1.98
03/03/2020, $2.17, 914, $2.1026, $2.17, $2.1026
03/02/2020, $2, 14944, $2.036, $2.05, $1.9417
02/28/2020, $2.19, 43695, $2.03, $2.19, $1.82
02/27/2020, $2.01, 11351, $2.163, $2.18, $1.951
02/26/2020, $2.09, 44484, $2.301, $2.301, $2.09
02/25/2020, $2.29, 10409, $2.34, $2.34, $2.29
02/24/2020, $2.317, N/A, $2.317, $2.317, $2.317
02/21/2020, $2.317, 833, $2.3, $2.317, $2.3
02/20/2020, $2.29, 6720, $2.31, $2.31, $2.23
02/19/2020, $2.3, 7031, $2.3192, $2.3739, $2.3
02/18/2020, $2.3, 1637, $2.4, $2.4, $2.3
02/14/2020, $2.38, 270, $2.38, $2.38, $2.38
02/13/2020, $2.34, 4229, $2.3674, $2.3674, $2.305
02/12/2020, $2.36, 6039, $2.35, $2.382, $2.35
02/11/2020, $2.3685, 7622, $2.4052, $2.4189, $2.3636
02/10/2020, $2.3716, 979, $2.37, $2.3716, $2.37
02/07/2020, $2.4, 20852, $2.35, $2.4, $2.31
02/06/2020, $2.41, 976, $2.364, $2.48, $2.36
02/05/2020, $2.4, 12090, $2.445, $2.45, $2.36
02/04/2020, $2.4, 6205, $2.44, $2.45, $2.388
02/03/2020, $2.36, 2490, $2.469, $2.47, $2.36
01/31/2020, $2.45, 489, $2.4447, $2.45, $2.4447
01/30/2020, $2.47, 4249, $2.45, $2.47, $2.4213
01/29/2020, $2.42, 20694, $2.44, $2.47, $2.363
01/28/2020, $2.49, 3350, $2.46, $2.52, $2.44
01/27/2020, $2.5, 1945, $2.3737, $2.53, $2.3737
01/24/2020, $2.51, 9609, $2.52, $2.563, $2.46
01/23/2020, $2.54, 13408, $2.52, $2.55, $2.49
01/22/2020, $2.4838, 3448, $2.5, $2.5, $2.4838
01/21/2020, $2.49, 4495, $2.46, $2.5, $2.46
01/17/2020, $2.5, 3207, $2.5279, $2.5279, $2.4884
01/16/2020, $2.5, 12153, $2.44, $2.51, $2.44
01/15/2020, $2.4, 8811, $2.36, $2.47, $2.36
01/14/2020, $2.36, 13397, $2.39, $2.49, $2.36
01/13/2020, $2.3795, 13477, $2.39, $2.39, $2.3199
01/10/2020, $2.37, 1512, $2.39, $2.39, $2.328
01/09/2020, $2.35, 12498, $2.27, $2.3699, $2.27
01/08/2020, $2.26, 19351, $2.25, $2.26, $2.225
01/07/2020, $2.265, 2655, $2.3365, $2.3365, $2.25
01/06/2020, $2.31, 611, $2.4, $2.4, $2.31
01/03/2020, $2.26, 16009, $2.33, $2.38, $2.24
01/02/2020, $2.28, 59679, $2.15, $2.3, $2.15
12/31/2019, $2.18, 6785, $2.21, $2.2584, $2.15
12/30/2019, $2.2478, 52088, $2.21, $2.26, $2.1543
12/27/2019, $2.2402, 27984, $2.3258, $2.3258, $2.24
12/26/2019, $2.3345, 3963, $2.25, $2.3345, $2.25
12/24/2019, $2.26, 4029, $2.28, $2.3, $2.26
12/23/2019, $2.3, 11192, $2.31, $2.36, $2.27
12/20/2019, $2.33, 7692, $2.4, $2.44, $2.33
12/19/2019, $2.33, 54999, $2.41, $2.41, $2.3
12/18/2019, $2.44, 27005, $2.419, $2.44, $2.39
12/17/2019, $2.4, 15993, $2.42, $2.47, $2.4
12/16/2019, $2.4, 20813, $2.5, $2.5, $2.35
12/13/2019, $2.44, 9031, $2.456, $2.48, $2.44
12/12/2019, $2.47, 507, $2.48, $2.48, $2.47
12/11/2019, $2.47, 3006, $2.45, $2.48, $2.45
12/10/2019, $2.48, 909, $2.46, $2.48, $2.46
12/09/2019, $2.48, 18682, $2.47, $2.48, $2.4
12/06/2019, $2.48, 16549, $2.52, $2.54, $2.36
12/05/2019, $2.48, 3634, $2.51, $2.53, $2.47
12/04/2019, $2.54, 3866, $2.47, $2.56, $2.47
12/03/2019, $2.49, 6003, $2.56, $2.56, $2.48
12/02/2019, $2.56, 5115, $2.606, $2.606, $2.56
11/29/2019, $2.5765, N/A, $2.5765, $2.5765, $2.5765
11/27/2019, $2.5765, 5418, $2.6, $2.6, $2.57
11/26/2019, $2.5968, 12273, $2.6398, $2.65, $2.59
11/25/2019, $2.5653, 10269, $2.5, $2.6, $2.488
11/22/2019, $2.4701, 11639, $2.35, $2.4701, $2.35
11/21/2019, $2.4002, 8173, $2.44, $2.45, $2.4002
11/20/2019, $2.4, 22935, $2.33, $2.41, $2.32
11/19/2019, $2.325, 22620, $2.21, $2.35, $2.2
11/18/2019, $2.165, 17583, $2.21, $2.21, $2.115
11/15/2019, $2.21, 34520, $2.27, $2.3336, $2.09
11/14/2019, $2.27, 19462, $2.19, $2.2934, $2.18
11/13/2019, $2.18, 7084, $2.24, $2.24, $2.1105
11/12/2019, $2.1501, 21293, $2.2, $2.2, $2.1
11/11/2019, $2.24, 22927, $2.31, $2.31, $2.0967
11/08/2019, $2.2948, 1436, $2.3122, $2.3122, $2.29
11/07/2019, $2.29, 1822, $2.2676, $2.2925, $2.2676
11/06/2019, $2.33, 43720, $2.31, $2.35, $1.85
11/05/2019, $2.315, 2570, $2.3128, $2.37, $2.3128
11/04/2019, $2.34, 6901, $2.28, $2.35, $2.25
11/01/2019, $2.24, 8715, $2.35, $2.36, $2.24
10/31/2019, $2.37, 9594, $2.35, $2.37, $2.3
10/30/2019, $2.39, 7880, $2.35, $2.4, $2.33
10/29/2019, $2.4, 356, $2.4, $2.4, $2.4
10/28/2019, $2.4, 7602, $2.45, $2.45, $2.3688
10/25/2019, $2.38, 1315588, $2.395, $2.48, $2.1
10/24/2019, $2.37, 828, $2.3775, $2.3953, $2.37
10/23/2019, $2.4593, 469, $2.4593, $2.4593, $2.4593
10/22/2019, $2.49, 5778, $2.36, $2.49, $2.36
10/21/2019, $2.4822, 6895, $2.415, $2.4822, $2.415
10/18/2019, $2.45, N/A, $2.45, $2.45, $2.45
10/17/2019, $2.45, 789, $2.41, $2.45, $2.41
10/16/2019, $2.45, 10345, $2.4, $2.45, $2.35
10/15/2019, $2.46, 10117, $2.4081, $2.47, $2.4081
10/14/2019, $2.47, 1700, $2.47, $2.47, $2.42
10/11/2019, $2.473, 6783, $2.412, $2.473, $2.412
10/10/2019, $2.38, 147, $2.38, $2.38, $2.38
10/09/2019, $2.46, 10152, $2.45, $2.465, $2.4
10/08/2019, $2.48, 638, $2.47, $2.48, $2.47
10/07/2019, $2.4, 53391, $2.46, $2.475, $2.35
10/04/2019, $2.5, 16272, $2.48, $2.58, $2.45
10/03/2019, $2.45, 18807, $2.51, $2.51, $2.42
10/02/2019, $2.52, 3912, $2.528, $2.54, $2.52
10/01/2019, $2.59, 17688, $2.5, $2.59, $2.5
09/30/2019, $2.5, 5201, $2.5, $2.53, $2.42
09/27/2019, $2.51, 1778, $2.525, $2.56, $2.51
09/26/2019, $2.585, 7607, $2.53, $2.62, $2.52
09/25/2019, $2.55, 8771, $2.5173, $2.63, $2.5173
09/24/2019, $2.575, 6535, $2.66, $2.66, $2.51
09/23/2019, $2.64, 18000, $2.58, $2.6456, $2.559
09/20/2019, $2.57, 33283, $2.4, $2.57, $2.4
09/19/2019, $2.46, 7009, $2.43, $2.47, $2.4
09/18/2019, $2.46, 6706, $2.464, $2.49, $2.43
09/17/2019, $2.455, 12999, $2.5, $2.5, $2.43
09/16/2019, $2.48, 19444, $2.47, $2.52, $2.43
09/13/2019, $2.44, 8364, $2.47, $2.47, $2.4
09/12/2019, $2.5, 13973, $2.51, $2.5185, $2.42
09/11/2019, $2.54, 23986, $2.41, $2.54, $2.41
09/10/2019, $2.44, 16738, $2.435, $2.47, $2.4
09/09/2019, $2.42, 25168, $2.57, $2.57, $2.4
09/06/2019, $2.53, 12831, $2.538, $2.54, $2.5
09/05/2019, $2.53, 17664, $2.42, $2.53, $2.42
09/04/2019, $2.45, 50278, $2.41, $2.4648, $2.36
09/03/2019, $2.5, 21620, $2.65, $2.65, $2.46
08/30/2019, $2.65, 4249, $2.54, $2.65, $2.54
08/29/2019, $2.53, 44197, $2.64, $2.69, $2.53
08/28/2019, $2.54, 36115, $2.39, $2.54, $2.35
08/27/2019, $2.39, 3751, $2.372, $2.4, $2.36
08/26/2019, $2.42, 946, $2.36, $2.45, $2.36
08/23/2019, $2.36, 11380, $2.36, $2.4292, $2.35
08/22/2019, $2.36, 1700, $2.4683, $2.4683, $2.3417
08/21/2019, $2.45, 25926, $2.45, $2.45, $2.31
08/20/2019, $2.4, 34103, $2.7377, $2.7377, $2.34
08/19/2019, $2.5, 56253, $2.5, $2.99, $2.46
08/16/2019, $2.5, 76094, $2.21, $2.65, $2.2
08/15/2019, $2.13, 23984, $2.259, $2.28, $2.13
08/14/2019, $2.2699, 53205, $2.2516, $2.31, $2.16
08/13/2019, $2.3, 17408, $2.36, $2.36, $2.24
08/12/2019, $2.34, 7208, $2.2512, $2.34, $2.2512
08/09/2019, $2.33, 35556, $2.366, $2.4, $2.285
08/08/2019, $2.4, 21062, $2.41, $2.41, $2.34
08/07/2019, $2.43, 13749, $2.44, $2.45, $2.32
08/06/2019, $2.35, 21090, $2.35, $2.4499, $2.32
08/05/2019, $2.34, 20139, $2.45, $2.5698, $2.34
08/02/2019, $2.5, 13227, $2.45, $2.5, $2.3216
08/01/2019, $2.5, 3021, $2.42, $2.5, $2.405
07/31/2019, $2.41, 5266, $2.44, $2.5, $2.41
07/30/2019, $2.5, 5929, $2.43, $2.5, $2.3618
07/29/2019, $2.4, 17164, $2.44, $2.6, $2.35
07/26/2019, $2.49, 20392, $2.503, $2.57, $2.3
07/25/2019, $2.4, 17186, $2.37, $2.628, $2.37
07/24/2019, $2.4, 80440, $2.39, $2.4, $2.09
07/23/2019, $2.395, 2326, $2.39, $2.51, $2.39
07/22/2019, $2.39, 5867, $2.37, $2.4692, $2.37
07/19/2019, $2.37, 2308, $2.3854, $2.3854, $2.37
07/18/2019, $2.4, 1949, $2.578, $2.578, $2.3231
07/17/2019, $2.45, 1718, $2.51, $2.57, $2.45
07/16/2019, $2.46, 23013, $2.6375, $2.6375, $2.45
07/15/2019, $2.53, 12171, $2.58, $2.6673, $2.48
07/12/2019, $2.54, 6046, $2.74, $2.74, $2.54
07/11/2019, $2.63, 8575, $2.58, $2.74, $2.53
07/10/2019, $2.61, 15044, $2.65, $2.65, $2.5125
07/09/2019, $2.67, 11074, $2.69, $2.72, $2.66
07/08/2019, $2.7, 16676, $2.76, $2.76, $2.7
07/05/2019, $2.74, 14294, $2.7, $2.75, $2.69
07/03/2019, $2.65, 2420, $2.8, $2.8, $2.65
07/02/2019, $2.81, 24369, $2.74, $2.81, $2.7
07/01/2019, $2.75, 15916, $2.74, $2.76, $2.65
06/28/2019, $2.77, 26830, $2.8, $2.81, $2.69
06/27/2019, $2.79, 11888, $2.8, $2.8, $2.7426
06/26/2019, $2.79, 19802, $2.8, $2.85, $2.71
06/25/2019, $2.8, 46347, $2.7, $2.8, $2.6222
06/24/2019, $2.66, 35105, $2.469, $2.66, $2.412
06/21/2019, $2.4, 14167, $2.277, $2.4, $2.26
06/20/2019, $2.4, 10642, $2.4, $2.4, $2.3002
06/19/2019, $2.4, 10231, $2.45, $2.47, $2.32
