Date, Close/Last, Volume, Open, High, Low
10/26/2020, $9.9, 425, $9.9, $9.9, $9.9
10/23/2020, $9.9, 1724, $9.9, $9.9, $9.9
10/22/2020, $9.9, 3900, $9.9, $9.9, $9.9
10/21/2020, $9.9, 501, $9.9, $9.9, $9.9
10/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/19/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/16/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/15/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/14/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/13/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/12/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/09/2020, $9.9, 5000, $9.9, $9.9, $9.9
10/08/2020, $9.9, 1601, $9.9335, $9.9335, $9.9
10/07/2020, $9.9, 781, $9.9, $9.9, $9.9
10/06/2020, $9.9112, 6300, $9.9, $9.9112, $9.9
10/05/2020, $9.9, 186360, $9.9, $9.9, $9.9
10/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/01/2020, $9.9, 4203, $9.9, $9.9, $9.9
09/30/2020, $9.9, N/A, $9.9, $9.9, $9.9
09/29/2020, $9.9, 120066, $9.87, $9.9, $9.8
09/28/2020, $9.84, 1054, $9.86, $9.86, $9.84
09/25/2020, $9.85, 1014, $9.86, $9.86, $9.85
09/24/2020, $10.02, 201, $10.02, $10.02, $10.02
09/23/2020, $9.85, 1000, $9.87, $9.87, $9.85
09/22/2020, $9.9, 4100, $9.93, $9.93, $9.9
09/21/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/18/2020, $10.05, 17467, $10.04, $10.05, $10.04
09/17/2020, $10, N/A, $10, $10, $10
09/16/2020, $10, N/A, $10, $10, $10
09/15/2020, $10, N/A, $10, $10, $10
09/14/2020, $10, N/A, $10, $10, $10
09/11/2020, $10, N/A, $10, $10, $10
09/10/2020, $10, 501, $10, $10, $10
09/09/2020, $10, 2740, $10, $10, $10
09/08/2020, $9.95, 400, $9.95, $9.95, $9.95
09/04/2020, $9.95, N/A, $9.95, $9.95, $9.95
09/03/2020, $9.95, N/A, $9.95, $9.95, $9.95
09/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
09/01/2020, $9.95, 1677, $9.95, $9.95, $9.94
08/31/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/28/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/27/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/26/2020, $9.9, 2177, $9.9, $9.9, $9.9
08/25/2020, $9.95, 1000, $9.91, $9.95, $9.91
08/24/2020, $9.88, N/A, $9.88, $9.88, $9.88
08/21/2020, $9.88, 272252, $9.88, $9.88, $9.88
08/20/2020, $9.88, 700, $9.88, $9.88, $9.88
08/19/2020, $9.8999, N/A, $9.8999, $9.8999, $9.8999
08/18/2020, $9.8999, N/A, $9.8999, $9.8999, $9.8999
08/17/2020, $9.8999, N/A, $9.8999, $9.8999, $9.8999
08/14/2020, $9.8999, N/A, $9.8999, $9.8999, $9.8999
08/13/2020, $9.8999, N/A, $9.8999, $9.8999, $9.8999
08/12/2020, $9.8999, 3535, $9.92, $9.92, $9.8999
08/11/2020, $9.88, 7500, $9.8801, $9.8801, $9.88
08/10/2020, $9.9, 25456, $9.9, $9.9, $9.9
08/07/2020, $9.91, 450, $9.91, $9.91, $9.91
08/06/2020, $9.92, 325, $9.92, $9.92, $9.92
08/05/2020, $9.92, 108284, $9.93, $10.0999, $9.92
08/04/2020, $9.93, N/A, $9.93, $9.93, $9.93
08/03/2020, $9.93, 16839, $9.93, $10.43, $9.93
07/31/2020, $9.94, 100, $9.94, $9.94, $9.94
07/30/2020, $9.94, 3025, $9.92, $9.95, $9.92
07/29/2020, $9.95, 312, $9.95, $9.95, $9.95
07/28/2020, $9.93, 1144, $9.93, $9.95, $9.93
07/27/2020, $9.93, 501, $9.93, $9.93, $9.93
07/24/2020, $9.9486, N/A, $9.9486, $9.9486, $9.9486
07/23/2020, $9.9486, N/A, $9.9486, $9.9486, $9.9486
07/22/2020, $9.9486, 2491, $9.92, $9.9486, $9.92
07/21/2020, $9.92, N/A, $9.92, $9.92, $9.92
07/20/2020, $9.92, 39102, $9.92, $9.92, $9.92
07/17/2020, $9.96, 26011, $9.95, $9.96, $9.95
07/16/2020, $9.94, 2012, $9.94, $9.94, $9.94
07/15/2020, $9.93, 2270, $9.91, $9.93, $9.91
07/14/2020, $9.9, N/A, $9.9, $9.9, $9.9
07/13/2020, $9.9, 2739, $9.89, $9.9, $9.8898
07/10/2020, $9.89, 217, $9.89, $9.89, $9.89
07/09/2020, $9.87, N/A, $9.87, $9.87, $9.87
07/08/2020, $9.87, 1000, $9.87, $9.87, $9.87
07/07/2020, $9.91, 1011, $9.91, $9.91, $9.91
07/06/2020, $9.86, N/A, $9.86, $9.86, $9.86
07/02/2020, $9.86, N/A, $9.86, $9.86, $9.86
07/01/2020, $9.86, N/A, $9.86, $9.86, $9.86
06/30/2020, $9.86, N/A, $9.86, $9.86, $9.86
06/29/2020, $9.86, 1488, $9.83, $9.86, $9.83
06/26/2020, $9.83, 100000, $9.83, $9.83, $9.83
06/25/2020, $9.82, N/A, $9.82, $9.82, $9.82
06/24/2020, $9.82, 970, $9.82, $9.82, $9.82
06/23/2020, $9.82, N/A, $9.82, $9.82, $9.82
06/22/2020, $9.82, N/A, $9.82, $9.82, $9.82
06/19/2020, $9.82, N/A, $9.82, $9.82, $9.82
06/18/2020, $9.82, N/A, $9.82, $9.82, $9.82
06/17/2020, $9.82, N/A, $9.82, $9.82, $9.82
06/16/2020, $9.82, 3720, $9.79, $9.82, $9.79
06/15/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/12/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/11/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/10/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/09/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/08/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/05/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/04/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/03/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/02/2020, $9.7, N/A, $9.7, $9.7, $9.7
06/01/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/29/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/28/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/27/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/26/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/22/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/21/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/20/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/19/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/18/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/15/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/14/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/13/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/12/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/11/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/08/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/07/2020, $9.7, 150000, $9.7, $9.7, $9.7
05/06/2020, $9.66, N/A, $9.66, $9.66, $9.66
05/05/2020, $9.66, N/A, $9.66, $9.66, $9.66
05/04/2020, $9.66, N/A, $9.66, $9.66, $9.66
05/01/2020, $9.66, N/A, $9.66, $9.66, $9.66
04/30/2020, $9.66, N/A, $9.66, $9.66, $9.66
04/29/2020, $9.66, N/A, $9.66, $9.66, $9.66
04/28/2020, $9.66, N/A, $9.66, $9.66, $9.66
04/27/2020, $9.66, N/A, $9.66, $9.66, $9.66
04/24/2020, $9.66, N/A, $9.66, $9.66, $9.66
04/23/2020, $9.66, 3661, $9.66, $9.66, $9.66
04/22/2020, $9.61, N/A, $9.61, $9.61, $9.61
04/21/2020, $9.61, N/A, $9.61, $9.61, $9.61
04/20/2020, $9.61, N/A, $9.61, $9.61, $9.61
04/17/2020, $9.61, N/A, $9.61, $9.61, $9.61
04/16/2020, $9.61, N/A, $9.61, $9.61, $9.61
04/15/2020, $9.61, N/A, $9.61, $9.61, $9.61
04/14/2020, $9.61, N/A, $9.61, $9.61, $9.61
04/13/2020, $9.61, 1900, $9.63, $9.63, $9.61
04/09/2020, $9.59, N/A, $9.59, $9.59, $9.59
04/08/2020, $9.59, 28000, $9.59, $9.59, $9.59
04/07/2020, $9.52, N/A, $9.52, $9.52, $9.52
04/06/2020, $9.52, N/A, $9.52, $9.52, $9.52
04/03/2020, $9.52, N/A, $9.52, $9.52, $9.52
04/02/2020, $9.52, N/A, $9.52, $9.52, $9.52
04/01/2020, $9.52, N/A, $9.52, $9.52, $9.52
03/31/2020, $9.52, 134, $9.52, $9.52, $9.52
03/30/2020, $9.35, N/A, $9.35, $9.35, $9.35
03/27/2020, $9.35, 246, $9.35, $9.35, $9.35
03/26/2020, $9.35, N/A, $9.35, $9.35, $9.35
03/25/2020, $9.35, N/A, $9.35, $9.35, $9.35
03/24/2020, $9.35, 267826, $9.35, $9.35, $9.35
03/23/2020, $9.2, N/A, $9.2, $9.2, $9.2
03/20/2020, $9.2, N/A, $9.2, $9.2, $9.2
03/19/2020, $9.2, N/A, $9.2, $9.2, $9.2
03/18/2020, $9.2, 95007, $9.55, $9.55, $9.2
03/17/2020, $9.6, 320, $9.61, $9.61, $9.6
03/16/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/13/2020, $9.75, 5125, $9.75, $9.75, $9.75
03/12/2020, $9.8, 10000, $9.8, $9.8, $9.8
03/11/2020, $9.92, N/A, $9.92, $9.92, $9.92
03/10/2020, $9.92, N/A, $9.92, $9.92, $9.92
03/09/2020, $9.92, N/A, $9.92, $9.92, $9.92
03/06/2020, $9.92, 9440, $9.86, $9.92, $9.86
03/05/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/04/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/03/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
02/28/2020, $9.9, 242, $9.9, $9.9, $9.9
02/27/2020, $9.89, N/A, $9.89, $9.89, $9.89
02/26/2020, $9.89, N/A, $9.89, $9.89, $9.89
02/25/2020, $9.89, 415000, $9.85, $9.89, $9.85
02/24/2020, $9.85, 40000, $9.87, $9.87, $9.85
02/21/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/20/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/19/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/18/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/14/2020, $9.85, 124808, $9.85, $9.86, $9.85
02/13/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/12/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/11/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/10/2020, $9.85, 500100, $9.85, $9.85, $9.8
02/07/2020, $9.85, 77400, $9.85, $9.85, $9.85
02/06/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/05/2020, $9.85, N/A, $9.85, $9.85, $9.85
02/04/2020, $9.85, 100, $9.85, $9.85, $9.85
02/03/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/31/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/30/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/29/2020, $9.8, 26301, $9.8, $9.8, $9.8
01/28/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/27/2020, $9.8, 1006, $9.8, $9.8, $9.8
01/24/2020, $9.85, 203, $9.85, $9.85, $9.85
01/23/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
01/21/2020, $9.8, 500, $9.8, $9.8, $9.8
01/17/2020, $9.8, 24001, $9.8, $9.8, $9.8
01/16/2020, $9.77, 3000, $9.79, $9.79, $9.77
01/15/2020, $9.8, 1000, $9.8, $9.8, $9.8
01/14/2020, $9.8, 2500, $9.8, $9.8, $9.8
