Date, Close/Last, Volume, Open, High, Low
12/29/2020, $0.776, 142550, $0.8, $0.8399, $0.72
12/28/2020, $0.8, 280667, $0.75, $0.855, $0.72
12/24/2020, $0.745, 116936, $0.7111, $0.79, $0.71
12/23/2020, $0.7, 232632, $0.77, $0.779, $0.6612
12/22/2020, $0.74, 35997, $0.675, $0.76, $0.665
12/21/2020, $0.72, 57470, $0.714, $0.72, $0.5822
12/18/2020, $0.68, 36535, $0.67, $0.74, $0.63
12/17/2020, $0.72, 65402, $0.72, $0.75, $0.67
12/16/2020, $0.7496, 27941, $0.779, $0.779, $0.7051
12/15/2020, $0.735, 164622, $0.8, $0.8, $0.69
12/14/2020, $0.71, 293712, $0.651, $0.75, $0.6501
12/11/2020, $0.6, 121245, $0.85, $0.85, $0.4652
12/10/2020, $0.6669, 149060, $0.6001, $0.93, $0.6001
12/09/2020, $0.65, 92192, $0.64, $0.7, $0.64
12/08/2020, $0.6298, 137492, $0.5, $0.64, $0.4999
12/07/2020, $0.4975, 51623, $0.49, $0.5, $0.465
12/04/2020, $0.49, 55855, $0.455, $0.5, $0.455
12/03/2020, $0.44, 17342, $0.4499, $0.4699, $0.41
12/02/2020, $0.398, 65722, $0.44, $0.44, $0.3601
12/01/2020, $0.46, 21524, $0.48, $0.5, $0.4303
11/30/2020, $0.48, 98162, $0.44, $0.4999, $0.43
11/27/2020, $0.4201, 33841, $0.41, $0.45, $0.4
11/25/2020, $0.4, 86578, $0.4, $0.44, $0.3404
11/24/2020, $0.3999, 42490, $0.45, $0.45, $0.3403
11/23/2020, $0.45, 14261, $0.4, $0.4599, $0.39
11/20/2020, $0.4397, 20660, $0.4198, $0.45, $0.4198
11/19/2020, $0.39, 9683, $0.42, $0.42, $0.38
11/18/2020, $0.42, 48092, $0.47, $0.48, $0.3801
11/17/2020, $0.5003, 14306, $0.5, $0.5003, $0.5
11/16/2020, $0.5189, 23500, $0.51, $0.519, $0.5
11/13/2020, $0.5, 1205, $0.51, $0.519, $0.5
11/12/2020, $0.5, 1058, $0.5, $0.5086, $0.5
11/11/2020, $0.519, 1010, $0.519, $0.519, $0.519
11/10/2020, $0.46, 23000, $0.49, $0.49, $0.46
11/09/2020, $0.52, 30829, $0.52, $0.52, $0.48
11/06/2020, $0.49, 2100, $0.49, $0.49, $0.49
11/05/2020, $0.5099, 8374, $0.49, $0.51, $0.49
11/04/2020, $0.4968, 12459, $0.45, $0.52, $0.45
11/03/2020, $0.45, 1942, $0.43, $0.4815, $0.43
11/02/2020, $0.44, 23345, $0.41, $0.54, $0.41
10/30/2020, $0.39, 55462, $0.39, $0.4098, $0.39
10/29/2020, $0.38, 1000, $0.38, $0.38, $0.38
10/28/2020, $0.4, 62461, $0.4149, $0.4149, $0.38
10/27/2020, $0.4023, 2650, $0.43, $0.43, $0.401
10/26/2020, $0.42, 54585, $0.45, $0.48, $0.42
10/23/2020, $0.5, 9391, $0.48, $0.5, $0.46
10/22/2020, $0.4612, 87871, $0.5586, $0.5586, $0.451
10/21/2020, $0.511, 64687, $0.511, $0.56, $0.5
10/20/2020, $0.54, 17495, $0.511, $0.54, $0.511
10/19/2020, $0.5485, 8617, $0.54, $0.56, $0.511
10/16/2020, $0.52, 9136, $0.56, $0.56, $0.52
10/15/2020, $0.5405, N/A, $0.5405, $0.5405, $0.5405
10/14/2020, $0.5405, 17313, $0.53, $0.57, $0.5
10/13/2020, $0.521, 27450, $0.52, $0.55, $0.5
10/12/2020, $0.569, 46600, $0.511, $0.569, $0.511
10/09/2020, $0.53, 11951, $0.525, $0.53, $0.501
10/08/2020, $0.5, 55268, $0.501, $0.53, $0.5
10/07/2020, $0.5, 81830, $0.5, $0.56, $0.5
10/06/2020, $0.4903, 176667, $0.501, $0.521, $0.47
10/05/2020, $0.52, 20575, $0.541, $0.541, $0.52
10/02/2020, $0.5023, 4115, $0.5055, $0.51, $0.5023
10/01/2020, $0.5687, 30311, $0.53, $0.569, $0.5
09/30/2020, $0.52, 106673, $0.6, $0.6, $0.5
09/29/2020, $0.6, 18079, $0.6, $0.6, $0.55
09/28/2020, $0.55, 338962, $0.49, $0.6487, $0.47
09/25/2020, $0.49, 178155, $0.55, $0.55, $0.49
09/24/2020, $0.5282, 178737, $0.5795, $0.5999, $0.5
09/23/2020, $0.58, 40835, $0.691, $0.691, $0.5511
09/22/2020, $0.69, 30597, $0.69, $0.75, $0.6499
09/21/2020, $0.65, 61879, $0.85, $0.85, $0.541
09/18/2020, $0.82, 41485, $0.87, $0.9495, $0.82
09/17/2020, $0.87, 32939, $0.97, $0.97, $0.87
09/16/2020, $0.95, 99386, $0.8999, $1, $0.8501
09/15/2020, $0.85, 412616, $0.9399, $1.08, $0.8111
09/14/2020, $0.75, 249078, $0.64, $0.8, $0.64
09/11/2020, $0.607, 75030, $0.6, $0.69, $0.59
09/10/2020, $0.56, 110830, $0.55, $0.61, $0.5101
09/09/2020, $0.6172, 55939, $0.65, $0.65, $0.5201
09/08/2020, $0.6299, 141628, $0.651, $0.7, $0.62
09/04/2020, $0.65, 325518, $0.62, $0.95, $0.521
09/03/2020, $0.461, 150619, $0.54, $0.54, $0.4531
09/02/2020, $0.5, 139165, $0.49, $0.56, $0.46
09/01/2020, $0.48, 602322, $0.36, $0.5326, $0.36
08/31/2020, $0.349, 293136, $0.3, $0.35, $0.27
08/28/2020, $0.26, 405558, $0.4, $0.4, $0.23
08/27/2020, $0.3, 393590, $0.41, $0.42, $0.23
08/26/2020, $0.3, 404298, $0.31, $0.41, $0.2199
08/25/2020, $0.219, N/A, $0.219, $0.219, $0.219
08/24/2020, $0.219, 58225, $0.22, $0.25, $0.21
08/21/2020, $0.22, 25900, $0.23, $0.23, $0.22
08/20/2020, $0.24, 3260, $0.24, $0.24, $0.24
08/19/2020, $0.25, 15276, $0.26, $0.26, $0.23
08/18/2020, $0.27, 547, $0.27, $0.27, $0.27
08/17/2020, $0.26, 1696, $0.2605, $0.2774, $0.26
08/14/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/13/2020, $0.29, N/A, $0.29, $0.29, $0.29
08/12/2020, $0.29, 16000, $0.28, $0.29, $0.28
08/11/2020, $0.3, 15991, $0.27, $0.3, $0.27
08/10/2020, $0.29, 2506, $0.29, $0.29, $0.2886
08/07/2020, $0.2988, 1400, $0.3, $0.3, $0.2987
08/06/2020, $0.27, 6703, $0.31, $0.31, $0.22
08/05/2020, $0.31, 2700, $0.31, $0.31, $0.31
08/04/2020, $0.31, 11480, $0.27, $0.32, $0.27
08/03/2020, $0.28, 7531, $0.255, $0.28, $0.2102
07/31/2020, $0.32, 32564, $0.38, $0.38, $0.2602
07/30/2020, $0.38, 503, $0.38, $0.38, $0.38
07/29/2020, $0.4, 1272, $0.315, $0.4, $0.315
07/28/2020, $0.35, 129605, $0.32, $0.37, $0.31
07/27/2020, $0.37, 310, $0.37, $0.37, $0.37
07/24/2020, $0.297, 5205, $0.2701, $0.3, $0.27
07/23/2020, $0.3099, 7820, $0.3, $0.31, $0.2952
07/22/2020, $0.2999, 23995, $0.305, $0.35, $0.2601
07/21/2020, $0.39, 1150, $0.39, $0.39, $0.39
07/20/2020, $0.3999, 20871, $0.34, $0.3999, $0.34
07/17/2020, $0.4199, 3935, $0.4199, $0.4199, $0.36
07/16/2020, $0.4, 6100, $0.3999, $0.4, $0.3999
07/15/2020, $0.35, 35963, $0.3601, $0.3971, $0.341
07/14/2020, $0.38, 16630, $0.4699, $0.4699, $0.333
07/13/2020, $0.4699, 36218, $0.37, $0.481, $0.32
07/10/2020, $0.43, 30498, $0.45, $0.48, $0.42
07/09/2020, $0.3999, 7474, $0.35, $0.41, $0.35
07/08/2020, $0.3499, 45600, $0.3201, $0.35, $0.32
07/07/2020, $0.32, 29519, $0.35, $0.38, $0.31
07/06/2020, $0.32, 46311, $0.32, $0.39, $0.28
07/02/2020, $0.3, N/A, $0.3, $0.3, $0.3
07/01/2020, $0.3, 1000, $0.3, $0.3, $0.3
06/30/2020, $0.28, 19300, $0.2565, $0.28, $0.21
06/29/2020, $0.2799, 10184, $0.28, $0.29, $0.2799
06/26/2020, $0.27, 350, $0.3, $0.3, $0.27
06/25/2020, $0.2595, 12271, $0.26, $0.27, $0.2496
06/24/2020, $0.2452, 6502, $0.2217, $0.2452, $0.2
06/23/2020, $0.18, 47400, $0.23, $0.23, $0.13
06/22/2020, $0.23, N/A, $0.23, $0.23, $0.23
06/19/2020, $0.23, 27600, $0.25, $0.25, $0.21
06/18/2020, $0.23, N/A, $0.23, $0.23, $0.23
06/17/2020, $0.23, 4700, $0.23, $0.24, $0.2298
06/16/2020, $0.21, 1800, $0.21, $0.21, $0.21
06/15/2020, $0.21, 200, $0.21, $0.21, $0.21
06/12/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
06/11/2020, $0.1999, 2110, $0.21, $0.21, $0.1999
06/10/2020, $0.2, 36508, $0.15, $0.2, $0.15
06/09/2020, $0.13, N/A, $0.13, $0.13, $0.13
06/08/2020, $0.13, N/A, $0.13, $0.13, $0.13
06/05/2020, $0.13, 100, $0.13, $0.13, $0.13
06/04/2020, $0.1, 3200, $0.13, $0.13, $0.0999
06/03/2020, $0.13, N/A, $0.13, $0.13, $0.13
06/02/2020, $0.13, 100, $0.13, $0.13, $0.13
06/01/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/29/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/28/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/27/2020, $0.13, 100, $0.13, $0.13, $0.13
05/26/2020, $0.11, 301, $0.0782, $0.11, $0.0778
05/22/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/21/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/20/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/19/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/18/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/15/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/14/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/13/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/12/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/11/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/08/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/07/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/06/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/05/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/04/2020, $0.11, N/A, $0.11, $0.11, $0.11
05/01/2020, $0.11, N/A, $0.11, $0.11, $0.11
04/30/2020, $0.11, N/A, $0.11, $0.11, $0.11
04/29/2020, $0.11, N/A, $0.11, $0.11, $0.11
04/28/2020, $0.11, N/A, $0.11, $0.11, $0.11
04/27/2020, $0.11, N/A, $0.11, $0.11, $0.11
04/24/2020, $0.11, N/A, $0.11, $0.11, $0.11
04/23/2020, $0.11, 100700, $0.11, $0.11, $0.1
04/22/2020, $0.12, 1100, $0.1002, $0.12, $0.1002
04/21/2020, $0.13, 110400, $0.13, $0.13, $0.13
04/20/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/17/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/16/2020, $0.17, 2200, $0.1001, $0.17, $0.1001
04/15/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/14/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/13/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/09/2020, $0.17, N/A, $0.17, $0.17, $0.17
04/08/2020, $0.17, 100, $0.17, $0.17, $0.17
04/07/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
04/06/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
04/03/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
04/02/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
04/01/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
03/31/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
03/30/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
03/27/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
03/26/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
03/25/2020, $0.1368, N/A, $0.1368, $0.1368, $0.1368
03/24/2020, $0.1368, 3600, $0.1009, $0.1368, $0.1
03/23/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/20/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/19/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/18/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/17/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/16/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/13/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/12/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/11/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/10/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/09/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/06/2020, $0.17, 286, $0.1699, $0.17, $0.1699
03/05/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/04/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/03/2020, $0.17, N/A, $0.17, $0.17, $0.17
03/02/2020, $0.17, 744, $0.17, $0.17, $0.17
02/28/2020, $0.14, 17800, $0.13, $0.15, $0.13
02/27/2020, $0.14, 1000, $0.14, $0.14, $0.14
02/26/2020, $0.15, 1000, $0.15, $0.15, $0.15
02/25/2020, $0.15, 1000, $0.15, $0.15, $0.15
02/24/2020, $0.16, 6851, $0.138, $0.17, $0.138
02/21/2020, $0.16, 1000, $0.16, $0.16, $0.16
02/20/2020, $0.16, N/A, $0.16, $0.16, $0.16
02/19/2020, $0.16, 144, $0.16, $0.16, $0.16
02/18/2020, $0.15, 5000, $0.15, $0.15, $0.15
02/14/2020, $0.13, N/A, $0.13, $0.13, $0.13
02/13/2020, $0.13, N/A, $0.13, $0.13, $0.13
02/12/2020, $0.13, 12204, $0.172, $0.18, $0.13
02/11/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/10/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/07/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/06/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/05/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/04/2020, $0.18, N/A, $0.18, $0.18, $0.18
02/03/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/31/2020, $0.18, 1500, $0.16, $0.18, $0.16
01/30/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/29/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/28/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/27/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/24/2020, $0.18, N/A, $0.18, $0.18, $0.18
01/23/2020, $0.18, 2780, $0.18, $0.1825, $0.18
01/22/2020, $0.175, N/A, $0.175, $0.175, $0.175
01/21/2020, $0.175, 1357, $0.18, $0.19, $0.175
01/17/2020, $0.17, N/A, $0.17, $0.17, $0.17
01/16/2020, $0.17, 1857, $0.15, $0.17, $0.15
01/15/2020, $0.1325, 1300, $0.1625, $0.1625, $0.1325
01/14/2020, $0.13, N/A, $0.13, $0.13, $0.13
01/13/2020, $0.13, N/A, $0.13, $0.13, $0.13
01/10/2020, $0.13, 21060, $0.15, $0.18, $0.13
01/09/2020, $0.1393, N/A, $0.1393, $0.1393, $0.1393
01/08/2020, $0.1393, N/A, $0.1393, $0.1393, $0.1393
01/07/2020, $0.1393, N/A, $0.1393, $0.1393, $0.1393
01/06/2020, $0.1393, N/A, $0.1393, $0.1393, $0.1393
01/03/2020, $0.1393, N/A, $0.1393, $0.1393, $0.1393
01/02/2020, $0.1393, N/A, $0.1393, $0.1393, $0.1393
12/31/2019, $0.1393, N/A, $0.1393, $0.1393, $0.1393
12/30/2019, $0.1393, 201, $0.14, $0.14, $0.1393
12/27/2019, $0.15, 1600, $0.14, $0.15, $0.14
12/26/2019, $0.15, 200, $0.15, $0.15, $0.15
12/24/2019, $0.15, 300, $0.156, $0.19, $0.15
12/23/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/20/2019, $0.15, 100, $0.15, $0.15, $0.15
12/19/2019, $0.12, 50100, $0.1009, $0.156, $0.1009
12/18/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
12/17/2019, $0.0999, 425800, $0.1, $0.1, $0.0722
12/16/2019, $0.12, 25900, $0.12, $0.12, $0.09
12/13/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/12/2019, $0.12, 100, $0.12, $0.12, $0.12
12/11/2019, $0.12, 21000, $0.121, $0.121, $0.12
12/10/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/09/2019, $0.12, 100, $0.12, $0.12, $0.12
