Date, Close/Last, Volume, Open, High, Low
06/18/2020, $38.38, 57824, $38.97, $39.6, $38.21
06/17/2020, $39.37, 50133, $40.5, $40.5, $39.25
06/16/2020, $40.04, 74463, $40.63, $41.36, $38.97
06/15/2020, $38.69, 61870, $35.8, $39.24, $35.8
06/12/2020, $37.35, 57902, $38.31, $38.54, $36.13
06/11/2020, $36.34, 96429, $37.04, $37.7, $36.2
06/10/2020, $39.18, 80804, $42.45, $42.45, $39.01
06/09/2020, $42.78, 72348, $43.7, $44.39, $42.23
06/08/2020, $44.49, 89466, $43.71, $45, $43.71
06/05/2020, $43.31, 99020, $42.91, $43.81, $41.73
06/04/2020, $40.86, 63433, $38.89, $41.32, $38.635
06/03/2020, $39.5, 77987, $38.14, $39.85, $38.01
06/02/2020, $37.22, 52076, $37.21, $38.03, $36.53
06/01/2020, $37.03, 78129, $36.5, $37.39, $36
05/29/2020, $36.61, 48597, $36.88, $37.02, $35.35
05/28/2020, $37.89, 56368, $39.85, $39.99, $37.55
05/27/2020, $39.01, 63495, $38.64, $39.22, $37.95
05/26/2020, $37.44, 43333, $37.48, $38.94, $37.23
05/22/2020, $36.38, 28906, $36.42, $36.695, $35.81
05/21/2020, $36.44, 31379, $36.46, $37.85, $36.23
05/20/2020, $36.76, 49437, $36.01, $37.4401, $35.4
05/19/2020, $34.94, 50556, $36.27, $36.76, $34.73
05/18/2020, $36.36, 86370, $35.23, $36.64, $34.685
05/15/2020, $33.19, 86909, $32.15, $33.19, $31.88
05/14/2020, $31.83, 61321, $31.58, $32.03, $30.25
05/13/2020, $32.35, 46608, $33.2, $33.2, $31.3
05/12/2020, $33.45, 56251, $35.34, $35.4, $33.25
05/11/2020, $35.12, 50755, $36.57, $37.0564, $34.67
05/08/2020, $37.38, 64227, $34.8, $37.73, $34.8
05/07/2020, $35.09, 52019, $34.23, $35.43, $34.03
05/06/2020, $33.06, 48236, $36.01, $37.6, $32.5
05/05/2020, $35.22, 63274, $37.07, $37.07, $34.94
05/04/2020, $35.3, 41214, $35.8, $35.99, $34.89
05/01/2020, $36.36, 50407, $38.05, $38.05, $35.54
04/30/2020, $39.04, 46594, $41.06, $41.06, $38.88
04/29/2020, $42, 65026, $40.48, $42.93, $40.4068
04/28/2020, $38.87, 59410, $38.38, $40.44, $38.05
04/27/2020, $37.66, 51427, $35, $38.18, $35
04/24/2020, $34.85, 68195, $34.75, $35.28, $34.0808
04/23/2020, $34.86, 107206, $33.64, $35.96, $33.485
04/22/2020, $33.46, 67412, $34.95, $35.05, $33
04/21/2020, $34.1, 37754, $34.13, $34.63, $32.77
04/20/2020, $35.06, 53486, $36.31, $37.2623, $34.26
04/17/2020, $37.55, 48044, $36.5, $38.665, $36.5
04/16/2020, $35.74, 42394, $37.27, $37.27, $34.66
04/15/2020, $37.31, 45798, $36.86, $37.35, $35.54
04/14/2020, $38.51, 42687, $38.64, $39.7804, $37.9606
04/13/2020, $38.16, 39054, $38.39, $38.6294, $37.06
04/09/2020, $38.81, 47979, $39.24, $40.2666, $37.59
04/08/2020, $38.02, 62819, $37.12, $38.5, $36.13
04/07/2020, $36.82, 49347, $40.55, $40.55, $35.71
04/06/2020, $39.3, 97133, $37.39, $39.44, $36.23
04/03/2020, $35.47, 44205, $37.3, $37.3, $34.15
04/02/2020, $37.53, 54286, $37.47, $38.13, $35.43
04/01/2020, $37.5, 79811, $38.67, $41.29, $36.96
03/31/2020, $40.09, 77690, $41.8, $42.99, $38.23
03/30/2020, $42.54, 56728, $39.2, $42.84, $36.76
03/27/2020, $39.63, 50396, $40.62, $41.73, $38.18
03/26/2020, $42.22, 58729, $39.3, $43.03, $38.64
03/25/2020, $38.77, 58384, $36.72, $40.5, $34.25
03/24/2020, $36.55, 65839, $37.44, $38.07, $33.87
03/23/2020, $35.25, 59677, $34.35, $36.693, $33.17
03/20/2020, $34.36, 103747, $36.05, $38.49, $33.01
03/19/2020, $35.11, 79424, $35.56, $38.6, $34
03/18/2020, $35.74, 62071, $37.06, $40.8, $33.91
03/17/2020, $38.64, 108866, $34.3, $38.71, $33.4
03/16/2020, $33.9, 137685, $38.95, $44.8, $33.52
03/13/2020, $40.57, 179903, $35.55, $40.57, $34
03/12/2020, $33.66, 67494, $35.72, $36.9487, $33.3
03/11/2020, $38.81, 87410, $38.51, $39.77, $38.0634
03/10/2020, $39.88, 48824, $39.87, $40.89, $37.66
03/09/2020, $38.41, 66059, $42, $43.46, $37.5088
03/06/2020, $44.03, 54534, $43.67, $45.32, $42.85
03/05/2020, $44.87, 57849, $46.5, $46.68, $44.03
03/04/2020, $46.48, 45316, $46.23, $46.74, $45.17
03/03/2020, $45.72, 74303, $48.43, $48.955, $45.46
03/02/2020, $48.69, 74632, $48.11, $48.86, $46.2722
02/28/2020, $48.14, 93451, $46.68, $48.49, $46.14
02/27/2020, $48.17, 74636, $49.72, $49.83, $48
02/26/2020, $50.94, 129602, $54.51, $55.329, $50.53
02/25/2020, $50.06, 84939, $51.87, $51.87, $49.01
02/24/2020, $51.56, 101298, $50.71, $54.5, $49.7
02/21/2020, $53.2, 45504, $53.08, $53.4, $52.31
02/20/2020, $52.98, 66064, $51.35, $53.39, $51.08
02/19/2020, $51.55, 309808, $55.94, $56.225, $51.31
02/18/2020, $55.83, 20829, $55.99, $56.46, $54.665
02/14/2020, $55.52, 31528, $55.5229, $56.2499, $54.8
02/13/2020, $56.17, 25455, $56.34, $56.6299, $55.7176
02/12/2020, $56.88, 41538, $56.21, $57.65, $56.13
02/11/2020, $55.54, 32998, $54.77, $56.13, $54.77
02/10/2020, $54.45, 38981, $53.42, $54.54, $53.42
02/07/2020, $53.73, 41090, $55.82, $55.82, $53.54
02/06/2020, $56.23, 33470, $57.2, $57.2, $56.09
02/05/2020, $56.85, 31972, $55.38, $56.95, $55.03
02/04/2020, $54.5, 45912, $54.72, $55.42, $54.5
02/03/2020, $53.68, 54817, $54.36, $55.275, $53.5
01/31/2020, $53.99, 94568, $55.09, $55.2, $53.98
01/30/2020, $55.28, 50242, $54.9, $55.9, $54.86
01/29/2020, $55.48, 43259, $57, $57.18, $55.4
01/28/2020, $56.59, 27528, $56.59, $57.4, $56.52
01/27/2020, $56.23, 58289, $55.35, $56.785, $53.3
01/24/2020, $57.41, 29854, $59.18, $59.18, $57.195
01/23/2020, $59.02, 60058, $58.46, $59.38, $57.55
01/22/2020, $58.73, 25279, $58.78, $58.91, $57.96
01/21/2020, $58.81, 51543, $60.94, $61.14, $58.47
01/17/2020, $61.5, 60833, $62.39, $62.5496, $61.19
01/16/2020, $62.04, 48374, $62.15, $62.94, $61.79
01/15/2020, $61.66, 51236, $60.89, $61.925, $60.855
01/14/2020, $61.05, 63444, $61.61, $62.17, $60.7
01/13/2020, $62.12, 100219, $59.77, $62.12, $59.46
01/10/2020, $59.65, 60313, $60.11, $60.49, $59.59
01/09/2020, $60.21, 69310, $59.87, $60.55, $59.16
01/08/2020, $59.6, 64685, $58.84, $60.47, $58.84
01/07/2020, $59.03, 59644, $59.05, $59.175, $58.14
01/06/2020, $59.07, 63826, $58.03, $59.32, $57.34
01/03/2020, $58.59, 42323, $58.11, $58.59, $57.87
01/02/2020, $59.08, 69724, $59.44, $59.89, $58
12/31/2019, $58.96, 68572, $58.25, $59.59, $58.25
12/30/2019, $58.69, 82745, $58.52, $59.26, $58.02
12/27/2019, $58.41, 43231, $58.56, $58.74, $57.58
12/26/2019, $58.43, 41076, $57.94, $58.56, $57.45
12/24/2019, $57.7, 46768, $57.43, $58.02, $57.055
12/23/2019, $57.22, 63221, $58.25, $58.25, $56.63
12/20/2019, $57.95, 121736, $57.72, $58.23, $57.2
12/19/2019, $57.35, 123226, $58.63, $58.63, $56.09
12/18/2019, $58.53, 158504, $63.06, $63.06, $57.8
12/17/2019, $63.6, 119086, $63.33, $63.8, $62.93
12/16/2019, $63.33, 102231, $64, $64.35, $62.9
12/13/2019, $63.22, 82456, $64.6, $64.6, $62.2741
12/12/2019, $64.65, 72003, $63.86, $65.405, $63.08
12/11/2019, $63.73, 77399, $62.55, $64.03, $61.44
12/10/2019, $62.55, 86232, $61.07, $62.74, $60.65
12/09/2019, $61.21, 58714, $60.47, $61.65, $60.11
12/06/2019, $60.59, 72575, $59.35, $60.7, $59.065
12/05/2019, $58.67, 54879, $58.24, $58.67, $57.6733
12/04/2019, $57.67, 73016, $57.74, $58.435, $57.38
12/03/2019, $57.34, 63903, $57.69, $57.69, $56.2
12/02/2019, $58.61, 62174, $59.36, $60.0127, $58.06
11/29/2019, $59.23, 42814, $59.63, $59.71, $58.37
11/27/2019, $59.92, 59408, $60.66, $61.07, $59.45
11/26/2019, $60.48, 93051, $61.57, $61.93, $60.18
11/25/2019, $61.35, 97733, $59.72, $62.772, $59.72
11/22/2019, $59.39, 73312, $58.23, $60.3, $57.974
11/21/2019, $57.96, 66164, $58.49, $58.87, $57.57
11/20/2019, $58.33, 90588, $58.24, $59.73, $57.58
11/19/2019, $58.8, 87338, $57.7, $59.47, $57.7
11/18/2019, $57.71, 64982, $57.08, $57.99, $56.43
11/15/2019, $57.2, 38438, $56.74, $57.78, $56.53
11/14/2019, $56.38, 56853, $57.13, $57.7967, $56.03
11/13/2019, $57.36, 73557, $57.51, $57.98, $57.35
11/12/2019, $58.1, 62866, $57.23, $58.63, $56.66
11/11/2019, $57.13, 43844, $56.25, $57.391, $55.92
11/08/2019, $56.86, 52555, $55.9, $56.86, $55.67
11/07/2019, $56.11, 56883, $56.22, $56.76, $55.1599
11/06/2019, $55.42, 66433, $56.6, $56.76, $55.29
11/05/2019, $56.77, 96215, $54.5, $57.12, $54.47
11/04/2019, $54.2, 61694, $53.14, $54.4799, $53.14
11/01/2019, $52.49, 52010, $51.41, $52.86, $51
10/31/2019, $50.72, 53373, $51.13, $51.495, $49.92
10/30/2019, $51.66, 109053, $50, $54.7, $49.27
10/29/2019, $52.46, 70130, $52.15, $53.1, $51.3071
10/28/2019, $52.23, 44575, $51.88, $52.99, $51.44
10/25/2019, $51.55, 40609, $50.51, $52.55, $50.32
10/24/2019, $50.76, 38591, $51.62, $51.62, $50.26
10/23/2019, $51.81, 45409, $50.75, $52.06, $50.58
10/22/2019, $50.85, 75356, $49.44, $51.19, $49.27
10/21/2019, $49.63, 52864, $48.5, $50.64, $48.5
10/18/2019, $48.06, 36410, $48.15, $48.63, $47.65
10/17/2019, $48.45, 54876, $47.96, $48.6, $47.36
10/16/2019, $47.56, 33166, $48.28, $49.35, $47.47
10/15/2019, $48.74, 27203, $48.39, $49.45, $47.04
10/14/2019, $48.55, 25925, $48.9, $49.1, $45.99
10/11/2019, $49.58, 65269, $49.21, $50.45, $48.457
10/10/2019, $47.87, 42818, $47.72, $48.9, $47.42
10/09/2019, $47.72, 82267, $48.29, $48.33, $46.99
10/08/2019, $48.19, 91571, $49.73, $49.73, $47.8
10/07/2019, $50.61, 69600, $50, $51.535, $49.51
10/04/2019, $50.19, 59765, $49.39, $50.39, $48.62
10/03/2019, $49.55, 55142, $49.36, $49.6, $48.16
10/02/2019, $49.37, 83452, $50.97, $50.97, $48.12
10/01/2019, $51.42, 74543, $55.05, $55.05, $51.06
09/30/2019, $54.73, 66737, $55.21, $55.67, $53.73
09/27/2019, $55.07, 39088, $55.73, $56.3591, $54.73
09/26/2019, $55.56, 59082, $56.27, $56.76, $55.36
09/25/2019, $56.34, 60993, $54.99, $56.41, $54.99
09/24/2019, $55.12, 113551, $55.34, $56.06, $55.045
09/23/2019, $55.35, 95415, $54.2, $56.22, $54.027
09/20/2019, $54.9, 104517, $56.92, $57.11, $54.55
09/19/2019, $56.96, 72762, $56.49, $57.75, $56.04
09/18/2019, $56.37, 52559, $56.65, $56.9797, $55.76
09/17/2019, $57.1, 85179, $57.98, $58.15, $56.69
09/16/2019, $58.33, 102590, $60.05, $60.65, $58.21
09/13/2019, $60.41, 111624, $60.69, $60.91, $59.63
09/12/2019, $60.16, 92636, $61.29, $61.75, $59.73
09/11/2019, $61.33, 98588, $60.8, $61.83, $59.93
09/10/2019, $60.4, 90748, $57.57, $60.64, $57.54
09/09/2019, $57.42, 71840, $55.09, $57.43, $54.62
09/06/2019, $55.02, 68577, $55.76, $55.99, $54.89
09/05/2019, $55.39, 88976, $53.1, $55.93, $52.93
09/04/2019, $52.47, 65952, $52.74, $52.82, $51.86
09/03/2019, $52.16, 72293, $54.08, $54.47, $51.959
08/30/2019, $54.55, 53864, $54.87, $55.41, $53.6605
08/29/2019, $54.17, 57855, $53.97, $54.865, $53.9
08/28/2019, $53.7, 96673, $53.18, $53.97, $52.852
08/27/2019, $53.36, 57785, $54.49, $54.8, $53.2
08/26/2019, $54.12, 43806, $54.64, $54.805, $53.66
08/23/2019, $53.96, 56425, $55.88, $56.34, $53.55
08/22/2019, $56.15, 44375, $56.98, $57.21, $55.79
08/21/2019, $56.66, 63272, $57.42, $57.7, $56.48
08/20/2019, $57.02, 57094, $57.68, $57.9049, $56.62
08/19/2019, $57.81, 44817, $58.52, $59.7, $57.58
08/16/2019, $57.66, 72003, $55.96, $57.83, $55.96
08/15/2019, $55.77, 72764, $56.12, $56.12, $55.38
08/14/2019, $56.03, 86081, $56.61, $57.22, $55.65
08/13/2019, $57.47, 107761, $56.9, $58.78, $56.61
08/12/2019, $57.05, 52308, $57.45, $57.54, $56.68
08/09/2019, $57.52, 50851, $58.04, $58.32, $56.786
08/08/2019, $58.11, 95655, $58.27, $58.81, $57.745
08/07/2019, $57.91, 279700, $54.34, $58.37, $54.28
08/06/2019, $54.97, 96205, $55.39, $55.66, $54.88
08/05/2019, $55.11, 81845, $54.69, $55.27, $54.25
08/02/2019, $55.81, 68778, $54.76, $56.12, $54.03
08/01/2019, $55.21, 175328, $62.44, $62.67, $54.18
07/31/2019, $61.84, 207936, $59.69, $64.21, $59.69
07/30/2019, $55.39, 84197, $54.38, $55.65, $53.32
07/29/2019, $54.84, 53627, $55.07, $55.37, $54.24
07/26/2019, $55.06, 75243, $54.88, $55.11, $54.2314
07/25/2019, $54.68, 77569, $55.61, $55.92, $54.07
07/24/2019, $55.45, 82272, $54.81, $55.58, $53.83
07/23/2019, $54.99, 53815, $54.3, $55.28, $54.08
07/22/2019, $54.06, 94834, $53.74, $54.35, $53.115
07/19/2019, $53.43, 119803, $52.47, $53.774, $52.38
07/18/2019, $52.52, 64029, $52.72, $52.8, $51.62
07/17/2019, $52.89, 84224, $53.72, $54.3, $52.86
07/16/2019, $53.7, 151879, $53.23, $54.23, $52.73
07/15/2019, $53.23, 106988, $54.81, $55, $52.91
07/12/2019, $54.49, 59356, $53.37, $54.7273, $53.37
07/11/2019, $53.39, 43749, $53.84, $54.02, $52.67
07/10/2019, $53.46, 68920, $53.95, $54.33, $52.9965
07/09/2019, $53.51, 112444, $53.5, $54.59, $53.16
07/08/2019, $53.49, 79576, $54.01, $54.71, $53.44
07/05/2019, $54.21, 89792, $52.87, $54.33, $52.57
07/03/2019, $53.12, 31319, $53.06, $53.89, $52.01
07/02/2019, $52.9, 53626, $55.01, $55.01, $52.54
07/01/2019, $54.94, 40956, $55.76, $56.745, $54.4
06/28/2019, $55.26, 145768, $54.31, $55.48, $54.2626
06/27/2019, $54.31, 89882, $54.47, $54.96, $53.99
06/26/2019, $54.22, 70611, $54.04, $54.9, $53.86
06/25/2019, $54.05, 69569, $53.01, $54.37, $52.9258
06/24/2019, $53.06, 112858, $53.83, $54.2982, $52.79
06/21/2019, $53.77, 423860, $53.22, $54.14, $52.58
06/20/2019, $53.45, 83007, $53.78, $54.36, $52.92
06/19/2019, $52.8, 93044, $52.38, $53.11, $51.83
06/18/2019, $52.33, 105820, $51.19, $53.55, $51.19
06/17/2019, $50.46, 119714, $49.95, $51.66, $49.95
06/14/2019, $49.81, 59760, $49.66, $50.21, $49.2736
06/13/2019, $49.6, 70181, $48.99, $50.29, $48.99
06/12/2019, $48.53, 31017, $48.7, $48.94, $48.155
