Date, Close/Last, Volume, Open, High, Low
10/23/2020, $2.33, 350925, $2.45, $2.45, $2.32
10/22/2020, $2.43, 863142, $2.6, $2.6217, $2.36
10/21/2020, $2.61, 1001831, $2.74, $2.7669, $2.6
10/20/2020, $2.9, 6830142, $2.76, $3.45, $2.5401
10/19/2020, $2.76, 1222293, $2.85, $3.03, $2.69
10/16/2020, $2.77, 550873, $2.67, $2.825, $2.633
10/15/2020, $2.68, 884789, $2.57, $2.77, $2.55
10/14/2020, $2.65, 537307, $2.68, $2.79, $2.55
10/13/2020, $2.72, 1083952, $2.68, $2.73, $2.5
10/12/2020, $2.66, 919022, $2.61, $2.73, $2.4
10/09/2020, $2.55, 770728, $2.79, $2.8062, $2.51
10/08/2020, $2.81, 1605238, $2.62, $2.86, $2.6
10/07/2020, $2.6, 194160, $2.69, $2.78, $2.6
10/06/2020, $2.61, 385654, $2.88, $2.905, $2.61
10/05/2020, $2.92, 643047, $2.79, $2.97, $2.71
10/02/2020, $2.81, 2195296, $2.85, $3.23, $2.74
10/01/2020, $2.87, 97677, $2.89, $2.93, $2.82
09/30/2020, $2.9, 108425, $2.94, $3.05, $2.87
09/29/2020, $3, 100717, $3.05, $3.0899, $2.85
09/28/2020, $3.02, 408234, $3.12, $3.17, $2.99
09/25/2020, $3.08, 40195, $3.03, $3.1587, $3.03
09/24/2020, $3.02, 146938, $2.95, $3.14, $2.9401
09/23/2020, $2.95, 226306, $3.25, $3.32, $2.92
09/22/2020, $3.24, 64345, $3.31, $3.487, $3.21
09/21/2020, $3.29, 180653, $3.6, $3.61, $3.2664
09/18/2020, $3.65, 61581, $3.52, $3.66, $3.51
09/17/2020, $3.57, 91303, $3.53, $3.6793, $3.5
09/16/2020, $3.57, 53451, $3.56, $3.66, $3.56
09/15/2020, $3.56, 144267, $3.75, $3.82, $3.545
09/14/2020, $3.76, 238251, $3.6, $3.85, $3.56
09/11/2020, $3.59, 84778, $3.67, $3.7721, $3.52
09/10/2020, $3.63, 62888, $3.77, $3.8499, $3.63
09/09/2020, $3.8, 60748, $3.76, $3.87, $3.72
09/08/2020, $3.81, 86389, $3.64, $3.8886, $3.5801
09/04/2020, $3.69, 140729, $3.86, $3.902, $3.5
09/03/2020, $3.91, 196548, $4.14, $4.15, $3.77
09/02/2020, $4.13, 186858, $4.1, $4.1799, $3.8701
09/01/2020, $3.95, 191570, $3.95, $4.02, $3.75
08/31/2020, $3.97, 110687, $4.13, $4.16, $3.91
08/28/2020, $4.09, 196663, $3.89, $4.14, $3.86
08/27/2020, $3.96, 140092, $4, $4, $3.75
08/26/2020, $4.01, 253293, $4.01, $4.0757, $3.8611
08/25/2020, $4.13, 355543, $4, $4.14, $3.75
08/24/2020, $4.11, 2131407, $4.555, $4.65, $3.89
08/21/2020, $3.7, 546463, $3.31, $3.77, $3.24
08/20/2020, $3.4, 500413, $3.23, $3.67, $3.2206
08/19/2020, $3.28, 517963, $3.42, $3.45, $3.12
08/18/2020, $3.47, 343339, $3.7, $3.7, $3.42
08/17/2020, $3.66, 751703, $4, $4.02, $3.52
08/14/2020, $4.73, 464770, $4.69, $4.96, $4.53
08/13/2020, $4.64, 888407, $4.68, $4.69, $4.32
08/12/2020, $4.53, 751635, $5.49, $5.49, $4.53
08/11/2020, $5.65, 676568, $6.39, $6.39, $5.43
08/10/2020, $6.4, 489085, $6.1, $6.45, $6.01
08/07/2020, $6.16, 706435, $5.68, $6.3, $5.65
08/06/2020, $5.65, 721576, $5.45, $5.97, $5.4
08/05/2020, $5.5, 76082, $5.51, $5.57, $5.38
08/04/2020, $5.41, 273749, $5.34, $5.7999, $5.33
08/03/2020, $5.47, 384246, $5.4, $5.81, $5.2401
07/31/2020, $5.4, 687681, $5.44, $5.78, $5.1
07/30/2020, $6.21, 3661644, $4.56, $7.5, $4.45
07/29/2020, $4.55, 211333, $4.62, $4.675, $4.4204
07/28/2020, $4.66, 163973, $4.7, $4.77, $4.45
07/27/2020, $4.72, 139950, $4.8, $4.9, $4.62
07/24/2020, $4.83, 165308, $5.02, $5.02, $4.64
07/23/2020, $4.96, 331845, $4.92, $5.1995, $4.84
07/22/2020, $4.84, 127794, $4.95, $4.99, $4.7101
07/21/2020, $4.91, 115877, $5.14, $5.1699, $4.91
07/20/2020, $5.03, 268801, $5.11, $5.24, $4.8338
07/17/2020, $5, 423455, $4.81, $5.09, $4.735
07/16/2020, $4.78, 192042, $4.65, $4.78, $4.524
07/15/2020, $4.71, 990836, $4.29, $4.8999, $4.1
07/14/2020, $4.3, 261241, $4.4, $4.54, $4.12
07/13/2020, $4.4, 409426, $4.83, $5.01, $4.4
07/10/2020, $4.87, 215699, $5.07, $5.1398, $4.8252
07/09/2020, $5.12, 130484, $5.29, $5.39, $5.06
07/08/2020, $5.3, 132682, $5.25, $5.38, $5.06
07/07/2020, $5.28, 142009, $5.13, $5.49, $5.13
07/06/2020, $5.2, 193009, $5.47, $5.57, $5.14
07/02/2020, $5.49, 206210, $5.55, $5.67, $5.4
07/01/2020, $5.53, 203433, $5.57, $5.8, $5.42
06/30/2020, $5.56, 427380, $5.37, $6.03, $5.35
06/29/2020, $5.44, 211628, $5.7, $5.8, $5.36
06/26/2020, $5.66, 225055, $5.76, $5.76, $5.43
06/25/2020, $5.63, 202958, $5.6, $5.7371, $5.4286
06/24/2020, $5.57, 370015, $5.83, $5.96, $5.4201
06/23/2020, $5.79, 1190724, $5.97, $6.44, $5.72
06/22/2020, $6.02, 504946, $5.98, $6.39, $5.85
06/19/2020, $5.8, 260817, $5.87, $6.1, $5.78
06/18/2020, $5.87, 229632, $5.8, $6.05, $5.74
06/17/2020, $5.85, 190301, $5.82, $6.09, $5.795
06/16/2020, $5.88, 198935, $5.98, $6.11, $5.77
06/15/2020, $5.85, 318852, $5.44, $6.03, $5.11
06/12/2020, $5.62, 424404, $5.91, $6.08, $5.42
06/11/2020, $6, 1389452, $6.51, $6.51, $5.8
06/10/2020, $5.84, 179729, $5.91, $5.99, $5.76
06/09/2020, $5.99, 418842, $6.17, $6.31, $5.86
06/08/2020, $6.52, 3535109, $5.83, $8.18, $5.7
06/05/2020, $5.87, 239861, $6.02, $6.0916, $5.62
06/04/2020, $5.94, 299105, $6.19, $6.33, $5.81
06/03/2020, $6.34, 227438, $6.65, $6.66, $6.2
06/02/2020, $6.64, 238392, $6.04, $6.75, $5.9909
06/01/2020, $6.1, 205894, $6.08, $6.235, $5.55
05/29/2020, $6.16, 206902, $6.27, $6.3259, $5.95
05/28/2020, $6.35, 512771, $5.94, $6.69, $5.9
05/27/2020, $5.94, 510967, $6.18, $6.4, $5.72
05/26/2020, $6.38, 559266, $6.73, $6.8199, $5.99
05/22/2020, $6.51, 360308, $6.76, $6.8399, $6.41
05/21/2020, $6.8, 794220, $7.25, $7.3182, $6.14
05/20/2020, $7.36, 224164, $7.51, $7.58, $7.18
05/19/2020, $7.58, 312016, $7.42, $7.77, $7.18
05/18/2020, $7.51, 872151, $8.69, $8.87, $7.25
05/15/2020, $8.34, 998898, $10.33, $10.56, $8.01
05/14/2020, $11.06, 589090, $10.84, $11.55, $10.31
05/13/2020, $10.45, 489468, $11.01, $11.3617, $9.95
05/12/2020, $10.94, 510972, $11.26, $11.7, $10.73
05/11/2020, $10.97, 423567, $10.23, $11.25, $10.23
05/08/2020, $10.41, 345222, $10.34, $10.7765, $10.22
05/07/2020, $10.15, 673050, $11.15, $11.225, $10.1207
05/06/2020, $11.31, 364086, $11.65, $11.9617, $11.06
05/05/2020, $11.56, 911628, $12.16, $12.64, $11.38
05/04/2020, $12.21, 872922, $10.63, $12.35, $10.61
05/01/2020, $11, 1164913, $11, $11.24, $9.6001
04/30/2020, $11.49, 13366510, $7.12, $14.18, $6.76
04/29/2020, $7.27, 761158, $8.12, $8.1882, $6.85
04/28/2020, $8.11, 817029, $8.4, $8.45, $7.61
04/27/2020, $8.5, 1087601, $9.623, $9.72, $8.14
04/24/2020, $9.25, 3107226, $9.69, $10.16, $8.7215
04/23/2020, $8.11, 1810200, $7.5, $8.48, $7.19
04/22/2020, $7.04, 1352002, $6.9, $7.4, $6.32
04/21/2020, $6.63, 835656, $7, $7.5, $6.31
04/20/2020, $7, 2246688, $6, $7.5, $5.84
04/17/2020, $6.12, 2096149, $6.55, $7.07, $6.1
04/16/2020, $6.6, 16818540, $7.5, $8.78, $6.16
04/15/2020, $4.59, 774790, $3.9, $4.75, $3.6973
04/14/2020, $4.01, 459410, $4.02, $4.39, $3.88
04/13/2020, $4.26, 840130, $3.78, $4.3, $3.6
04/09/2020, $3.6, 170868, $3.48, $3.68, $3.38
04/08/2020, $3.48, 154639, $3.45, $3.55, $3.31
04/07/2020, $3.42, 190593, $3.73, $3.73, $3.4
04/06/2020, $3.66, 276616, $3.85, $3.94, $3.42
04/03/2020, $3.81, 577637, $4.01, $4.04, $3.52
04/02/2020, $3.84, 794491, $3.31, $3.93, $3.1
04/01/2020, $3.36, 499734, $3.25, $3.55, $3.05
03/31/2020, $3.5, 5442399, $3.8, $4.74, $3.26
03/30/2020, $3.13, 1569390, $3.3, $3.32, $2.75
03/27/2020, $3.04, 852435, $2.75, $3.15, $2.5
03/26/2020, $2.8, 854429, $2.8, $3.2, $2.5
03/25/2020, $2.7, 1580179, $3.85, $3.8798, $2.64
03/24/2020, $5, 5328854, $3.61, $7.8, $2.7001
03/23/2020, $2.31, 54961, $2.56, $2.86, $1.99
03/20/2020, $2.41, 28402, $1.99, $2.51, $1.99
03/19/2020, $1.97, 22976, $1.72, $1.99, $1.701
03/18/2020, $1.72, 52146, $1.91, $2.09, $1.63
03/17/2020, $2.1, 125631, $2.3, $2.51, $1.95
03/16/2020, $2.4, 43703, $2.53, $2.84, $2.31
03/13/2020, $2.99, 27409, $3.23, $3.54, $2.85
03/12/2020, $2.761, 77062, $3.11, $3.11, $2.55
03/11/2020, $3.1, 44218, $3.4, $3.4168, $3.1
03/10/2020, $3.36, 18880, $3.35, $3.5125, $3.32
03/09/2020, $3.36, 23815, $3.5, $3.5, $3.1404
03/06/2020, $3.61, 24333, $3.95, $3.97, $3.58
03/05/2020, $3.95, 27586, $4.1, $4.34, $3.9
03/04/2020, $4.01, 13964, $4.06, $4.091, $3.97
03/03/2020, $3.98, 31673, $4.015, $4.15, $3.9
03/02/2020, $3.95, 25693, $4.01, $4.01, $3.77
02/28/2020, $3.98, 27656, $4, $4.0704, $3.95
02/27/2020, $4.08, 7629, $4, $4.2981, $4
02/26/2020, $4, 52628, $4.06, $4.15, $4
02/25/2020, $4.08, 99514, $4.62, $4.7216, $4.02
02/24/2020, $4.56, 72564, $4.62, $4.85, $4.5
02/21/2020, $4.7541, 74269, $4.9, $5.0347, $4.6582
02/20/2020, $5, 82505, $4.84, $5.01, $4.68
02/19/2020, $4.65, 42941, $4.73, $5.0162, $4.65
02/18/2020, $4.7304, 36150, $5.11, $5.11, $4.6999
02/14/2020, $5.1048, 27819, $5.2, $5.2, $5.1
02/13/2020, $5.315, 46578, $5.1, $5.3907, $5.06
02/12/2020, $5.12, 33503, $5.05, $5.1693, $5.05
02/11/2020, $5.08, 81452, $4.93, $5.3637, $4.93
02/10/2020, $4.93, 19327, $4.7, $5, $4.5728
02/07/2020, $4.77, 58826, $4.8, $4.9513, $4.63
02/06/2020, $4.98, 75426, $5.01, $5.1998, $4.8242
02/05/2020, $5.0568, 17257, $4.9, $5.1894, $4.9
02/04/2020, $5.01, 6827, $4.9, $5.1546, $4.9
02/03/2020, $5.01, 11847, $4.95, $5.2675, $4.77
01/31/2020, $5.015, 59305, $5.45, $5.45, $4.87
01/30/2020, $5.34, 113728, $5.7, $5.75, $5.05
01/29/2020, $5.8, 124247, $5.18, $5.85, $5.1185
01/28/2020, $5.305, 58611, $5.42, $5.75, $5
01/27/2020, $5.33, 81544, $5.03, $5.65, $5.03
01/24/2020, $4.9754, 121613, $4.6752, $5.05, $4.51
01/23/2020, $4.6557, 18954, $4.95, $5, $4.6049
01/22/2020, $4.95, 21530, $4.95, $5.12, $4.71
01/21/2020, $4.88, 19868, $4.77, $5, $4.76
01/17/2020, $4.69, 75795, $4.9, $5.2, $4.5101
01/16/2020, $4.81, 31356, $4.76, $4.8991, $4.71
01/15/2020, $4.7, 84581, $4.52, $4.7999, $4.5
01/14/2020, $4.425, 288364, $3.88, $4.74, $3.77
01/13/2020, $3.94, 45150, $4.12, $4.13, $3.87
01/10/2020, $4.13, 34051, $4.34, $4.3595, $4.1298
01/09/2020, $4.28, 15859, $4.3, $4.38, $4.26
01/08/2020, $4.2627, 23987, $4.17, $4.42, $4.17
01/07/2020, $4.205, 38183, $4.4, $4.43, $4.105
01/06/2020, $4.44, 25224, $4.32, $4.57, $4.31
01/03/2020, $4.31, 70476, $4.6, $4.75, $4.2907
01/02/2020, $4.31, 42886, $4.4, $4.4, $3.95
12/31/2019, $4.4, 96577, $4.17, $4.5399, $3.9334
12/30/2019, $4.1, 167320, $4.2, $4.35, $3.7202
12/27/2019, $4.19, 650905, $2.78, $4.81, $2.7201
12/26/2019, $2.68, 53689, $2.75, $2.75, $2.63
12/24/2019, $2.72, 25600, $2.808, $2.8089, $2.72
12/23/2019, $2.77, 77315, $2.76, $2.9399, $2.65
12/20/2019, $2.76, 74055, $2.655, $2.79, $2.61
12/19/2019, $2.64, 17062, $2.69, $2.77, $2.64
12/18/2019, $2.69, 8130, $2.79, $2.79, $2.69
12/17/2019, $2.74, 10219, $2.69, $2.78, $2.69
12/16/2019, $2.69, 35262, $2.8, $2.82, $2.59
12/13/2019, $2.86, 12681, $2.88, $2.9355, $2.86
12/12/2019, $2.88, 15642, $2.81, $2.89, $2.81
12/11/2019, $2.84, 19475, $2.98, $3.08, $2.74
12/10/2019, $2.9877, 13840, $2.85, $3.04, $2.85
12/09/2019, $2.84, 34246, $2.87, $2.95, $2.8
12/06/2019, $2.85, 42473, $2.95, $2.95, $2.8399
12/05/2019, $2.95, 17100, $3.01, $3.06, $2.95
12/04/2019, $3.08, 18594, $3.1256, $3.1899, $3.065
12/03/2019, $3.23, 19961, $3.2, $3.2591, $3.0317
12/02/2019, $3.23, 15398, $3.25, $3.34, $3.19
11/29/2019, $3.25, 17207, $3.44, $3.4899, $3.25
11/27/2019, $3.29, 53969, $3.11, $3.4084, $2.84
11/26/2019, $3.09, 36122, $3.26, $3.4263, $3.09
11/25/2019, $3.14, 33932, $3.29, $3.3515, $3.09
11/22/2019, $3.23, 22327, $3.34, $3.4242, $3.1531
11/21/2019, $3.46, 58772, $3.66, $3.66, $3.2
11/20/2019, $3.62, 52665, $3.79, $3.9531, $3.6
11/19/2019, $3.79, 133891, $4.41, $4.41, $3.5
11/18/2019, $4.41, 57390, $4.313, $4.69, $4.1
11/15/2019, $4.45, 35943, $4.5, $4.5, $4.262
11/14/2019, $4.5, 25666, $4.68, $4.83, $4.3345
11/13/2019, $4.565, 61378, $4.91, $4.91, $4.44
11/12/2019, $4.91, 63249, $4.5, $5, $4.3
11/11/2019, $4.46, 32720, $4.06, $4.5, $4
11/08/2019, $4.36, 40029, $4.388, $4.68, $4.3
11/07/2019, $4.53, 26565, $4.62, $4.8, $4.47
11/06/2019, $4.57, 46014, $4.22, $4.74, $4.15
11/05/2019, $4.5, 25848, $4.55, $4.75, $4.5
11/04/2019, $4.64, 102064, $5.37, $5.39, $4.58
11/01/2019, $5.25, 26240, $5.16, $5.4389, $5.045
10/31/2019, $5.14, 84210, $4.92, $5.2, $4.8001
10/30/2019, $4.79, 141842, $4.41, $4.972, $4.41
10/29/2019, $4.42, 74296, $4.25, $4.56, $4.21
10/28/2019, $4.3, 97819, $4.57, $4.7, $4.21
10/25/2019, $4.67, 87053, $4.85, $4.9, $4.18
10/24/2019, $4.85, 118589, $5.21, $5.21, $4.6756
10/23/2019, $5.21, 85065, $5.47, $5.6006, $5.05
10/22/2019, $5.53, 44369, $5.83, $5.83, $5.4321
10/21/2019, $5.31, 62834, $5.46, $5.6, $5.31
10/18/2019, $5.46, 29862, $5.34, $5.6689, $5.259
10/17/2019, $5.34, 39860, $5.1, $5.4, $5.1
10/16/2019, $5.07, 92824, $4.9, $5.22, $4.88
10/15/2019, $4.92, 201076, $6.05, $6.0892, $4.7116
10/14/2019, $6.13, 101682, $6.45, $6.45, $5.88
10/11/2019, $6.5, 72005, $6.5, $6.62, $6.3824
10/10/2019, $6.35, 67739, $6.16, $6.44, $6.16
10/09/2019, $6.16, 116481, $6.18, $6.4071, $5.85
10/08/2019, $6.13, 128093, $6.5, $6.7, $6.0601
10/07/2019, $6.6, 170581, $6.56, $6.89, $6.51
10/04/2019, $6.51, 71577, $6.36, $6.5498, $6.13
10/03/2019, $6.28, 129945, $6.36, $6.6594, $6.03
10/02/2019, $6.16, 124842, $6.34, $6.54, $6.01
10/01/2019, $6.37, 216584, $6.75, $6.8994, $6.35
09/30/2019, $6.63, 273133, $6.4, $6.8, $6.3
09/27/2019, $6.39, 331428, $5.92, $7, $5.86
09/26/2019, $5.86, 87057, $6.19, $6.19, $5.85
09/25/2019, $6.2, 207439, $5.95, $6.29, $5.8
09/24/2019, $6.11, 255472, $6.22, $6.5, $5.9
09/23/2019, $6.4, 509287, $5.43, $6.75, $5.43
09/20/2019, $5.33, 137879, $5.11, $5.5787, $4.9965
09/19/2019, $5.1, 115489, $4.66, $5.2, $4.53
09/18/2019, $4.7, 220643, $4.72, $5.0999, $4.5
09/17/2019, $4.75, 146808, $4.47, $4.8, $4.35
09/16/2019, $4.38, 89194, $4.23, $4.5899, $4.1901
09/13/2019, $4.27, 104635, $4.22, $4.48, $4.2001
09/12/2019, $4.24, 146040, $4.15, $4.3386, $4.071
09/11/2019, $4.18, 303270, $3.81, $4.3, $3.81
09/10/2019, $3.79, 455693, $4.04, $4.06, $3.66
09/09/2019, $4.1, 7072188, $3.8, $4.93, $3.78
09/06/2019, $3.51, 62289, $3.44, $3.59, $3.37
09/05/2019, $3.3608, 81898, $3.35, $3.63, $3.1732
09/04/2019, $3.2301, 15074, $2.961, $3.3, $2.961
09/03/2019, $3.2293, 4071, $3.23, $3.23, $2.9701
08/30/2019, $3.21, 23631, $3.32, $3.38, $2.9201
08/29/2019, $3.38, 59915, $3.03, $3.38, $3.03
08/28/2019, $3.05, 8382, $3.0695, $3.07, $2.9751
08/27/2019, $3.06, 25130, $3.15, $3.1907, $3.05
08/26/2019, $3.05, 16314, $3.07, $3.17, $3.0475
08/23/2019, $3.09, 19306, $3.064, $3.11, $2.92
08/22/2019, $3.06, 14620, $3.1155, $3.13, $2.9912
08/21/2019, $3.19, 25530, $3.2, $3.25, $3.1
08/20/2019, $3.1958, 59921, $3.1, $3.3, $3.0034
08/19/2019, $3.02, 43883, $2.99, $3.18, $2.9288
08/16/2019, $2.99, 14642, $2.94, $2.99, $2.8
08/15/2019, $2.8, 14726, $2.9, $2.93, $2.7
08/14/2019, $2.86, 69397, $3.34, $3.34, $2.6
08/13/2019, $3, 31650, $2.78, $3, $2.75
08/12/2019, $2.72, 10594, $2.75, $2.921, $2.72
08/09/2019, $2.72, 5538, $2.8, $2.95, $2.72
08/08/2019, $2.8, 10425, $2.7995, $2.8687, $2.7745
08/07/2019, $2.8, 4582, $2.85, $2.8828, $2.8
08/06/2019, $2.86, 4385, $2.95, $2.9796, $2.86
08/05/2019, $2.99, 9752, $2.94, $2.99, $2.85
08/02/2019, $2.96, 1393, $2.96, $2.96, $2.8796
08/01/2019, $2.87, 14705, $2.96, $3.1, $2.87
07/31/2019, $2.98, 12451, $2.95, $3, $2.88
07/30/2019, $2.92, 52659, $2.8, $3.0163, $2.76
07/29/2019, $2.89, 107977, $2.89, $3, $2.61
07/26/2019, $2.93, 11036, $2.85, $3, $2.85
07/25/2019, $2.85, 13708, $2.92, $2.94, $2.801
07/24/2019, $2.92, 63251, $3.12, $3.19, $2.8001
07/23/2019, $3.05, 405877, $3.47, $3.47, $2.875
07/22/2019, $3.2, 28256, $3.31, $3.42, $3.2
07/19/2019, $3.34, 24007, $3.37, $3.67, $3.28
07/18/2019, $3.365, 15265, $3.69, $3.69, $3.365
07/17/2019, $3.41, 17878, $3.5, $3.5, $3.26
07/16/2019, $3.5, 13088, $3.46, $3.5427, $3.46
07/15/2019, $3.495, 22221, $3.5, $3.56, $3.374
07/12/2019, $3.53, 55824, $3.53, $3.708, $3.49
07/11/2019, $3.56, 138789, $3.47, $3.75, $3.35
07/10/2019, $3.4701, 75715, $3.35, $3.59, $3.2752
07/09/2019, $3.35, 55235, $3.37, $3.48, $3.27
07/08/2019, $3.41, 187346, $3.37, $3.6, $3.27
07/05/2019, $3.35, 346287, $2.99, $3.4, $2.98
07/03/2019, $2.95, 29077, $2.9, $3.01, $2.81
07/02/2019, $2.89, 116009, $2.92, $3.1899, $2.8
07/01/2019, $2.91, 113523, $2.86, $2.98, $2.722
06/28/2019, $2.81, 111444, $2.65, $2.89, $2.61
06/27/2019, $2.7, 16963, $2.63, $2.7, $2.63
06/26/2019, $2.63, 21124, $2.67, $2.76, $2.63
06/25/2019, $2.71, 227087, $2.5, $2.79, $2.4
06/24/2019, $2.7801, 39293, $2.74, $2.82, $2.71
06/21/2019, $2.75, 80250, $2.92, $2.92, $2.72
06/20/2019, $2.92, 56802, $2.92, $2.92, $2.7963
06/19/2019, $2.88, 166114, $2.85, $2.951, $2.72
06/18/2019, $3.1, 3547061, $3.82, $4.11, $2.83
06/17/2019, $2.79, 121656, $2.93, $3.03, $2.6965
06/14/2019, $2.9799, 68664, $3.12, $3.12, $2.89
06/13/2019, $3.1199, 63699, $3.2, $3.234, $3.06
06/12/2019, $3.34, 209898, $3.22, $3.35, $2.93
06/11/2019, $3.24, 250178, $3.38, $3.9897, $3.058
06/10/2019, $3.42, 240011, $3.3, $3.65, $3.15
06/07/2019, $3.32, 428183, $3.13, $3.7, $2.9
06/06/2019, $3.38, 513625, $3, $3.48, $2.77
06/05/2019, $2.93, 447462, $2.66, $3.33, $2.5
06/04/2019, $2.62, 77125, $2.5, $2.85, $2.5
06/03/2019, $2.5, 8222, $2.4, $2.5, $2.4
05/31/2019, $2.45, 6818, $2.592, $2.594, $2.45
05/30/2019, $2.583, 13580, $2.4, $2.599, $2.39
05/29/2019, $2.399, 21845, $2.544, $2.544, $2.35
05/28/2019, $2.512, 9490, $2.56, $2.6, $2.49
05/24/2019, $2.56, 12322, $2.6, $2.701, $2.502
05/23/2019, $2.643, 35296, $2.554, $2.75, $2.501
05/22/2019, $2.6, 3814, $2.65, $2.65, $2.5
05/21/2019, $2.62, 10283, $2.599, $2.72, $2.5
05/20/2019, $2.636, 11709, $2.7, $2.7, $2.59
05/17/2019, $2.69, 6227, $2.65, $2.73, $2.556
05/16/2019, $2.67, 28231, $2.7, $2.735, $2.59
05/15/2019, $2.7093, 13472, $2.7, $2.77, $2.675
05/14/2019, $2.68, 10899, $2.782, $2.782, $2.6
05/13/2019, $2.65, 16581, $2.7, $2.77, $2.602
05/10/2019, $2.75, 19886, $2.94, $2.94, $2.68
05/09/2019, $2.89, 11094, $2.94, $2.94, $2.8
05/08/2019, $2.86, 18271, $2.741, $2.94, $2.704
05/07/2019, $2.7777, 26172, $2.6, $2.9, $2.6
05/06/2019, $2.64, 4399, $2.55, $2.83, $2.55
05/03/2019, $2.62, 27744, $2.655, $2.678, $2.58
05/02/2019, $2.634, 3745, $2.665, $2.678, $2.503
05/01/2019, $2.682, 4389, $2.7, $2.78, $2.64
04/30/2019, $2.721, 9210, $2.8, $2.801, $2.65
04/29/2019, $2.798, 14029, $2.65, $2.8, $2.63
04/26/2019, $2.655, 11210, $2.606, $2.74, $2.6
04/25/2019, $2.721, 24561, $2.521, $2.759, $2.5
04/24/2019, $2.759, 60075, $2.69, $2.8, $2.35
04/23/2019, $2.6895, 17087, $2.71, $2.969, $2.652
04/22/2019, $2.7, 34976, $2.881, $2.891, $2.601
04/18/2019, $2.847, 12435, $2.9, $2.95, $2.806
04/17/2019, $2.9, 15135, $2.951, $2.98, $2.876
04/16/2019, $2.915, 32907, $3.03, $3.078, $2.65
