Date, Close/Last, Volume, Open, High, Low
11/24/2020, $2.88, 605431, $2.88, $3.08, $2.77
11/23/2020, $2.85, 506628, $2.9, $2.96, $2.8
11/20/2020, $2.82, 1123498, $3.25, $3.29, $2.7
11/19/2020, $3.04, 939951, $2.61, $3.04, $2.59
11/18/2020, $2.6, 244015, $2.66, $2.7, $2.56
11/17/2020, $2.61, 328947, $2.49, $2.6699, $2.4434
11/16/2020, $2.45, 323849, $2.46, $2.47, $2.29
11/13/2020, $2.35, 235302, $2.42, $2.42, $2.33
11/12/2020, $2.39, 356142, $2.33, $2.4, $2.27
11/11/2020, $2.23, 86824, $2.14, $2.25, $2.07
11/10/2020, $2.11, 86263, $2.13, $2.1554, $2.06
11/09/2020, $2.135, 220513, $2.22, $2.28, $2.1
11/06/2020, $2.16, 161044, $2.15, $2.2, $2.0367
11/05/2020, $2.125, 288336, $2.1, $2.19, $2.07
11/04/2020, $2.1, 183737, $2.07, $2.1, $2
11/03/2020, $2.06, 196634, $1.9, $2.09, $1.87
11/02/2020, $1.8752, 89468, $1.89, $1.9389, $1.87
10/30/2020, $1.85, 80218, $1.8, $1.89, $1.77
10/29/2020, $1.835, 103334, $1.81, $1.94, $1.803
10/28/2020, $1.83, 175080, $1.79, $1.84, $1.72
10/27/2020, $1.87, 75424, $1.82, $1.89, $1.82
10/26/2020, $1.85, 174949, $1.82, $1.9197, $1.81
10/23/2020, $1.89, 499487, $1.94, $1.94, $1.75
10/22/2020, $1.97, 2010462, $2.3, $2.41, $1.83
10/21/2020, $2.15, 1256368, $1.93, $2.19, $1.73
10/20/2020, $1.66, 61664, $1.6001, $1.69, $1.6001
10/19/2020, $1.605, 51808, $1.59, $1.63, $1.58
10/16/2020, $1.59, 42067, $1.5477, $1.6199, $1.545
10/15/2020, $1.54, 97768, $1.65, $1.65, $1.5113
10/14/2020, $1.56, 105178, $1.5, $1.5802, $1.5
10/13/2020, $1.49, 49775, $1.44, $1.5, $1.42
10/12/2020, $1.46, 21640, $1.49, $1.51, $1.45
10/09/2020, $1.5, 23729, $1.53, $1.53, $1.5
10/08/2020, $1.485, 15186, $1.5308, $1.5308, $1.47
10/07/2020, $1.51, 211063, $1.47, $1.6599, $1.47
10/06/2020, $1.47, 35655, $1.51, $1.51, $1.44
10/05/2020, $1.44, 20134, $1.51, $1.51, $1.44
10/02/2020, $1.47, 57616, $1.43, $1.485, $1.43
10/01/2020, $1.47, 33103, $1.45, $1.48, $1.44
09/30/2020, $1.47, 35101, $1.45, $1.47, $1.42
09/29/2020, $1.46, 58117, $1.47, $1.4899, $1.42
09/28/2020, $1.48, 35780, $1.43, $1.48, $1.43
09/25/2020, $1.43, 18054, $1.38, $1.43, $1.38
09/24/2020, $1.39, 98724, $1.39, $1.47, $1.38
09/23/2020, $1.4, 47046, $1.5, $1.5, $1.4
09/22/2020, $1.49, 87020, $1.38, $1.52, $1.38
09/21/2020, $1.39, 114911, $1.45, $1.454, $1.39
09/18/2020, $1.47, 61918, $1.48, $1.5, $1.45
09/17/2020, $1.48, 60508, $1.55, $1.57, $1.48
09/16/2020, $1.55, 32903, $1.52, $1.5699, $1.52
09/15/2020, $1.53, 39048, $1.59, $1.59, $1.5
09/14/2020, $1.49, 106186, $1.62, $1.62, $1.48
09/11/2020, $1.52, 38283, $1.55, $1.57, $1.51
09/10/2020, $1.51, 47059, $1.57, $1.57, $1.48
09/09/2020, $1.55, 37429, $1.57, $1.57, $1.47
09/08/2020, $1.51, 28509, $1.5, $1.52, $1.478
09/04/2020, $1.54, 100443, $1.5, $1.54, $1.45
09/03/2020, $1.52, 119619, $1.67, $1.67, $1.51
09/02/2020, $1.65, 71802, $1.73, $1.73, $1.64
09/01/2020, $1.68, 121962, $1.61, $1.71, $1.61
08/31/2020, $1.63, 219759, $1.53, $1.66, $1.53
08/28/2020, $1.55, 50972, $1.52, $1.59, $1.51
08/27/2020, $1.54, 127172, $1.57, $1.61, $1.51
08/26/2020, $1.59, 189790, $1.51, $1.64, $1.48
08/25/2020, $1.54, 160872, $1.57, $1.58, $1.52
08/24/2020, $1.57, 230534, $1.67, $1.67, $1.56
08/21/2020, $1.67, 115655, $1.7, $1.7, $1.61
08/20/2020, $1.68, 226228, $1.65, $1.68, $1.61
08/19/2020, $1.65, 114818, $1.72, $1.72, $1.64
08/18/2020, $1.68, 293531, $1.65, $1.68, $1.62
08/17/2020, $1.65, 206543, $1.7, $1.73, $1.65
08/14/2020, $1.66, 209343, $1.63, $1.72, $1.62
08/13/2020, $1.72, 189467, $1.64, $1.75, $1.61
08/12/2020, $1.66, 80868, $1.69, $1.69, $1.61
08/11/2020, $1.59, 355786, $1.67, $1.68, $1.59
08/10/2020, $1.69, 173389, $1.74, $1.75, $1.6465
08/07/2020, $1.66, 101959, $1.62, $1.68, $1.61
08/06/2020, $1.67, 196333, $1.73, $1.73, $1.6
08/05/2020, $1.62, 274651, $1.62, $1.7, $1.57
08/04/2020, $1.6, 248173, $1.59, $1.63, $1.53
08/03/2020, $1.53, 146655, $1.66, $1.66, $1.52
07/31/2020, $1.59, 223471, $1.56, $1.6548, $1.54
07/30/2020, $1.56, 145055, $1.63, $1.66, $1.52
07/29/2020, $1.63, 183632, $1.71, $1.71, $1.54
07/28/2020, $1.7, 221056, $1.76, $1.79, $1.61
07/27/2020, $1.76, 342035, $1.58, $1.76, $1.55
07/24/2020, $1.51, 268336, $1.53, $1.57, $1.48
07/23/2020, $1.53, 367939, $1.61, $1.72, $1.52
07/22/2020, $1.61, 859315, $1.75, $1.8, $1.53
07/21/2020, $1.6, 699221, $1.38, $1.64, $1.37
07/20/2020, $1.31, 371882, $1.23, $1.355, $1.2
07/17/2020, $1.24, 155736, $1.28, $1.28, $1.22
07/16/2020, $1.26, 99144, $1.3, $1.31, $1.26
07/15/2020, $1.24, 140110, $1.26, $1.27, $1.2
07/14/2020, $1.24, 92019, $1.2, $1.25, $1.17
07/13/2020, $1.21, 216229, $1.28, $1.3, $1.2
07/10/2020, $1.25, 142591, $1.28, $1.29, $1.22
07/09/2020, $1.22, 316675, $1.29, $1.3099, $1.2
07/08/2020, $1.25, 288848, $1.33, $1.37, $1.23
07/07/2020, $1.25, 197880, $1.18, $1.29, $1.18
07/06/2020, $1.19, 372548, $1.3, $1.3199, $1.18
07/02/2020, $1.27, 227228, $1.26, $1.33, $1.22
07/01/2020, $1.25, 333196, $1.22, $1.28, $1.15
06/30/2020, $1.27, 1112941, $1.12, $1.4472, $1.1
06/29/2020, $1.1, 579545, $1.35, $1.35, $1.1
06/26/2020, $1.29, 369130, $1.36, $1.44, $1.275
06/25/2020, $1.38, 676094, $1.32, $1.45, $1.3
06/24/2020, $1.32, 930765, $1.3, $1.44, $1.24
06/23/2020, $1.44, 3546972, $1.56, $2.1, $1.35
06/22/2020, $1.7, 31125140, $1.07, $2.75, $0.99
06/19/2020, $1.09, 5147236, $0.76, $1.3, $0.76
06/18/2020, $0.758, 243535, $0.77, $0.8059, $0.74
06/17/2020, $0.7497, 174447, $0.7749, $0.8059, $0.74
06/16/2020, $0.7761, 85087, $0.84, $0.84, $0.7761
06/15/2020, $0.8325, 58138, $0.95, $0.95, $0.78
06/12/2020, $0.8675, 27278, $0.9, $0.9, $0.86
06/11/2020, $0.8657, 98256, $0.92, $0.92, $0.8171
06/10/2020, $0.91, 153020, $0.9306, $0.97, $0.8952
06/09/2020, $0.8914, 97390, $0.92, $0.92, $0.82
06/08/2020, $0.8924, 106404, $0.86, $0.9001, $0.8506
06/05/2020, $0.834, 118100, $0.85, $0.85, $0.8
06/04/2020, $0.79, 49928, $0.8295, $0.8295, $0.7695
06/03/2020, $0.79, 127641, $0.82, $0.8216, $0.7354
06/02/2020, $0.8176, 35989, $0.83, $0.85, $0.81
06/01/2020, $0.818, 40258, $0.81, $0.8387, $0.808
05/29/2020, $0.7964, 42659, $0.8, $0.805, $0.77
05/28/2020, $0.76, 32960, $0.78, $0.7959, $0.75
05/27/2020, $0.74, 51048, $0.762, $0.775, $0.73
05/26/2020, $0.76, 35227, $0.79, $0.811, $0.76
05/22/2020, $0.79, 34998, $0.8191, $0.82, $0.7819
05/21/2020, $0.7801, 36533, $0.82, $0.85, $0.77
05/20/2020, $0.832, 26968, $0.8, $0.85, $0.7952
05/19/2020, $0.8, 58498, $0.79, $0.83, $0.76
05/18/2020, $0.82, 33717, $0.76, $0.88, $0.742
05/15/2020, $0.82, 25540, $0.76, $0.88, $0.742
05/14/2020, $0.6787, 68505, $0.84, $0.84, $0.65
05/13/2020, $0.7, 43825, $0.8, $0.805, $0.6965
05/12/2020, $0.7961, 17956, $0.8, $0.8259, $0.78
05/11/2020, $0.78, 24434, $0.8, $0.8, $0.76
05/08/2020, $0.7748, 23588, $0.81, $0.81, $0.76
05/07/2020, $0.8085, 9903, $0.78, $0.8098, $0.75
05/06/2020, $0.77, 4435, $0.82, $0.82, $0.77
05/05/2020, $0.8087, 6690, $0.81, $0.81, $0.8001
05/04/2020, $0.8159, 6991, $0.84, $0.84, $0.7967
05/01/2020, $0.8056, 14024, $0.78, $0.83, $0.78
04/30/2020, $0.7929, 61012, $0.84, $0.85, $0.7929
04/29/2020, $0.84, 24747, $0.82, $0.84, $0.8
04/28/2020, $0.8, 12582, $0.8101, $0.8101, $0.78
04/27/2020, $0.8, 32020, $0.84, $0.84, $0.76
04/24/2020, $0.8, 10106, $0.84, $0.84, $0.8
04/23/2020, $0.82, 15817, $0.75, $0.82, $0.75
04/22/2020, $0.8001, 27295, $0.78, $0.8001, $0.6745
04/21/2020, $0.74, 5422, $0.7701, $0.7701, $0.6935
04/20/2020, $0.7739, 52144, $0.77, $0.8, $0.7
04/17/2020, $0.7517, 5298, $0.739, $0.76, $0.739
04/16/2020, $0.74, 6573, $0.7875, $0.7875, $0.739
04/15/2020, $0.75, 14737, $0.751, $0.78, $0.75
04/14/2020, $0.79, 46023, $0.8086, $0.8086, $0.7661
04/13/2020, $0.7701, 18492, $0.735, $0.78, $0.72
04/09/2020, $0.72, 56740, $0.7174, $0.7405, $0.71
04/08/2020, $0.7199, 20799, $0.7127, $0.7299, $0.7037
04/07/2020, $0.72, 17144, $0.8, $0.8, $0.7
04/06/2020, $0.7147, 27515, $0.7, $0.725, $0.7
04/03/2020, $0.69, 6246, $0.707, $0.73, $0.6783
04/02/2020, $0.7068, 8822, $0.78, $0.78, $0.7
04/01/2020, $0.7336, 12400, $0.79, $0.79, $0.73
03/31/2020, $0.7999, 12597, $0.72, $0.7999, $0.7104
03/30/2020, $0.69, 25901, $0.74, $0.81, $0.69
03/27/2020, $0.7538, 23270, $0.7301, $0.8, $0.7301
03/26/2020, $0.713, 29500, $0.69, $0.7882, $0.64
03/25/2020, $0.7103, 43340, $0.82, $0.82, $0.71
03/24/2020, $0.7352, 14451, $0.7487, $0.805, $0.7071
03/23/2020, $0.6808, 9603, $0.77, $0.77, $0.67
03/20/2020, $0.77, 19147, $0.75, $0.84, $0.73
03/19/2020, $0.71, 6946, $0.69, $0.75, $0.69
03/18/2020, $0.6507, 113265, $0.9, $0.9552, $0.5928
03/17/2020, $0.9552, 44376, $0.69, $0.98, $0.69
03/16/2020, $0.69, 41629, $0.45, $0.75, $0.45
03/13/2020, $0.86, 45145, $1.36, $1.36, $0.84
03/12/2020, $0.85, 100016, $1.03, $1.03, $0.85
03/11/2020, $1.07, 76970, $1.1311, $1.1385, $1.06
03/10/2020, $1.11, 43859, $1.11, $1.156, $1.1
03/09/2020, $1.1101, 23732, $1.17, $1.1773, $1.11
03/06/2020, $1.25, 22795, $1.25, $1.2794, $1.24
03/05/2020, $1.2582, 6471, $1.25, $1.26, $1.25
03/04/2020, $1.25, 37606, $1.22, $1.28, $1.22
03/03/2020, $1.25, 31731, $1.27, $1.45, $1.25
03/02/2020, $1.25, 26432, $1.33, $1.33, $1.25
02/28/2020, $1.37, 60990, $1.45, $1.45, $1.309
02/27/2020, $1.53, 27578, $1.51, $1.54, $1.46
02/26/2020, $1.55, 37179, $1.58, $1.58, $1.53
02/25/2020, $1.57, 3009, $1.6721, $1.7, $1.57
02/24/2020, $1.6784, 13052, $1.76, $1.76, $1.6784
02/21/2020, $1.745, 25483, $1.67, $1.755, $1.67
02/20/2020, $1.65, 3836, $1.62, $1.65, $1.62
02/19/2020, $1.63, 17225, $1.63, $1.65, $1.63
02/18/2020, $1.6082, 20634, $1.55, $1.6221, $1.55
02/14/2020, $1.5, 3689, $1.509, $1.524, $1.5
02/13/2020, $1.5, 44181, $1.57, $1.6, $1.5
02/12/2020, $1.57, 745, $1.55, $1.57, $1.55
02/11/2020, $1.57, 5485, $1.59, $1.59, $1.56
02/10/2020, $1.59, 5021, $1.59, $1.597, $1.59
02/07/2020, $1.59, 9226, $1.59, $1.6325, $1.59
02/06/2020, $1.6, 1523, $1.65, $1.65, $1.6
02/05/2020, $1.6349, 5098, $1.73, $1.73, $1.6349
02/04/2020, $1.7, 9911, $1.62, $1.71, $1.62
02/03/2020, $1.61, 1713, $1.63, $1.6473, $1.6006
01/31/2020, $1.6, 8142, $1.59, $1.6204, $1.59
01/30/2020, $1.6304, 10826, $1.6892, $1.7, $1.62
01/29/2020, $1.68, 7401, $1.7, $1.7, $1.68
01/28/2020, $1.7, 31252, $1.65, $1.7, $1.59
01/27/2020, $1.59, 15507, $1.6, $1.67, $1.59
01/24/2020, $1.6, 22314, $1.65, $1.65, $1.6
01/23/2020, $1.64, 8311, $1.62, $1.67, $1.62
01/22/2020, $1.61, 20771, $1.69, $1.72, $1.6
01/21/2020, $1.6, 12520, $1.68, $1.68, $1.6
01/17/2020, $1.73, 2421, $1.716, $1.73, $1.7
01/16/2020, $1.7, 11524, $1.67, $1.73, $1.67
01/15/2020, $1.69, 14934, $1.71, $1.71, $1.67
01/14/2020, $1.72, 16242, $1.71, $1.72, $1.6963
01/13/2020, $1.71, 11759, $1.75, $1.75, $1.71
01/10/2020, $1.73, 13028, $1.71, $1.77, $1.69
01/09/2020, $1.73, 49399, $1.8, $1.85, $1.71
01/08/2020, $1.765, 33775, $1.79, $1.79, $1.7074
01/07/2020, $1.75, 27417, $1.88, $1.88, $1.68
01/06/2020, $1.81, 34260, $1.79, $1.83, $1.78
01/03/2020, $1.75, 24637, $1.73, $1.9, $1.73
01/02/2020, $1.76, 40495, $1.7, $1.8, $1.69
12/31/2019, $1.6488, 26597, $1.63, $1.7, $1.63
12/30/2019, $1.65, 88552, $1.6, $1.66, $1.53
12/27/2019, $1.6, 44434, $1.58, $1.64, $1.56
12/26/2019, $1.55, 9497, $1.599, $1.6, $1.55
12/24/2019, $1.6, 27651, $1.59, $1.6, $1.56
12/23/2019, $1.59, 15671, $1.45, $1.6, $1.44
12/20/2019, $1.45, 5037, $1.38, $1.46, $1.38
12/19/2019, $1.4219, 28001, $1.45, $1.45, $1.4
12/18/2019, $1.46, 10385, $1.456, $1.46, $1.43
12/17/2019, $1.46, 8346, $1.4158, $1.46, $1.4158
12/16/2019, $1.43, 1464, $1.45, $1.45, $1.43
12/13/2019, $1.4452, 51010, $1.4943, $1.4943, $1.44
12/12/2019, $1.49, 8153, $1.45, $1.6, $1.45
12/11/2019, $1.4626, 14062, $1.49, $1.5, $1.46
12/10/2019, $1.4853, 13240, $1.471, $1.4853, $1.4614
12/09/2019, $1.47, 4318, $1.43, $1.47, $1.43
12/06/2019, $1.42, 2435, $1.37, $1.42, $1.37
12/05/2019, $1.39, 2943, $1.366, $1.39, $1.36
12/04/2019, $1.36, 21602, $1.37, $1.38, $1.34
12/03/2019, $1.35, 3091, $1.32, $1.35, $1.32
12/02/2019, $1.3467, 3849, $1.33, $1.36, $1.33
11/29/2019, $1.3701, 2552, $1.38, $1.38, $1.3701
11/27/2019, $1.3835, 3186, $1.35, $1.3835, $1.35
11/26/2019, $1.397, 9594, $1.4, $1.41, $1.39
11/25/2019, $1.4, 6318, $1.43, $1.45, $1.4
11/22/2019, $1.4, 18242, $1.44, $1.44, $1.4
11/21/2019, $1.44, 5434, $1.404, $1.45, $1.404
11/20/2019, $1.4, 266580, $1.448, $1.45, $1.37
11/19/2019, $1.43, 34663, $1.45, $1.48, $1.43
11/18/2019, $1.45, 46439, $1.46, $1.52, $1.4
11/15/2019, $1.47, 7030, $1.49, $1.51, $1.4547
11/14/2019, $1.49, 17307, $1.44, $1.5026, $1.44
11/13/2019, $1.3538, 28914, $1.3301, $1.3538, $1.31
11/12/2019, $1.33, 11562, $1.33, $1.38, $1.33
11/11/2019, $1.32, 442, $1.35, $1.35, $1.32
11/08/2019, $1.33, 6303, $1.29, $1.33, $1.29
11/07/2019, $1.3301, 8796, $1.3499, $1.3499, $1.33
11/06/2019, $1.35, 2562, $1.26, $1.35, $1.26
11/05/2019, $1.33, 5699, $1.4, $1.4, $1.33
11/04/2019, $1.39, 3718, $1.41, $1.41, $1.39
11/01/2019, $1.4, 8330, $1.4, $1.4, $1.385
10/31/2019, $1.4, 19929, $1.46, $1.46, $1.39
10/30/2019, $1.43, 20674, $1.41, $1.45, $1.4
10/29/2019, $1.405, 3408, $1.3807, $1.41, $1.3807
10/28/2019, $1.39, 8259, $1.37, $1.44, $1.35
10/25/2019, $1.39, 7313, $1.48, $1.48, $1.37
10/24/2019, $1.4599, 8964, $1.36, $1.47, $1.36
10/23/2019, $1.364, 2416, $1.29, $1.4, $1.29
10/22/2019, $1.3, 9250, $1.4, $1.44, $1.3
10/21/2019, $1.41, 53950, $1.45, $1.5, $1.27
10/18/2019, $1.43, 69114, $1.17, $1.47, $1.17
10/17/2019, $1.16, 21292, $1.01, $1.16, $1.01
10/16/2019, $1.022, 3331, $1.03, $1.03, $1.022
10/15/2019, $1.03, 34382, $1.06, $1.07, $1.0243
10/14/2019, $1.04, 2186, $1.06, $1.06, $1.04
10/11/2019, $1.06, 44693, $1.1, $1.1392, $1.05
10/10/2019, $1.13, 1484, $1.12, $1.15, $1.12
10/09/2019, $1.11, 2951, $1.12, $1.124, $1.11
10/08/2019, $1.11, 19361, $1.1, $1.1552, $1.1
10/07/2019, $1.09, 50735, $1.16, $1.17, $1.09
10/04/2019, $1.1742, 10187, $1.1899, $1.19, $1.16
10/03/2019, $1.189, 30523, $1.21, $1.23, $1.18
10/02/2019, $1.1941, 20750, $1.21, $1.21, $1.19
10/01/2019, $1.2046, 61801, $1.17, $1.25, $1.17
09/30/2019, $1.18, 31734, $1.31, $1.31, $1.17
09/27/2019, $1.35, 24436, $1.43, $1.43, $1.3099
09/26/2019, $1.48, 15995, $1.36, $1.5, $1.36
09/25/2019, $1.46, 3572, $1.39, $1.47, $1.39
09/24/2019, $1.39, 4223, $1.4, $1.4, $1.35
09/23/2019, $1.38, 29649, $1.35, $1.41, $1.25
09/20/2019, $1.36, 81579, $1.3, $1.37, $1.29
09/19/2019, $1.29, 6713, $1.245, $1.29, $1.2238
09/18/2019, $1.21, 1639, $1.19, $1.22, $1.19
09/17/2019, $1.19, 36538, $1.16, $1.22, $1.16
09/16/2019, $1.17, 6313, $1.15, $1.19, $1.15
09/13/2019, $1.21, 15173, $1.2251, $1.2299, $1.1598
09/12/2019, $1.225, 15300, $1.29, $1.32, $1.21
09/11/2019, $1.29, 2842, $1.35, $1.35, $1.29
09/10/2019, $1.27, 1117, $1.29, $1.29, $1.26
09/09/2019, $1.21, 6771, $1.23, $1.25, $1.21
09/06/2019, $1.2439, 5004, $1.25, $1.25, $1.23
09/05/2019, $1.22, 6962, $1.25, $1.25, $1.2001
09/04/2019, $1.27, 4710, $1.23, $1.27, $1.21
09/03/2019, $1.23, 4815, $1.24, $1.3, $1.21
08/30/2019, $1.25, 3552, $1.25, $1.25, $1.2
08/29/2019, $1.25, 14122, $1.2599, $1.27, $1.2037
08/28/2019, $1.2218, 12741, $1.23, $1.34, $1.16
08/27/2019, $1.21, 846, $1.21, $1.24, $1.21
08/26/2019, $1.1789, 28650, $1.31, $1.31, $1.16
08/23/2019, $1.3, 8206, $1.29, $1.3, $1.24
08/22/2019, $1.32, 2746, $1.29, $1.3301, $1.29
08/21/2019, $1.32, 13038, $1.31, $1.334, $1.3
08/20/2019, $1.28, 36069, $1.256, $1.32, $1.21
08/19/2019, $1.25, 28999, $1.28, $1.34, $1.25
08/16/2019, $1.34, 3126, $1.35, $1.35, $1.29
08/15/2019, $1.37, 18007, $1.46, $1.46, $1.3
08/14/2019, $1.4, 12829, $1.42, $1.49, $1.4
08/13/2019, $1.43, 24040, $1.54, $1.67, $1.43
08/12/2019, $1.51, 6986, $1.5, $1.52, $1.5
08/09/2019, $1.51, 2050, $1.49, $1.51, $1.49
08/08/2019, $1.49, 5551, $1.48, $1.51, $1.48
08/07/2019, $1.47, 34654, $1.5, $1.7, $1.36
08/06/2019, $1.49, 23402, $1.44, $1.5125, $1.44
08/05/2019, $1.4499, 12106, $1.4309, $1.46, $1.38
08/02/2019, $1.4499, 15025, $1.4309, $1.46, $1.38
08/01/2019, $1.5069, 13463, $1.5, $1.52, $1.5
07/31/2019, $1.5, 8139, $1.5227, $1.55, $1.48
07/30/2019, $1.5025, 3990, $1.48, $1.51, $1.47
07/29/2019, $1.45, 23046, $1.44, $1.51, $1.44
07/26/2019, $1.46, 36299, $1.47, $1.49, $1.28
07/25/2019, $1.51, 8731, $1.54, $1.55, $1.4687
07/24/2019, $1.529, 16873, $1.48, $1.53, $1.48
07/23/2019, $1.48, 24943, $1.32, $1.5, $1.32
07/22/2019, $1.35, 19305, $1.27, $1.39, $1.27
07/19/2019, $1.28, 16118, $1.3, $1.33, $1.27
07/18/2019, $1.28, 24636, $1.21, $1.34, $1.21
07/17/2019, $1.22, 10540, $1.22, $1.24, $1.21
07/16/2019, $1.21, 13171, $1.21, $1.2478, $1.21
07/15/2019, $1.21, 6140, $1.15, $1.25, $1.15
07/12/2019, $1.2, 3089, $1.25, $1.25, $1.2
07/11/2019, $1.22, 11244, $1.3, $1.3, $1.22
07/10/2019, $1.22, 31584, $1.3, $1.33, $1.22
07/09/2019, $1.2639, 9259, $1.27, $1.3, $1.26
07/08/2019, $1.27, 10288, $1.31, $1.34, $1.2462
07/05/2019, $1.32, 19486, $1.3601, $1.3601, $1.32
07/03/2019, $1.38, 932, $1.39, $1.39, $1.338
07/02/2019, $1.33, 4526, $1.39, $1.4, $1.33
07/01/2019, $1.3999, 50999, $1.43, $1.4415, $1.285
06/28/2019, $1.3999, 5884, $1.43, $1.4415, $1.285
06/27/2019, $1.28, 2216, $1.32, $1.33, $1.25
06/26/2019, $1.3299, 9253, $1.2769, $1.45, $1.2769
06/25/2019, $1.26, 36341, $1.39, $1.42, $1.22
06/24/2019, $1.3, 49338, $1.37, $1.53, $1.29
06/21/2019, $1.3598, 10273, $1.36, $1.36, $1.3501
06/20/2019, $1.36, 9530, $1.27, $1.36, $1.27
06/19/2019, $1.27, 5195, $1.22, $1.27, $1.22
06/18/2019, $1.2499, 13110, $1.27, $1.27, $1.24
06/17/2019, $1.27, 1600, $1.27, $1.27, $1.23
06/14/2019, $1.2451, 8555, $1.2591, $1.26, $1.23
06/13/2019, $1.27, 1728, $1.28, $1.28, $1.27
06/12/2019, $1.27, 7371, $1.2764, $1.2799, $1.27
06/11/2019, $1.3, 1672, $1.28, $1.3, $1.27
06/10/2019, $1.3, 9715, $1.29, $1.31, $1.27
06/07/2019, $1.3, 3751, $1.33, $1.33, $1.3
06/06/2019, $1.33, 9282, $1.28, $1.3398, $1.28
06/05/2019, $1.28, 7582, $1.3, $1.3, $1.28
06/04/2019, $1.302, 1876, $1.29, $1.302, $1.29
06/03/2019, $1.31, 7587, $1.345, $1.345, $1.2864
05/31/2019, $1.3, 2904, $1.35, $1.35, $1.3
05/30/2019, $1.33, 20599, $1.33, $1.4, $1.3
05/29/2019, $1.31, 23529, $1.3252, $1.35, $1.3065
05/28/2019, $1.31, 31685, $1.3, $1.32, $1.3
05/24/2019, $1.3, 4420, $1.32, $1.32, $1.3
05/23/2019, $1.33, 8035, $1.38, $1.38, $1.31
05/22/2019, $1.36, 2414, $1.355, $1.36, $1.355
05/21/2019, $1.3188, 2734, $1.31, $1.32, $1.31
05/20/2019, $1.3011, 953, $1.29, $1.3011, $1.29
05/17/2019, $1.3011, 5232, $1.29, $1.3011, $1.29
05/16/2019, $1.38, 12042, $1.4, $1.4, $1.29
05/15/2019, $1.37, 9715, $1.37, $1.4, $1.32
05/14/2019, $1.35, 12163, $1.26, $1.3644, $1.26
05/13/2019, $1.27, 13566, $1.36, $1.3653, $1.27
05/10/2019, $1.37, 15676, $1.35, $1.3769, $1.3418
05/09/2019, $1.362, 20035, $1.4, $1.41, $1.35
05/08/2019, $1.42, 4843, $1.43, $1.43, $1.401
05/07/2019, $1.43, 5653, $1.41, $1.44, $1.41
05/06/2019, $1.4286, 3200, $1.42, $1.44, $1.42
05/03/2019, $1.42, 32128, $1.43, $1.46, $1.4144
05/02/2019, $1.41, 3712, $1.39, $1.4127, $1.39
05/01/2019, $1.4, 20766, $1.42, $1.4496, $1.4
04/30/2019, $1.45, 40544, $1.43, $1.485, $1.42
04/29/2019, $1.42, 25869, $1.35, $1.43, $1.35
04/26/2019, $1.37, 21693, $1.35, $1.42, $1.35
04/25/2019, $1.4, 6176, $1.42, $1.42, $1.4
04/24/2019, $1.43, 13320, $1.45, $1.45, $1.43
04/23/2019, $1.46, 5416, $1.49, $1.49, $1.46
04/22/2019, $1.49, 9216, $1.53, $1.53, $1.4801
04/18/2019, $1.53, 23762, $1.53, $1.55, $1.49
