Date, Close/Last, Volume, Open, High, Low
01/04/2021, $7.57, 143869, $9.05, $9.25, $7.2
12/31/2020, $9.01, 249770, $10, $10, $8.37
12/30/2020, $10.82, 361249, $11.88, $11.95, $10.7
12/29/2020, $12.36, 384137, $14.3, $15, $11.35
12/28/2020, $12.97, 695385, $12.61, $17.5, $11.9
12/24/2020, $11.45, 53037, $11.1, $12.08, $10.8517
12/23/2020, $11.01, 60748, $11.1, $11.23, $10.9827
12/22/2020, $10.97, 488433, $11.1, $11.25, $10.9655
12/21/2020, $10.96, 79268, $10.95, $11, $10.55
12/18/2020, $11.105, 4138, $10.5, $11.105, $10.5
12/17/2020, $11.21, 148968, $11.25, $11.25, $10.97
12/16/2020, $11.04, 2343, $11.14, $11.14, $11.02
12/15/2020, $11.1, 4916, $11.0286, $11.1, $11.02
12/14/2020, $11.0199, 23400, $11.2, $11.2, $10.94
12/11/2020, $11.11, 5562, $11.1, $11.5, $11.0877
12/10/2020, $11.0007, 3333, $11.4431, $11.4431, $11.0007
12/09/2020, $11.1624, 4429, $11.12, $11.25, $10.9
12/08/2020, $11.11, 8105, $11.47, $11.47, $11.0028
12/07/2020, $11.245, 8239, $11.3, $11.3, $11.245
12/04/2020, $11.24, 2497, $11.25, $11.25, $11.2115
12/03/2020, $11.207, 637, $11.2, $11.207, $11.2
12/02/2020, $11.15, 11222, $11.25, $11.25, $11.15
12/01/2020, $11.1284, 26432, $11.04, $11.155, $10.9
11/30/2020, $10.857, 22977, $10.91, $11.05, $10.84
11/27/2020, $10.88, 7100, $10.82, $11.05, $10.82
11/25/2020, $10.78, 1847, $10.84, $10.84, $10.78
11/24/2020, $10.85, 458, $10.78, $10.85, $10.78
11/23/2020, $10.8, N/A, $10.8, $10.8, $10.8
11/20/2020, $10.8, 143, $10.8, $10.8, $10.8
11/19/2020, $10.95, 966, $10.86, $10.98, $10.76
11/18/2020, $10.76, 319, $10.76, $10.76, $10.76
11/17/2020, $10.82, 120, $10.82, $10.82, $10.82
11/16/2020, $10.9, 742, $10.9, $10.9, $10.9
11/13/2020, $10.9, 3992, $10.9, $10.9, $10.9
11/12/2020, $10.86, N/A, $10.86, $10.86, $10.86
11/11/2020, $10.86, 2155, $10.85, $10.8639, $10.85
11/10/2020, $10.91, 40282, $10.9, $10.91, $10.9
11/09/2020, $10.95, 922, $10.95, $10.95, $10.95
11/06/2020, $10.75, N/A, $10.75, $10.75, $10.75
11/05/2020, $10.75, N/A, $10.75, $10.75, $10.75
11/04/2020, $10.75, 400, $10.75, $10.75, $10.75
11/03/2020, $10.84, 204, $10.77, $10.84, $10.77
11/02/2020, $10.85, N/A, $10.85, $10.85, $10.85
10/30/2020, $10.85, 2874, $10.85, $10.9, $10.85
10/29/2020, $10.87, N/A, $10.87, $10.87, $10.87
10/28/2020, $10.87, 181, $10.87, $10.87, $10.87
10/27/2020, $10.85, N/A, $10.85, $10.85, $10.85
10/26/2020, $10.85, 2724, $10.85, $10.85, $10.85
10/23/2020, $10.88, 12755, $10.83, $10.88, $10.75
10/22/2020, $10.83, 38970, $10.86, $10.86, $10.81
10/21/2020, $10.85, 7518, $10.85, $10.85, $10.85
10/20/2020, $10.84, N/A, $10.84, $10.84, $10.84
10/19/2020, $10.84, N/A, $10.84, $10.84, $10.84
10/16/2020, $10.84, 286, $10.84, $10.84, $10.84
10/15/2020, $10.7801, N/A, $10.7801, $10.7801, $10.7801
10/14/2020, $10.7801, 521, $10.8074, $10.8074, $10.7801
10/13/2020, $10.7801, 508, $10.7801, $10.7801, $10.7801
10/12/2020, $10.88, 1235, $10.77, $10.88, $10.77
10/09/2020, $10.93, 125, $10.93, $10.93, $10.93
10/08/2020, $10.78, 1015, $10.79, $10.79, $10.78
10/07/2020, $10.809, 478, $10.7701, $10.835, $10.7701
10/06/2020, $10.83, 1513, $10.81, $10.83, $10.79
10/05/2020, $10.85, 2063, $10.8253, $10.85, $10.8253
10/02/2020, $10.865, N/A, $10.865, $10.865, $10.865
10/01/2020, $10.865, 535, $10.865, $10.865, $10.865
09/30/2020, $10.85, 281, $10.84, $10.85, $10.84
09/29/2020, $10.7711, 342, $10.7711, $10.7711, $10.7711
09/28/2020, $10.9, 5081, $10.81, $10.9, $10.76
09/25/2020, $10.8217, 156, $10.8217, $10.8217, $10.8217
09/24/2020, $10.84, 1456, $10.85, $10.85, $10.8
09/23/2020, $10.81, 1660, $10.9, $10.9, $10.8
09/22/2020, $10.83, 442432, $10.86, $10.8819, $10.8012
09/21/2020, $10.82, 6387, $10.8, $10.82, $10.8
09/18/2020, $10.81, 3223, $10.91, $10.92, $10.8
09/17/2020, $10.815, 910, $10.8, $10.83, $10.8
09/16/2020, $10.915, 29557, $10.95, $10.95, $10.79
09/15/2020, $10.97, 3103, $10.91, $11.1494, $10.91
09/14/2020, $10.92, 3554, $11.25, $11.25, $10.92
09/11/2020, $11, 2487, $11.23, $11.23, $11
09/10/2020, $10.99, 33103, $10.99, $11.1328, $10.98
09/09/2020, $10.99, 12792, $10.92, $11, $10.8278
09/08/2020, $10.9193, 6259, $10.92, $10.96, $10.9
09/04/2020, $10.95, 30608, $10.99, $11.025, $10.95
09/03/2020, $10.95, 20291, $11.04, $11.0982, $10.9498
09/02/2020, $10.92, 109400, $11.08, $11.08, $10.92
09/01/2020, $10.921, 102, $10.921, $10.921, $10.921
08/31/2020, $10.89, N/A, $10.89, $10.89, $10.89
08/28/2020, $10.89, 161, $10.89, $10.89, $10.89
08/27/2020, $10.8, 1113, $10.82, $10.82, $10.8
08/26/2020, $10.94, 102, $10.94, $10.94, $10.94
08/25/2020, $10.85, 11148, $10.89, $10.89, $10.85
08/24/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/21/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/20/2020, $10.85, 36002, $10.85, $10.85, $10.85
08/19/2020, $10.9, 2100, $10.9, $10.9, $10.9
08/18/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/17/2020, $10.9, 1003, $10.9, $10.9, $10.9
08/14/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/13/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/12/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/11/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/10/2020, $10.85, N/A, $10.85, $10.85, $10.85
08/07/2020, $10.85, 25200, $10.8502, $10.8502, $10.85
08/06/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/05/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/04/2020, $10.9, N/A, $10.9, $10.9, $10.9
08/03/2020, $10.9, 100, $10.9, $10.9, $10.9
07/31/2020, $10.85, 630, $10.85, $10.85, $10.85
07/30/2020, $10.87, 410, $10.87, $10.87, $10.87
07/29/2020, $10.9, N/A, $10.9, $10.9, $10.9
07/28/2020, $10.9, 810, $10.88, $10.9, $10.88
07/27/2020, $10.88, 50001, $10.88, $10.88, $10.88
07/24/2020, $10.88, 80001, $10.9, $10.9, $10.88
07/23/2020, $10.97, 140, $10.97, $10.97, $10.97
07/22/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/21/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/20/2020, $10.97, N/A, $10.97, $10.97, $10.97
07/17/2020, $10.97, 478, $10.89, $10.97, $10.89
07/16/2020, $10.89, 15493, $10.89, $10.89, $10.89
07/15/2020, $10.89, N/A, $10.89, $10.89, $10.89
07/14/2020, $10.89, N/A, $10.89, $10.89, $10.89
07/13/2020, $10.89, 16148, $10.8, $10.89, $10.8
07/10/2020, $10.855, 3303, $10.83, $10.89, $10.8
07/09/2020, $10.75, 1891, $10.89, $10.89, $10.75
07/08/2020, $10.8, 2210, $10.89, $10.89, $10.8
07/07/2020, $10.8999, 1452, $10.8999, $10.9, $10.8999
07/06/2020, $10.81, 131, $10.81, $10.81, $10.81
07/02/2020, $10.79, N/A, $10.79, $10.79, $10.79
07/01/2020, $10.79, N/A, $10.79, $10.79, $10.79
06/30/2020, $10.79, N/A, $10.79, $10.79, $10.79
06/29/2020, $10.79, N/A, $10.79, $10.79, $10.79
06/26/2020, $10.79, N/A, $10.79, $10.79, $10.79
06/25/2020, $10.79, N/A, $10.79, $10.79, $10.79
06/24/2020, $10.79, N/A, $10.79, $10.79, $10.79
06/23/2020, $10.79, N/A, $10.79, $10.79, $10.79
06/22/2020, $10.79, 101, $10.79, $10.79, $10.79
06/19/2020, $10.7, 2125, $10.67, $10.7, $10.67
06/18/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/17/2020, $10.8, N/A, $10.8, $10.8, $10.8
06/16/2020, $10.8, 400, $10.8, $10.8, $10.8
06/15/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/12/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/11/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/10/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/09/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/08/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/05/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/04/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/03/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/02/2020, $10.67, N/A, $10.67, $10.67, $10.67
06/01/2020, $10.67, N/A, $10.67, $10.67, $10.67
05/29/2020, $10.67, N/A, $10.67, $10.67, $10.67
05/28/2020, $10.67, 3653, $10.67, $10.67, $10.67
05/27/2020, $10.64, N/A, $10.64, $10.64, $10.64
05/26/2020, $10.64, N/A, $10.64, $10.64, $10.64
05/22/2020, $10.64, N/A, $10.64, $10.64, $10.64
05/21/2020, $10.64, 250324, $10.64, $10.655, $10.64
05/20/2020, $10.65, N/A, $10.65, $10.65, $10.65
05/19/2020, $10.65, 47406, $10.64, $10.67, $10.64
05/18/2020, $10.64, 75002, $10.64, $10.64, $10.64
05/15/2020, $10.62, N/A, $10.62, $10.62, $10.62
05/14/2020, $10.62, N/A, $10.62, $10.62, $10.62
05/13/2020, $10.62, 100, $10.62, $10.62, $10.62
05/12/2020, $10.66, N/A, $10.66, $10.66, $10.66
05/11/2020, $10.66, N/A, $10.66, $10.66, $10.66
05/08/2020, $10.66, N/A, $10.66, $10.66, $10.66
05/07/2020, $10.66, N/A, $10.66, $10.66, $10.66
05/06/2020, $10.66, N/A, $10.66, $10.66, $10.66
05/05/2020, $10.66, N/A, $10.66, $10.66, $10.66
05/04/2020, $10.66, N/A, $10.66, $10.66, $10.66
05/01/2020, $10.66, 9900, $10.64, $10.66, $10.64
04/30/2020, $10.65, 9800, $10.64, $10.65, $10.63
04/29/2020, $10.62, 11000, $10.62, $10.62, $10.62
04/28/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/27/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/24/2020, $10.6, 2770, $10.85, $10.85, $10.6
04/23/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/22/2020, $10.6, N/A, $10.6, $10.6, $10.6
04/21/2020, $10.6, 109973, $10.6, $10.6, $10.58
04/20/2020, $10.57, N/A, $10.57, $10.57, $10.57
04/17/2020, $10.57, N/A, $10.57, $10.57, $10.57
04/16/2020, $10.57, N/A, $10.57, $10.57, $10.57
04/15/2020, $10.57, N/A, $10.57, $10.57, $10.57
04/14/2020, $10.57, 700, $10.57, $10.57, $10.57
04/13/2020, $10.55, 100, $10.55, $10.55, $10.55
04/09/2020, $10.51, N/A, $10.51, $10.51, $10.51
04/08/2020, $10.51, N/A, $10.51, $10.51, $10.51
04/07/2020, $10.51, N/A, $10.51, $10.51, $10.51
04/06/2020, $10.51, 4003, $10.51, $10.51, $10.51
04/03/2020, $10.52, 4600, $10.52, $10.56, $10.52
04/02/2020, $10.5, N/A, $10.5, $10.5, $10.5
04/01/2020, $10.5, 17100, $10.5, $10.55, $10.5
03/31/2020, $10.5, 4100, $10.6, $10.6, $10.5
03/30/2020, $10.5, 5200, $10.5, $10.5, $10.5
03/27/2020, $10.5, 90533, $10.55, $10.55, $10.5
03/26/2020, $10.45, N/A, $10.45, $10.45, $10.45
03/25/2020, $10.45, 30826, $10.55, $10.55, $10.45
03/24/2020, $10.4, 14400, $10.4, $10.46, $10.32
03/23/2020, $10.4, 24636, $10.45, $10.45, $10.355
03/20/2020, $10.4, N/A, $10.4, $10.4, $10.4
03/19/2020, $10.4, N/A, $10.4, $10.4, $10.4
03/18/2020, $10.4, 30000, $10.4, $10.4, $10.4
03/17/2020, $10.3, 282358, $10.3, $10.35, $10.3
03/16/2020, $10.35, 194625, $10.3, $10.41, $10.3
03/13/2020, $10.4, 208344, $10.5, $10.58, $10.4
03/12/2020, $10.45, 92000, $10.51, $10.51, $10.45
03/11/2020, $10.55, 1570, $10.55, $10.55, $10.55
03/10/2020, $10.51, 14930, $10.51, $10.51, $10.51
03/09/2020, $10.57, 1001, $10.57, $10.58, $10.56
03/06/2020, $10.59, N/A, $10.59, $10.59, $10.59
03/05/2020, $10.59, 501, $10.58, $10.59, $10.58
03/04/2020, $10.6011, N/A, $10.6011, $10.6011, $10.6011
03/03/2020, $10.6011, N/A, $10.6011, $10.6011, $10.6011
03/02/2020, $10.6011, N/A, $10.6011, $10.6011, $10.6011
02/28/2020, $10.6011, N/A, $10.6011, $10.6011, $10.6011
02/27/2020, $10.6011, N/A, $10.6011, $10.6011, $10.6011
02/26/2020, $10.6011, N/A, $10.6011, $10.6011, $10.6011
02/25/2020, $10.6011, 101, $10.6011, $10.6011, $10.6011
02/24/2020, $10.55, 22802, $10.64, $10.8, $10.5
02/21/2020, $10.6398, 500, $10.6398, $10.6398, $10.6398
02/20/2020, $10.53, N/A, $10.53, $10.53, $10.53
02/19/2020, $10.53, N/A, $10.53, $10.53, $10.53
02/18/2020, $10.53, N/A, $10.53, $10.53, $10.53
02/14/2020, $10.53, N/A, $10.53, $10.53, $10.53
02/13/2020, $10.53, 9100, $10.6154, $10.6154, $10.53
02/12/2020, $10.6329, 3605, $10.6479, $10.731, $10.5723
02/11/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/10/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/07/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/06/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/05/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/04/2020, $10.6, 50016, $10.6, $10.6, $10.6
02/03/2020, $10.6, N/A, $10.6, $10.6, $10.6
01/31/2020, $10.6, 5000, $10.6, $10.6, $10.6
01/30/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/29/2020, $10.5, 9000, $10.5, $10.5, $10.5
01/28/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/27/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/24/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/23/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/22/2020, $10.45, 100, $10.45, $10.45, $10.45
01/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/17/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/16/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/15/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/14/2020, $10.45, 100, $10.45, $10.45, $10.45
01/13/2020, $10.53, N/A, $10.53, $10.53, $10.53
01/10/2020, $10.53, N/A, $10.53, $10.53, $10.53
01/09/2020, $10.53, N/A, $10.53, $10.53, $10.53
01/08/2020, $10.53, N/A, $10.53, $10.53, $10.53
01/07/2020, $10.53, 1982, $10.53, $10.53, $10.53
01/06/2020, $10.4844, N/A, $10.4844, $10.4844, $10.4844
01/03/2020, $10.4844, N/A, $10.4844, $10.4844, $10.4844
01/02/2020, $10.4844, N/A, $10.4844, $10.4844, $10.4844
12/31/2019, $10.4844, N/A, $10.4844, $10.4844, $10.4844
12/30/2019, $10.4844, 14375, $10.4939, $10.5, $10.4844
12/27/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/26/2019, $10.46, 200, $10.46, $10.46, $10.46
12/24/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/23/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/20/2019, $10.46, 4275, $10.46, $10.46, $10.46
12/19/2019, $10.42, 2000, $10.42, $10.42, $10.42
12/18/2019, $10.45, 9434, $10.45, $10.45, $10.45
12/17/2019, $10.42, N/A, $10.42, $10.42, $10.42
12/16/2019, $10.42, 3350, $10.46, $10.46, $10.42
12/13/2019, $10.45, N/A, $10.45, $10.45, $10.45
12/12/2019, $10.45, 68121, $10.45, $10.45, $10.45
12/11/2019, $10.49, N/A, $10.49, $10.49, $10.49
12/10/2019, $10.49, 8240, $10.39, $10.49, $10.38
12/09/2019, $10.46, N/A, $10.46, $10.46, $10.46
12/06/2019, $10.46, 950, $10.46, $10.46, $10.46
12/05/2019, $10.4435, N/A, $10.4435, $10.4435, $10.4435
12/04/2019, $10.4435, N/A, $10.4435, $10.4435, $10.4435
12/03/2019, $10.4435, N/A, $10.4435, $10.4435, $10.4435
12/02/2019, $10.4435, N/A, $10.4435, $10.4435, $10.4435
11/29/2019, $10.4435, N/A, $10.4435, $10.4435, $10.4435
11/27/2019, $10.4435, 18800, $10.45, $10.45, $10.4188
11/26/2019, $10.45, 1700, $10.38, $10.45, $10.38
11/25/2019, $10.42, 5003, $10.42, $10.42, $10.42
11/22/2019, $10.42, 75100, $10.42, $10.44, $10.42
11/21/2019, $10.42, N/A, $10.42, $10.42, $10.42
11/20/2019, $10.42, 1400, $10.42, $10.42, $10.42
11/19/2019, $10.38, 100000, $10.38, $10.38, $10.38
11/18/2019, $10.38, 100192, $10.38, $10.38, $10.38
11/15/2019, $10.38, 75100, $10.38, $10.38, $10.379
11/14/2019, $10.3531, N/A, $10.3531, $10.3531, $10.3531
11/13/2019, $10.3531, 750, $10.3531, $10.3531, $10.3531
11/12/2019, $10.38, N/A, $10.38, $10.38, $10.38
11/11/2019, $10.38, N/A, $10.38, $10.38, $10.38
11/08/2019, $10.38, 2000, $10.38, $10.38, $10.38
11/07/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/06/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/05/2019, $10.37, 152154, $10.38, $10.38, $10.37
11/04/2019, $10.4, 1300, $10.39, $10.4, $10.39
11/01/2019, $10.39, N/A, $10.39, $10.39, $10.39
10/31/2019, $10.39, 56030, $10.36, $10.39, $10.36
10/30/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/29/2019, $10.34, 17300, $10.34, $10.34, $10.34
10/28/2019, $10.32, 148, $10.32, $10.32, $10.32
10/25/2019, $10.3, N/A, $10.3, $10.3, $10.3
10/24/2019, $10.3, N/A, $10.3, $10.3, $10.3
10/23/2019, $10.3, N/A, $10.3, $10.3, $10.3
10/22/2019, $10.3, 550, $10.3, $10.3, $10.3
10/21/2019, $10.34, 300, $10.31, $10.34, $10.31
10/18/2019, $10.3, N/A, $10.3, $10.3, $10.3
10/17/2019, $10.3, 473, $10.3, $10.3, $10.3
10/16/2019, $10.3, N/A, $10.3, $10.3, $10.3
10/15/2019, $10.3, 400, $10.3, $10.3, $10.3
10/14/2019, $10.31, 400, $10.31, $10.31, $10.31
10/11/2019, $10.32, N/A, $10.32, $10.32, $10.32
10/10/2019, $10.32, N/A, $10.32, $10.32, $10.32
10/09/2019, $10.32, N/A, $10.32, $10.32, $10.32
10/08/2019, $10.32, N/A, $10.32, $10.32, $10.32
10/07/2019, $10.32, N/A, $10.32, $10.32, $10.32
10/04/2019, $10.32, 30510, $10.32, $10.32, $10.32
10/03/2019, $10.3, 176000, $10.3, $10.3, $10.3
10/02/2019, $10.29, 150, $10.29, $10.29, $10.29
10/01/2019, $10.3, 30000, $10.3, $10.3, $10.3
09/30/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/27/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/26/2019, $10.29, 575, $10.29, $10.29, $10.29
09/25/2019, $10.32, N/A, $10.32, $10.32, $10.32
09/24/2019, $10.32, 725, $10.26, $10.32, $10.26
09/23/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/20/2019, $10.3, 31100, $10.3, $10.3, $10.3
09/19/2019, $10.27, 3198, $10.29, $10.3, $10.27
09/18/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/17/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/16/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/13/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/12/2019, $10.3, 100, $10.3, $10.3, $10.3
09/11/2019, $10.26, N/A, $10.26, $10.26, $10.26
09/10/2019, $10.26, 30496, $10.3, $10.3, $10.21
09/09/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/06/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/05/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/04/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/03/2019, $10.3, N/A, $10.3, $10.3, $10.3
08/30/2019, $10.3, 100, $10.3, $10.3, $10.3
08/29/2019, $10.32, N/A, $10.32, $10.32, $10.32
08/28/2019, $10.32, 3400, $10.21, $10.32, $10.21
08/27/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/26/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/23/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/22/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/21/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/20/2019, $10.29, 22100, $10.25, $10.35, $10.21
08/19/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/16/2019, $10.28, 10100, $10.28, $10.28, $10.28
08/15/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/14/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/13/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/12/2019, $10.28, 550, $10.28, $10.28, $10.28
08/09/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/08/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/07/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/06/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/05/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/02/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/01/2019, $10.25, 300, $10.25, $10.25, $10.25
07/31/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/30/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/29/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/26/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/25/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/24/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/23/2019, $10.26, 5600, $10.2, $10.26, $10.2
07/22/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/19/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/18/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/17/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/16/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/15/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/12/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/11/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/10/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/09/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/08/2019, $10.27, N/A, $10.27, $10.27, $10.27
07/05/2019, $10.27, 163, $10.27, $10.27, $10.27
07/03/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/02/2019, $10.2, 100000, $10.2, $10.2, $10.2
07/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/28/2019, $10.2, 50700, $10.216, $10.25, $10.2
06/27/2019, $10.25, N/A, $10.25, $10.25, $10.25
06/26/2019, $10.25, 10000, $10.25, $10.25, $10.25
06/25/2019, $10.2, 505800, $10.2, $10.25, $10.2
06/24/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/21/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/20/2019, $10.2, 10000, $10.2, $10.2, $10.2
06/19/2019, $10.19, 750, $10.19, $10.19, $10.19
06/18/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/17/2019, $10.19, N/A, $10.19, $10.19, $10.19
06/14/2019, $10.19, N/A, $10.19, $10.19, $10.19
