Date, Close/Last, Volume, Open, High, Low
08/04/2020, $7.2, 5350, $7.4, $8.75, $7.2
08/03/2020, $7.5, 14088, $8.75, $8.75, $7.28
07/31/2020, $7.1, 31270, $7.2, $9, $7.1
07/30/2020, $7.2, 670, $6.52, $7.2, $6.52
07/29/2020, $6.52, 2100, $7.61, $8, $6.5
07/28/2020, $7.15, 6555, $7.03, $7.15, $7.03
07/27/2020, $7.09, 32035, $7.09, $7.09, $7.09
07/24/2020, $6.87, N/A, $6.87, $6.87, $6.87
07/23/2020, $6.87, 464, $6.87, $6.87, $6.87
07/22/2020, $7.16, 21214, $7.0528, $7.5, $7.0528
07/21/2020, $6.5, 8156, $7, $7.0545, $6.5
07/20/2020, $6.7, 508, $6.7, $6.7, $6.7
07/17/2020, $6.95, 4937, $6.75, $7.25, $6.64
07/16/2020, $6.75, 2940, $6.75, $6.75, $0.0002
07/15/2020, $6.6, 1200, $6.45, $6.6, $6.45
07/14/2020, $6.73, 3250, $6.6, $6.73, $6.6
07/13/2020, $6.5, 750, $6.6, $6.6, $6.5
07/10/2020, $6.2, 401, $6.2, $6.2, $6.2
07/09/2020, $6.71, 37250, $6.71, $6.71, $6.71
07/08/2020, $6.6, 3659, $6.88, $6.88, $5.05
07/07/2020, $6.8, 3772, $6.3, $6.8, $6.2
07/06/2020, $6.53, 5615, $6.2, $6.5382, $6.2
07/02/2020, $5.67, N/A, $5.67, $5.67, $5.67
07/01/2020, $5.67, N/A, $5.67, $5.67, $5.67
06/30/2020, $5.67, 150, $5.67, $5.67, $5.67
06/29/2020, $5.9, 1680, $6, $6, $5.84
06/26/2020, $6.09, 40508, $6.09, $6.09, $6.09
06/25/2020, $5.67, 4561, $5.67, $5.67, $5.67
06/24/2020, $5.75, 3525, $6.1, $6.1, $5.75
06/23/2020, $6.72, 17825, $6.72, $6.72, $6.72
06/22/2020, $6.73, 11650, $6.77, $6.8, $6.73
06/19/2020, $6.35, 867, $6.35, $6.35, $6.35
06/18/2020, $6.38, 250, $6.35, $6.38, $6.35
06/17/2020, $6.4, 961, $6.4, $6.4, $6.4
06/16/2020, $6.54, N/A, $6.54, $6.54, $6.54
06/15/2020, $6.54, N/A, $6.54, $6.54, $6.54
06/12/2020, $6.54, 485, $6.6, $6.6, $6.54
06/11/2020, $7.04, N/A, $7.04, $7.04, $7.04
06/10/2020, $7.04, 10052, $7.05, $7.05, $7.04
06/09/2020, $7.25, 1454, $7.3, $7.35, $7.25
06/08/2020, $7.25, 5071, $7.45, $7.49, $7.2
06/05/2020, $6.95, 24150, $7.3091, $7.3202, $6.95
06/04/2020, $6.84, 795, $6.84, $6.84, $6.84
06/03/2020, $6.13, 100, $6.13, $6.13, $6.13
06/02/2020, $5.81, 13460, $5.869, $5.87, $5.77
06/01/2020, $5.56, 200, $5.56, $5.56, $5.56
05/29/2020, $5.59, 500, $5.59, $5.59, $5.59
05/28/2020, $5.61, 7716, $5.8, $5.8, $5.61
05/27/2020, $5.7, 4756, $6.13, $6.13, $5.5
05/26/2020, $6.1, 6300, $6.1, $6.1, $6.1
05/22/2020, $5.72, 57352, $5.7268, $5.7268, $5.7134
05/21/2020, $5.61, 996, $5.25, $5.61, $5.25
05/20/2020, $5.6, 3600, $5.3, $5.6, $5.3
05/19/2020, $5.28, 2200, $5.28, $5.28, $5.28
05/18/2020, $5.38, 6749, $5.36, $5.38, $5.36
05/15/2020, $6, N/A, $6, $6, $6
05/14/2020, $6, N/A, $6, $6, $6
05/13/2020, $6, 27600, $6, $6, $5.6066
05/12/2020, $6.25, 30564, $6.2, $6.25, $5.75
05/11/2020, $5.83, 16054, $5.8, $5.83, $5.8
05/08/2020, $5.39, 100, $5.39, $5.39, $5.39
05/07/2020, $5.4, 28199, $5.36, $5.4, $5.1
05/06/2020, $5.55, 5500, $5.9, $5.9, $5.55
05/05/2020, $5.55, 2750, $5.6, $5.6, $5.55
05/04/2020, $5.19, 28822, $5.19, $5.25, $5.19
05/01/2020, $5.88, 70834, $5.88, $5.88, $5.88
04/30/2020, $6.4, 104704, $6, $6.45, $6
04/29/2020, $5.9, 50960, $5.9, $5.9, $5.9
04/28/2020, $5.6, 8000, $6.25, $6.25, $5.6
04/27/2020, $4.4, N/A, $4.4, $4.4, $4.4
04/24/2020, $4.4, N/A, $4.4, $4.4, $4.4
04/23/2020, $4.4, 30355, $4.25, $4.4, $4.25
04/22/2020, $4.21, 8821, $4.35, $4.35, $4.1
04/21/2020, $4.65, 51800, $4.45, $4.65, $4.38
04/20/2020, $4.45, 21354, $4.78, $4.78, $4.45
04/17/2020, $4.74, 2500, $4.82, $4.82, $4.74
04/16/2020, $4.38, 1225, $4.35, $4.45, $4.35
04/15/2020, $4.55, 20998, $4.44, $4.55, $4.35
04/14/2020, $4.79, 6675, $4.89, $4.89, $4.79
04/13/2020, $5.8, 5400, $5.8, $5.8, $5.8
04/09/2020, $5.55, 4951, $5.5, $6, $5.5
04/08/2020, $5.15, 3650, $4.95, $5.19, $4.95
04/07/2020, $5.1, 330, $5.1, $5.1, $5.1
04/06/2020, $4.25, 2013, $4.32, $4.5, $4.25
04/03/2020, $4.2, 9428, $4.11, $4.2, $3.75
04/02/2020, $4.2, 1989, $4.5, $4.5, $4.19
04/01/2020, $5.06, N/A, $5.06, $5.06, $5.06
03/31/2020, $5.06, 3500, $5.05, $5.06, $5
03/30/2020, $4.8, 3945, $4.8, $4.8, $4.8
03/27/2020, $5.05, N/A, $5.05, $5.05, $5.05
03/26/2020, $5.05, 1237, $4.9, $5.05, $4.9
03/25/2020, $4.05, 410, $4.09, $4.09, $4.05
03/24/2020, $3.75, 12005, $3.58, $3.75, $3.58
03/23/2020, $3.65, 600, $3.65, $3.65, $3.4
03/20/2020, $3.85, 119803, $4.25, $4.25, $3.6332
03/19/2020, $4, 4082, $3.5, $4, $3.4
03/18/2020, $3.5, 17900, $3.6, $3.6, $3.45
03/17/2020, $3.65, 22506, $3.68, $3.82, $3.511
03/16/2020, $4, 10762, $3.65, $4.15, $3.5
03/13/2020, $4.9, 6019, $4.55, $4.9, $4.55
03/12/2020, $4.7, 12814, $4.7, $4.7, $4.7
03/11/2020, $4.9, 432, $5.25, $5.25, $4.9
03/10/2020, $5.4, 6921, $5.85, $5.85, $5.4
03/09/2020, $5.3, 4625, $5.05, $5.65, $5.05
03/06/2020, $6.09, 2157, $6.09, $6.09, $6.09
03/05/2020, $6.2, 1757, $6, $6.25, $6
03/04/2020, $6.44, 11761, $6.07, $6.5, $6.07
03/03/2020, $6.65, 8605, $6.6, $6.65, $6.5
03/02/2020, $6.4, 7660, $6.66, $6.66, $6.4
02/28/2020, $7.2, N/A, $7.2, $7.2, $7.2
02/27/2020, $7.2, 600, $7.2, $7.2, $7.2
02/26/2020, $7.6, 400, $7.6, $7.6, $7.6
02/25/2020, $7.75, 364, $7.75, $7.75, $7.75
02/24/2020, $7.85, 7500, $7.5, $7.85, $7.5
02/21/2020, $7.8, N/A, $7.8, $7.8, $7.8
02/20/2020, $7.8, 1530, $7.85, $8, $7.8
02/19/2020, $7.5, 6957, $7.5, $7.5, $7.5
02/18/2020, $7.7108, N/A, $7.7108, $7.7108, $7.7108
02/14/2020, $7.7108, 209, $7.7108, $7.7108, $7.7108
02/13/2020, $7.8, 3850, $8, $8, $7.6
02/12/2020, $7.85, N/A, $7.85, $7.85, $7.85
02/11/2020, $7.85, 2776, $7.6882, $7.85, $7.6882
02/10/2020, $7.8, 6022, $7.9, $7.92, $7.6
02/07/2020, $8.02, 715, $8.3, $8.3, $8.02
02/06/2020, $8.65, 41372, $8.65, $8.65, $8.65
02/05/2020, $9.05, 4363, $8.75, $9.05, $8.5
02/04/2020, $8.7, N/A, $8.7, $8.7, $8.7
02/03/2020, $8.7, 20000, $8.7, $8.7, $8.7
01/31/2020, $8.15, 19000, $8.4, $8.4, $8.1
01/30/2020, $8.42, 1872, $8.42, $8.42, $8.42
01/29/2020, $8.25, N/A, $8.25, $8.25, $8.25
01/28/2020, $8.25, 2000, $8.18, $8.25, $8.18
01/27/2020, $8.21, 12589, $8.1, $8.21, $8.1
01/24/2020, $8, 6961, $8.17, $8.17, $8
01/23/2020, $8.45, 15600, $8.45, $8.51, $8.45
01/22/2020, $8.36, 800, $8.36, $8.36, $8.36
01/21/2020, $8.4, 1160, $8.68, $8.68, $8.4
01/17/2020, $8.85, 6040, $8.85, $8.85, $8.85
01/16/2020, $8.86, 3338, $8.85, $8.86, $8.85
01/15/2020, $8.88, 2134, $9, $9, $8.88
01/14/2020, $9.08, 1870, $8.82, $9.08, $8.82
01/13/2020, $8.85, 326, $8.85, $8.85, $8.85
01/10/2020, $8.95, 230, $8.95, $8.95, $8.95
01/09/2020, $8.95, 6407, $8.92, $9.12, $8.92
01/08/2020, $9, 2850, $9.1, $9.1, $9
01/07/2020, $9.15, N/A, $9.15, $9.15, $9.15
01/06/2020, $9.15, 5118, $9, $9.15, $9
01/03/2020, $9.32, 998, $9.2, $9.32, $9
01/02/2020, $9.13, 56073, $9.2555, $9.2555, $9.13
12/31/2019, $9.38, 471, $9.3, $9.38, $9.3
12/30/2019, $9.33, 75996, $9.5, $9.6, $9.3
12/27/2019, $9.3, 2200, $9.1, $9.3, $9.1
12/26/2019, $9, 235, $9, $9, $9
12/24/2019, $9.2, 20375, $9.2, $9.2, $9.2
12/23/2019, $9.21, 35361, $9.45, $9.45, $9.21
12/20/2019, $9.6, 3991, $9.3818, $9.6, $9.3818
12/19/2019, $9.35, 2340, $9.4, $9.4423, $9.35
12/18/2019, $9.25, 5833, $9.13, $9.35, $9.13
12/17/2019, $9.1, 4615, $9.64, $9.65, $9.1
12/16/2019, $9.85, 4173, $9.5, $9.9, $9.5
12/13/2019, $9.65, 6829, $9.98, $10.01, $9.6
12/12/2019, $10, 300, $10, $10, $10
12/11/2019, $10, N/A, $10, $10, $10
12/10/2019, $10, 24883, $10.1, $10.1, $9.67
12/09/2019, $10.4, 2150, $10.5, $10.5, $10.4
12/06/2019, $10.5, 500, $10.5, $10.5, $10.5
12/05/2019, $10.85, 755, $10.83, $10.85, $10.83
12/04/2019, $10.5, 500, $10.5, $10.5, $10.5
12/03/2019, $10.38, 7883, $10.38, $10.38, $10.38
12/02/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/29/2019, $10.7, N/A, $10.7, $10.7, $10.7
11/27/2019, $10.7, 1000, $10.7, $10.7, $10.7
11/26/2019, $10.3, 43307, $10.25, $10.6, $10.25
11/25/2019, $10.15, 2295, $10.21, $10.21, $10.15
11/22/2019, $10.21, 12500, $10.2, $10.21, $10.2
11/21/2019, $10.34, 3731, $10.4, $10.4, $10.2
11/20/2019, $11, N/A, $11, $11, $11
11/19/2019, $11, 1550, $11, $11, $10.82
11/18/2019, $11.2, 7158, $11.35, $11.35, $11.1
11/15/2019, $11.3, 4000, $11.3, $11.3, $11.3
11/14/2019, $11.4, N/A, $11.4, $11.4, $11.4
11/13/2019, $11.4, 1452, $11.5, $11.5, $11.4
11/12/2019, $11.45, 2800, $11.75, $11.75, $11.45
11/11/2019, $11.5, 2246, $11.6, $11.6, $11.5
11/08/2019, $12, 5264, $12, $12, $12
11/07/2019, $12.1, 4535, $12.1816, $12.1816, $12.02
11/06/2019, $12.57, 6498, $12.15, $12.57, $12.15
11/05/2019, $12.03, 615, $12.03, $12.03, $12.03
11/04/2019, $11.23, N/A, $11.23, $11.23, $11.23
11/01/2019, $11.23, N/A, $11.23, $11.23, $11.23
10/31/2019, $11.23, 300, $11.23, $11.23, $11.23
10/30/2019, $11, 1619, $11, $11, $10.95
10/29/2019, $11, 2952, $10.99, $11.06, $10.99
10/28/2019, $10.9, 4490, $10.9, $10.9, $10.87
10/25/2019, $10.73, 200, $10.73, $10.73, $10.73
10/24/2019, $10.4835, N/A, $10.4835, $10.4835, $10.4835
10/23/2019, $10.4835, 3450, $10.5, $10.5, $10.4835
10/22/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/21/2019, $10.66, 9525, $10.65, $10.66, $10.65
10/18/2019, $10.57, 290, $10.3, $10.57, $10.3
10/17/2019, $10.3, 1151, $10.3, $10.3, $10.3
10/16/2019, $10.02, 259, $10.02, $10.02, $10.02
10/15/2019, $10, 2032, $9.78, $10.11, $9.78
10/14/2019, $9.75, 4605, $9.99, $10, $9.75
10/11/2019, $9.85, 1000, $9.85, $9.85, $9.85
10/10/2019, $9.5, N/A, $9.5, $9.5, $9.5
10/09/2019, $9.5, N/A, $9.5, $9.5, $9.5
10/08/2019, $9.5, 2952, $9.55, $9.55, $9.2
10/07/2019, $9.8, 1013, $9.7, $9.8, $9.7
10/04/2019, $9.65, 2149, $9.65, $9.65, $9.65
10/03/2019, $9.6, 14599, $9.7, $9.79, $9.6
10/02/2019, $9.7, 110, $9.7, $9.7, $9.7
10/01/2019, $10.55, 50303, $10.44, $10.55, $10.44
09/30/2019, $9.94, 4510, $10.08, $10.08, $9.94
09/27/2019, $10, 275, $10, $10, $10
09/26/2019, $10.1, 1590, $10.08, $10.1, $10.08
09/25/2019, $10.28, N/A, $10.28, $10.28, $10.28
09/24/2019, $10.28, 2353, $10.51, $10.51, $10.28
09/23/2019, $10.505, 3100, $10.73, $10.73, $10.505
09/20/2019, $10.25, 6119, $9.8, $10.3378, $9.8
09/19/2019, $9.7, 210, $9.7, $9.7, $9.7
09/18/2019, $10.19, 100, $10.19, $10.19, $10.19
09/17/2019, $10.35, 255, $10.35, $10.35, $10.35
09/16/2019, $10.25, 6150, $10.1, $10.39, $10.1
09/13/2019, $10.58, 9375, $10.45, $10.75, $10.45
09/12/2019, $10, 4600, $10, $10.01, $9.65
09/11/2019, $9.85, 38520, $9.75, $9.8654, $9.75
09/10/2019, $9, 6500, $8.7, $9, $8.7
09/09/2019, $8.59, 2676, $8.4, $8.7, $8.4
09/06/2019, $8.7, N/A, $8.7, $8.7, $8.7
09/05/2019, $8.7, 1000, $8.4, $8.7, $8.4
09/04/2019, $8.42, 6330, $8.4, $8.42, $8.4
09/03/2019, $8.45, 2250, $8.3163, $8.6, $8.3163
08/30/2019, $8.6, 451, $8.6, $8.6, $8.6
08/29/2019, $8.65, 5159, $8.65, $8.65, $8.65
08/28/2019, $8.75, 160, $8.75, $8.75, $8.75
08/27/2019, $9.4, 737, $9.4, $9.4, $9.4
08/26/2019, $9.65, N/A, $9.65, $9.65, $9.65
08/23/2019, $9.65, 1328, $9.11, $9.65, $9.11
08/22/2019, $9.75, 2300, $9.78, $9.78, $9.75
08/21/2019, $10.1, 850, $10.05, $10.1, $10.05
08/20/2019, $10.19, 1365, $9.87, $10.19, $9.87
08/19/2019, $9.6, 2500, $9.6, $9.6, $9.6
08/16/2019, $9.6, 14019, $9.93, $9.93, $9.6
08/15/2019, $10.31, 13010, $9.25, $10.5, $9
08/14/2019, $9.7, 2137, $9.7, $9.7, $9.2
08/13/2019, $10.2, 38553, $9.89, $10.25, $9.89
08/12/2019, $9.4, 34769, $9.7, $9.9, $9.1
08/09/2019, $10.6, 99730, $9.9, $11, $9.9
08/08/2019, $9.5, 296125, $9.5, $10, $8.5
08/07/2019, $8, 249224, $5.5, $8, $4.75
08/06/2019, $13.9, 25739, $14.05, $14.2, $13.45
08/05/2019, $16.77, 16247, $16.77, $16.77, $16.77
08/02/2019, $17.4, 529, $17.2, $17.4, $17.2
08/01/2019, $17.51, 1549, $17.86, $17.86, $17.5
07/31/2019, $18.45, 1955, $18.4, $18.45, $18
07/30/2019, $17.75, 2225, $18, $18, $17.75
07/29/2019, $17.65, 37022, $17.52, $17.95, $17.52
07/26/2019, $18.99, 13852, $18.75, $18.99, $18.72
07/25/2019, $18.65, 4560, $20.25, $20.25, $18.55
07/24/2019, $20.75, 15316, $20.45, $20.7809, $20.15
07/23/2019, $20.3934, 12098, $20.35, $20.55, $20.3181
07/22/2019, $20, 1801, $19.98, $20, $19.98
07/19/2019, $19.3, N/A, $19.3, $19.3, $19.3
07/18/2019, $19.3, N/A, $19.3, $19.3, $19.3
07/17/2019, $19.3, N/A, $19.3, $19.3, $19.3
07/16/2019, $19.3, N/A, $19.3, $19.3, $19.3
07/15/2019, $19.3, 4949, $19.65, $19.65, $19.3
07/12/2019, $19.65, 2200, $19.65, $19.65, $19.65
07/11/2019, $19.1, 10692, $19.25, $19.25, $19.1
07/10/2019, $19.3, N/A, $19.3, $19.3, $19.3
07/09/2019, $19.3, 2750, $19.3, $19.3, $19.3
07/08/2019, $19.65, 750, $19.65, $19.65, $19.65
07/05/2019, $19.39, N/A, $19.39, $19.39, $19.39
07/03/2019, $19.39, N/A, $19.39, $19.39, $19.39
07/02/2019, $19.39, 603, $19.39, $19.39, $19.39
07/01/2019, $19.3, 22425, $19.3, $19.5, $19.3
06/28/2019, $19.3, N/A, $19.3, $19.3, $19.3
06/27/2019, $19.3, 508, $19.3, $19.3, $19.3
06/26/2019, $19.65, 1025, $19.65, $19.65, $19.65
06/25/2019, $20.2, 1120, $20.1188, $20.2, $20.1188
06/24/2019, $20.35, 250, $20.35, $20.35, $20.35
06/21/2019, $20.1, 123000, $20.0423, $20.1, $20.0423
06/20/2019, $19.85, 607, $19.85, $19.85, $19.85
06/19/2019, $19.65, 1496, $24, $24, $19.65
06/18/2019, $19.3, 786, $19.3, $19.3, $19.3
06/17/2019, $18.51, 21651, $18.65, $18.65, $18.51
06/14/2019, $18.97, 400, $18.97, $18.97, $18.97
06/13/2019, $19.25, 350, $18.9076, $19.25, $18.9076
06/12/2019, $19.8, 3834, $19.54, $19.91, $19.54
06/11/2019, $19.54, N/A, $19.54, $19.54, $19.54
06/10/2019, $19.54, N/A, $19.54, $19.54, $19.54
06/07/2019, $19.54, 801, $19.2651, $19.54, $19.2651
06/06/2019, $18.8, 9389, $18.8, $19.2, $18.8
06/05/2019, $19.48, 3280, $19.79, $19.79, $19.48
06/04/2019, $19.8, 39995, $19.8, $19.8, $19.8
