Date, Close/Last, Volume, Open, High, Low
07/30/2019, $14.9748, 5649, $16.0367, $16.0367, $14.7588
07/29/2019, $15.4806, 2638, $16.0367, $16.0367, $15.3528
07/26/2019, $16.1987, 8060, $14.5788, $17.0986, $14.5788
07/25/2019, $14.5806, 3934, $15.6587, $15.8819, $14.5428
07/24/2019, $15.6587, 11751, $16.9474, $17.6476, $14.82
07/23/2019, $16.8107, 7705, $17.086, $17.4586, $16.2005
07/22/2019, $16.4075, 12906, $16.2887, $17.6386, $16.1987
07/19/2019, $15.9863, 4079, $15.4788, $16.2833, $15.4608
07/18/2019, $15.8927, 5921, $15.4788, $16.5533, $15.4788
07/17/2019, $15.8387, 13187, $15.1188, $16.1627, $14.0407
07/16/2019, $15.1188, 13241, $15.4788, $16.5587, $14.3988
07/15/2019, $15.4788, 3010, $15.6587, $16.3589, $15.4788
07/12/2019, $15.6587, 1789, $16.6397, $16.6397, $15.3024
07/11/2019, $15.8387, 2800, $16.0205, $16.8952, $15.2988
07/10/2019, $16.0205, 5449, $16.7387, $17.6386, $15.7091
07/09/2019, $17.653, 23140, $14.7606, $17.9968, $13.3692
07/08/2019, $15.4788, 9062, $16.7387, $17.0986, $14.6976
07/05/2019, $16.0169, 3360, $15.6587, $16.4417, $15.544
07/03/2019, $16.5587, 2389, $16.5587, $17.0986, $15.1188
07/02/2019, $16.4674, 7104, $18.3585, $18.3585, $15.8567
07/01/2019, $17.6386, 5189, $18.3585, $18.3585, $16.9186
06/28/2019, $18.1785, 3189, $18.1785, $18.7185, $17.2786
06/27/2019, $17.8708, 3862, $17.9986, $18.7185, $17.2228
06/26/2019, $18.1785, 3200, $17.9986, $18.8985, $16.9186
06/25/2019, $17.9986, 6897, $17.7106, $18.5385, $16.3787
06/24/2019, $17.5738, 11913, $18.8985, $19.7768, $17.0986
06/21/2019, $18.8985, 8949, $19.0785, $19.7984, $18.7185
06/20/2019, $19.2585, 4984, $18.8985, $19.8434, $18.8985
06/19/2019, $18.8985, 8205, $19.7984, $19.9784, $18.1785
06/18/2019, $19.2585, 12272, $20.6983, $21.4183, $19.2585
06/17/2019, $20.3384, 14174, $19.7984, $22.4982, $19.0785
06/14/2019, $18.8985, 30114, $23.2181, $24.478, $18.8985
06/13/2019, $23.5781, 15454, $23.2181, $24.838, $22.4982
06/12/2019, $23.5781, 35736, $26.4579, $26.4579, $22.4982
06/11/2019, $26.8179, 29126, $29.6976, $30.4176, $23.7581
06/10/2019, $29.6976, 18211, $28.2577, $31.6775, $26.9978
06/07/2019, $30.0576, 34653, $30.5976, $31.6775, $28.7977
06/06/2019, $30.5976, 23807, $30.0576, $32.7574, $29.8776
06/05/2019, $29.3377, 37516, $29.5176, $30.2718, $26.2779
06/04/2019, $29.6976, 27525, $28.6177, $31.3175, $28.2577
06/03/2019, $28.6177, 32913, $31.4975, $31.4975, $27.7178
05/31/2019, $30.9575, 60092, $28.9777, $33.1174, $28.9777
05/30/2019, $30.0576, 19278, $30.4176, $31.1375, $27.8978
05/29/2019, $30.5976, 23496, $32.9374, $32.9374, $29.1577
05/28/2019, $30.5976, 27191, $31.1375, $33.5439, $29.6976
05/24/2019, $29.3377, 3444, $33.1174, $33.1174, $29.3377
05/23/2019, $30.7775, 9614, $32.9734, $34.7372, $30.7775
05/22/2019, $34.1973, 25579, $35.2952, $40.3168, $34.0173
05/21/2019, $34.3772, 4416, $34.1973, $37.617, $33.8373
05/20/2019, $33.6573, 5575, $36.897, $37.0536, $32.9374
05/17/2019, $37.437, 2169, $37.977, $39.4168, $37.077
05/16/2019, $38.8643, 3201, $39.5968, $42.455, $38.5169
05/15/2019, $39.5968, 1911, $37.977, $41.9366, $37.977
05/14/2019, $39.9568, 698, $39.4168, $42.2966, $39.4168
05/13/2019, $39.4168, 2733, $41.5767, $42.6566, $38.8769
05/10/2019, $42.2966, 5821, $43.3765, $43.9165, $41.9366
05/09/2019, $44.0965, 4298, $47.6962, $47.6962, $43.1965
05/08/2019, $48.4161, 6206, $49.3161, $49.496, $44.8164
05/07/2019, $47.9734, 6618, $47.6962, $50.216, $44.6364
05/06/2019, $46.0763, 1443, $49.9748, $49.9748, $44.9964
05/03/2019, $46.6163, 8759, $49.2621, $49.496, $44.9964
05/02/2019, $49.1361, 11613, $50.396, $53.0958, $47.8762
05/01/2019, $50.036, 1331, $48.7761, $51.0475, $46.6163
04/30/2019, $47.6962, 14914, $50.036, $50.9899, $41.0367
04/29/2019, $51.2059, 637, $53.8157, $53.8157, $49.676
04/26/2019, $53.9957, 1786, $50.576, $55.6156, $46.4723
04/25/2019, $51.1159, 1195, $53.2757, $55.1836, $47.6962
04/24/2019, $52.1958, 2837, $52.7358, $53.9957, $49.856
04/23/2019, $52.9158, 4511, $53.6357, $57.4946, $49.856
04/22/2019, $53.4557, 16970, $74.1541, $74.1541, $49.676
04/18/2019, $76.3139, 495, $74.874, $77.9338, $74.8722
04/17/2019, $74.694, 403, $76.8539, $77.9338, $74.694
04/16/2019, $77.7538, 251, $79.3737, $79.3737, $74.7066
04/15/2019, $79.1937, 632, $78.4737, $79.1937, $75.054
04/12/2019, $77.5738, 574, $78.2937, $79.1937, $76.8826
04/11/2019, $79.1937, 448, $77.3938, $79.1937, $76.7009
04/10/2019, $77.3938, 751, $75.7739, $79.1937, $75.7739
04/09/2019, $78.2937, 154, $77.3758, $78.2937, $77.3758
04/08/2019, $78.2937, 189, $75.414, $78.6537, $75.414
04/05/2019, $75.054, 822, $78.2937, $79.3737, $74.694
04/04/2019, $79.0137, 910, $74.1541, $79.7336, $74.1541
04/03/2019, $74.874, 499, $78.4737, $78.4737, $74.694
04/02/2019, $78.4737, 1817, $75.054, $79.7336, $74.1541
04/01/2019, $75.594, 764, $68.3945, $79.7552, $68.3945
03/29/2019, $72.3542, 278, $74.694, $74.694, $72.3542
03/28/2019, $75.594, 308, $72.8942, $75.594, $70.5544
03/27/2019, $73.7941, 842, $72.8942, $74.0533, $69.9514
03/26/2019, $73.2541, 507, $72.5342, $74.694, $70.1944
03/25/2019, $71.4543, 551, $75.7739, $75.9503, $68.2145
03/22/2019, $76.4939, 1111, $77.9338, $77.9338, $72.8942
03/21/2019, $77.9338, 1106, $75.9539, $81.1735, $74.694
03/20/2019, $76.3139, 531, $74.424, $76.3139, $71.9942
03/19/2019, $76.4939, 1143, $70.9863, $76.4939, $70.1944
03/18/2019, $70.5544, 1374, $66.2347, $71.0943, $63.6717
03/15/2019, $66.5947, 1244, $66.5947, $67.8726, $63.1749
03/14/2019, $66.9546, 5369, $71.4543, $71.6343, $62.995
03/13/2019, $71.9942, 1937, $76.6739, $76.6739, $70.1944
03/12/2019, $75.7739, 378, $73.6141, $75.7739, $71.4543
03/11/2019, $73.6141, 1243, $75.7739, $79.1937, $72.8924
03/08/2019, $79.1937, 2451, $77.0338, $79.7336, $71.8143
03/07/2019, $80.9935, 609, $79.1937, $80.9935, $76.4939
03/06/2019, $80.8135, 1355, $81.3535, $82.7934, $78.4737
03/05/2019, $81.7135, 410, $79.5536, $82.2948, $79.5536
03/04/2019, $82.7934, 1284, $89.9928, $89.9928, $78.2937
03/01/2019, $88.1929, 1101, $86.3931, $89.6328, $84.4132
02/28/2019, $86.933, 571, $86.1951, $89.0929, $85.9647
02/27/2019, $88.1929, 3940, $89.5428, $93.7725, $84.9532
02/26/2019, $87.473, 828, $89.8128, $91.9726, $85.0162
02/25/2019, $89.9928, 2626, $81.1735, $91.9726, $79.721
02/22/2019, $80.0936, 1477, $86.0331, $86.5731, $76.8772
02/21/2019, $85.4932, 2966, $79.0137, $88.1929, $78.8337
02/20/2019, $78.2937, 1269, $77.3938, $79.0137, $73.7959
02/19/2019, $76.1627, 2891, $79.0137, $80.2736, $73.9849
02/15/2019, $77.3938, 167, $75.9539, $79.1937, $74.0083
02/14/2019, $75.594, 1253, $70.3816, $76.4939, $70.3816
02/13/2019, $77.3938, 1904, $80.8135, $80.8135, $68.2145
02/12/2019, $77.3938, 766, $80.2736, $82.7934, $77.3938
02/11/2019, $80.0936, 852, $84.2333, $84.4132, $78.1138
02/08/2019, $84.0533, 3933, $78.6537, $84.7444, $76.6739
02/07/2019, $81.3535, 1961, $73.7941, $81.3535, $70.5454
02/06/2019, $73.7941, 484, $72.5342, $73.7941, $68.1947
02/05/2019, $71.9942, 1116, $71.0943, $75.054, $64.7948
02/04/2019, $71.9942, 2466, $72.7142, $75.261, $65.5148
02/01/2019, $74.694, 13311, $80.8135, $89.6328, $70.3762
01/31/2019, $77.3938, 9361, $55.9755, $81.7135, $55.9755
01/30/2019, $54.8254, 1886, $55.7955, $55.7955, $46.2563
01/29/2019, $46.7963, 958, $49.496, $52.0608, $44.8182
01/28/2019, $48.9561, 843, $52.3758, $52.3758, $48.5961
01/25/2019, $52.0158, 794, $53.2757, $53.2757, $49.604
01/24/2019, $52.1958, 566, $52.0158, $53.9957, $48.7761
01/23/2019, $51.8359, 1184, $47.3362, $55.4356, $46.7387
01/22/2019, $46.7963, 2523, $41.2167, $51.6919, $40.6767
01/18/2019, $38.9399, 411, $41.0367, $42.8366, $38.9399
01/17/2019, $38.6969, 220, $39.7768, $40.7001, $38.6969
01/16/2019, $41.0367, 41, $39.9316, $41.5767, $39.9316
01/15/2019, $41.6667, 512, $41.2167, $41.6667, $38.8769
01/14/2019, $41.3967, 131, $38.3369, $41.3967, $38.1569
01/11/2019, $38.1569, 376, $38.6969, $42.8258, $38.1569
01/10/2019, $40.5868, 1154, $43.9165, $43.9165, $38.6969
01/09/2019, $44.0965, 912, $40.4968, $44.613, $40.1656
01/08/2019, $39.0857, 372, $38.1569, $41.0367, $36.5371
01/07/2019, $39.5968, 777, $36.7171, $41.1987, $36.0061
01/04/2019, $35.9971, 673, $33.8373, $37.077, $33.8373
01/03/2019, $34.1973, 318, $29.8776, $34.1973, $29.8632
01/02/2019, $29.8776, 356, $28.0778, $36.5371, $28.0778
12/31/2018, $28.7977, 5753, $34.9172, $36.5371, $28.7977
12/28/2018, $32.2174, 3889, $35.9971, $35.9971, $30.5976
12/27/2018, $35.9971, 5956, $27.8978, $36.3571, $27.8978
12/26/2018, $27.3578, 1407, $37.257, $39.9568, $27.3578
12/24/2018, $36.7171, 1539, $40.4968, $40.4968, $36.3571
12/21/2018, $43.3477, 1691, $48.2361, $48.2361, $36.1771
12/20/2018, $48.9561, 2115, $50.396, $50.396, $46.3067
12/19/2018, $52.9158, 211, $50.396, $52.9158, $49.496
12/18/2018, $49.856, 1486, $55.0756, $55.0756, $49.496
12/17/2018, $55.0756, 1404, $56.6955, $57.2354, $51.1159
12/14/2018, $53.9957, 221, $51.2959, $54.2459, $50.216
12/13/2018, $51.1159, 2722, $50.576, $56.6955, $50.396
12/12/2018, $50.576, 17679, $49.856, $52.0158, $45.8963
12/11/2018, $49.856, 648, $49.496, $50.7559, $49.496
12/10/2018, $49.676, 1601, $53.8157, $54.0947, $47.3362
12/07/2018, $53.9957, 670, $52.7358, $59.2153, $52.7358
12/06/2018, $52.1958, 1384, $55.7955, $56.6955, $52.1958
12/04/2018, $55.9755, 1288, $63.3729, $63.6249, $54.3557
12/03/2018, $59.9352, 1659, $65.6947, $68.6825, $57.9554
11/30/2018, $62.455, 315, $65.5148, $65.8747, $62.455
11/29/2018, $64.6148, 2890, $58.6753, $64.6148, $58.6753
11/28/2018, $64.7948, 2852, $67.4946, $67.4946, $60.8819
11/27/2018, $68.5745, 695, $63.3549, $68.5745, $62.608
11/26/2018, $65.3348, 878, $64.9748, $65.6947, $61.1951
11/23/2018, $64.9748, 183, $65.3348, $65.6299, $64.9748
11/21/2018, $65.3348, 324, $65.8747, $71.2743, $65.3348
11/20/2018, $66.9546, 146, $69.2945, $72.5342, $64.4348
11/19/2018, $71.9942, 1630, $67.2966, $71.9942, $63.8949
11/16/2018, $71.9942, 530, $72.8942, $72.8942, $65.6947
11/15/2018, $73.2541, 497, $70.1944, $73.7941, $66.4147
11/14/2018, $72.3542, 737, $75.072, $75.072, $70.7757
11/13/2018, $73.6141, 385, $70.0144, $73.7941, $67.6746
11/12/2018, $71.6343, 649, $71.2743, $75.234, $71.2743
11/09/2018, $75.7739, 76, $80.2736, $82.9734, $71.6307
11/08/2018, $80.0936, 334, $70.1944, $80.0936, $70.1944
11/07/2018, $74.1541, 1002, $72.8942, $75.594, $72.8942
11/06/2018, $73.2541, 1941, $67.8546, $80.7955, $67.8546
11/05/2018, $67.8546, 3224, $62.995, $80.4536, $60.1152
11/02/2018, $61.915, 866, $61.5551, $63.3549, $58.9687
11/01/2018, $61.915, 732, $60.2952, $62.095, $60.2952
10/31/2018, $60.4752, 1020, $59.3952, $62.185, $59.3952
10/30/2018, $59.9352, 3232, $58.4953, $63.7149, $58.1353
10/29/2018, $59.7552, 972, $61.7351, $62.4784, $58.1353
10/26/2018, $62.995, 1818, $58.8553, $63.8949, $58.8553
10/25/2018, $61.1951, 957, $62.275, $62.275, $60.2952
10/24/2018, $61.915, 98, $62.815, $63.9075, $61.7351
10/23/2018, $62.275, 5838, $72.1742, $72.7142, $57.9554
10/22/2018, $75.9539, 715, $73.0742, $77.2138, $70.1944
10/19/2018, $73.9741, 444, $73.2541, $76.5623, $72.2282
10/18/2018, $73.0742, 657, $77.3938, $80.9035, $73.0742
10/17/2018, $78.8337, 949, $81.5335, $81.5335, $72.8942
10/16/2018, $78.2937, 773, $80.2736, $85.4932, $77.7538
10/15/2018, $80.0936, 306, $79.9136, $82.986, $79.9136
10/12/2018, $79.8236, 387, $79.0137, $82.2534, $78.2937
10/11/2018, $79.7336, 1777, $76.4939, $82.4352, $76.4939
10/10/2018, $76.4939, 1852, $71.9564, $82.9734, $71.9564
10/09/2018, $75.7829, 9122, $71.9942, $87.653, $68.3945
10/08/2018, $73.4341, 1236, $76.8539, $78.4737, $73.4341
10/05/2018, $78.2577, 1591, $79.2297, $79.9136, $76.6739
10/04/2018, $80.0936, 2124, $80.0972, $82.2534, $79.2279
10/03/2018, $81.3535, 2314, $79.7336, $81.8035, $79.7336
10/02/2018, $80.0936, 1721, $82.0734, $82.0734, $79.0137
10/01/2018, $82.0734, 2943, $83.5133, $84.5932, $77.0338
09/28/2018, $84.0533, 2292, $84.7732, $87.7304, $83.1533
09/27/2018, $86.3931, 3033, $88.7329, $91.0727, $85.4932
09/26/2018, $86.3931, 1350, $91.6127, $93.7725, $85.5364
09/25/2018, $91.9726, 2145, $84.7732, $91.9726, $84.5932
09/24/2018, $85.8531, 2984, $90.1728, $92.5126, $83.1533
09/21/2018, $90.1728, 6148, $88.3729, $90.1728, $85.3132
09/20/2018, $87.293, 3420, $89.8128, $89.8128, $85.8531
09/19/2018, $87.293, 1485, $86.0331, $89.4528, $83.1533
09/18/2018, $87.113, 2968, $87.113, $89.9928, $86.3931
09/17/2018, $88.5529, 3103, $91.7927, $92.1526, $86.2131
09/14/2018, $91.7927, 3860, $96.2923, $96.4597, $89.9928
09/13/2018, $93.5925, 7448, $93.5925, $95.7523, $89.8128
09/12/2018, $93.2325, 17311, $90.7127, $97.329, $84.4312
09/11/2018, $84.5932, 15431, $84.7732, $87.8204, $77.3956
09/10/2018, $81.5335, 14454, $76.6739, $82.4334, $76.6739
09/07/2018, $81.8934, 244104, $85.4932, $98.4521, $77.3938
09/06/2018, $68.5745, 17061, $71.9942, $73.2541, $68.3945
09/05/2018, $74.694, 16473, $71.9942, $75.594, $70.2844
09/04/2018, $82.4334, 10463, $88.7329, $88.7329, $77.0338
08/31/2018, $85.4932, 5198, $90.7127, $92.0428, $85.4932
08/30/2018, $91.2527, 1472, $86.906, $91.5227, $86.906
08/29/2018, $90.3528, 842, $85.6731, $94.3125, $85.6731
08/28/2018, $85.6731, 2366, $88.1929, $92.158, $85.6731
08/27/2018, $88.1929, 1634, $88.1929, $92.8726, $86.933
08/24/2018, $87.293, 657, $84.9532, $96.5803, $84.7732
08/23/2018, $85.4932, 2561, $87.113, $104.0137, $85.4932
08/22/2018, $86.2131, 800, $84.2333, $88.5529, $83.6933
08/21/2018, $84.7732, 851, $86.7531, $89.9928, $83.8733
08/20/2018, $87.293, 614, $89.2729, $89.2729, $83.8733
08/17/2018, $88.7329, 225, $89.2729, $89.4528, $88.3729
08/16/2018, $89.0929, 1035, $90.8927, $90.8927, $85.4932
08/15/2018, $92.1526, 345, $92.6926, $94.4924, $91.7927
08/14/2018, $92.7412, 280, $94.8524, $96.2923, $92.7412
08/13/2018, $98.2721, 1668, $101.6919, $101.6919, $93.5925
08/10/2018, $102.4118, 604, $97.1922, $102.4118, $93.5943
08/09/2018, $97.0122, 351, $93.9525, $100.252, $93.8787
08/08/2018, $94.6724, 1234, $97.3722, $103.6717, $91.7927
08/07/2018, $101.8719, 544, $98.0922, $106.0115, $98.0922
08/06/2018, $97.5522, 1286, $94.1325, $105.1116, $92.6926
08/03/2018, $94.4924, 695, $103.3117, $111.906, $94.1505
08/02/2018, $104.0317, 2645, $109.2513, $121.0943, $98.9921
08/01/2018, $107.1094, 5430, $121.4903, $122.8582, $107.0896
07/31/2018, $131.9294, 964, $130.3096, $141.3499, $129.5896
07/30/2018, $134.9892, 2263, $130.4896, $141.4687, $129.7876
07/27/2018, $129.5896, 561, $127.185, $136.0385, $127.0698
07/26/2018, $137.419, 899, $129.5896, $139.487, $129.5896
07/25/2018, $129.5896, 875, $133.7293, $134.3341, $122.7502
07/24/2018, $133.7293, 1870, $119.6904, $134.0713, $119.5104
07/23/2018, $119.6904, 407, $121.3103, $124.91, $116.2707
07/20/2018, $117.1706, 219, $117.8906, $125.7073, $117.0518
07/19/2018, $117.1706, 252, $120.9503, $120.9953, $116.9906
07/18/2018, $122.2102, 821, $122.9302, $123.2901, $120.9503
07/17/2018, $125.09, 422, $126.1699, $127.2498, $125.09
07/16/2018, $127.0698, 125, $123.2901, $128.3297, $123.2901
07/13/2018, $121.1303, 483, $128.2217, $132.4694, $121.1303
07/12/2018, $122.0302, 727, $127.1598, $133.3693, $121.4903
07/11/2018, $129.4096, 198, $125.9917, $130.0396, $125.9917
07/10/2018, $125.9899, 387, $134.0893, $134.0893, $125.9899
07/09/2018, $134.9892, 1072, $130.4896, $134.9892, $124.1901
07/06/2018, $128.8697, 3160, $128.6897, $139.4888, $127.8078
07/05/2018, $129.0497, 3154, $125.8099, $130.4896, $118.0706
07/03/2018, $126.5299, 581, $125.9899, $130.1296, $117.9086
07/02/2018, $125.8099, 646, $119.1505, $125.8099, $117.8906
06/29/2018, $125.9899, 944, $114.2909, $125.9899, $114.2909
06/28/2018, $111.5911, 2865, $111.2311, $115.6983, $108.5313
06/27/2018, $111.3697, 2228, $111.2311, $116.9906, $108.1713
06/26/2018, $109.2513, 1004, $112.401, $115.1908, $108.5313
06/25/2018, $110.8711, 721, $109.4312, $111.2311, $104.3916
06/22/2018, $110.3312, 1775, $108.6933, $111.2311, $101.5119
06/21/2018, $108.1713, 1292, $114.1109, $116.0907, $108.1713
06/20/2018, $113.3909, 987, $115.1908, $115.1908, $110.7091
06/19/2018, $116.6307, 2685, $117.3506, $117.3506, $109.7912
06/18/2018, $107.9914, 2173, $115.9107, $120.0504, $106.7225
06/15/2018, $115.7307, 1148, $117.8906, $117.8906, $112.509
06/14/2018, $116.8107, 1764, $111.951, $116.8107, $109.7912
06/13/2018, $111.2311, 2284, $115.3708, $120.2412, $110.7793
06/12/2018, $111.2311, 1521, $113.031, $116.9906, $111.2311
06/11/2018, $114.6508, 683, $114.2909, $116.8089, $110.8711
06/08/2018, $114.2909, 2651, $120.2304, $120.2304, $112.311
06/07/2018, $116.9906, 2122, $124.3521, $124.3701, $116.9906
06/06/2018, $124.55, 2842, $131.3895, $131.9294, $116.9906
06/05/2018, $131.3895, 529, $128.1497, $134.6292, $126.3517
06/04/2018, $126.3499, 5395, $140.9287, $140.9287, $122.3902
06/01/2018, $138.7689, 3643, $147.2282, $154.9676, $136.6091
05/31/2018, $147.2282, 3193, $134.9892, $149.2081, $134.9892
05/30/2018, $133.7293, 7858, $132.3074, $139.4888, $113.7509
05/29/2018, $134.8092, 4162, $143.0886, $147.5882, $129.5896
05/25/2018, $141.6487, 2563, $135.6857, $143.6285, $135.6857
05/24/2018, $138.2289, 2507, $133.7293, $139.3089, $127.6008
05/23/2018, $131.3895, 14855, $121.4903, $139.4888, $119.6904
05/22/2018, $119.8704, 4126, $115.0108, $124.1721, $114.1001
05/21/2018, $118.4305, 11658, $112.311, $125.4752, $108.8913
05/18/2018, $110.1512, 2516, $108.1713, $115.0108, $105.1116
05/17/2018, $106.9114, 2674, $107.9914, $109.4312, $99.712
05/16/2018, $109.4312, 4536, $102.5918, $109.9712, $97.2102
05/15/2018, $101.5119, 10385, $103.4917, $116.8107, $96.4741
05/14/2018, $102.7718, 10781, $95.3924, $103.4917, $89.9928
05/11/2018, $92.5126, 49240, $85.8531, $92.5126, $72.8942
05/10/2018, $82.6134, 16568, $81.5335, $87.653, $72.8942
05/09/2018, $80.9935, 720, $82.7934, $85.3132, $79.9136
05/08/2018, $81.1735, 547, $81.5353, $82.7934, $78.1156
05/07/2018, $77.7538, 1088, $80.6335, $84.5932, $77.7538
05/04/2018, $80.0936, 877, $76.5119, $82.6116, $76.4939
05/03/2018, $76.4939, 504, $81.1735, $81.1735, $76.4939
05/02/2018, $84.5032, 661, $77.0338, $85.1332, $76.4939
05/01/2018, $77.0338, 140, $81.5335, $81.5335, $77.0338
04/30/2018, $79.3754, 800, $83.6933, $83.6933, $79.3754
04/27/2018, $83.6933, 785, $82.9734, $85.4932, $81.2581
04/26/2018, $82.9734, 3519, $85.4932, $89.4528, $80.9935
04/25/2018, $83.6933, 713, $83.4053, $85.4932, $83.3333
04/24/2018, $85.4932, 648, $80.9935, $85.4932, $80.9935
04/23/2018, $81.3535, 1732, $85.4932, $85.4932, $80.9935
04/20/2018, $87.293, 1319, $84.4132, $89.0929, $84.4132
04/19/2018, $84.2333, 980, $88.1929, $90.1728, $84.2333
04/18/2018, $88.3729, 429, $89.8128, $89.9928, $88.1929
04/17/2018, $89.9928, 405, $90.3528, $93.0526, $89.1955
04/16/2018, $89.9928, 303, $89.9928, $89.9928, $86.0331
04/13/2018, $89.2729, 833, $86.7891, $89.8128, $85.1332
04/12/2018, $86.5731, 1155, $91.0727, $94.1577, $81.0115
04/11/2018, $91.6127, 989, $92.8726, $95.0324, $87.833
04/10/2018, $95.3744, 821, $98.9921, $98.9921, $91.9726
04/09/2018, $98.4521, 6948, $86.933, $98.9921, $86.933
04/06/2018, $86.0331, 950, $90.4788, $90.8927, $85.4932
04/05/2018, $90.8927, 1993, $89.9928, $90.8927, $83.8733
04/04/2018, $90.1728, 3742, $88.5529, $92.5126, $87.293
04/03/2018, $84.7732, 3434, $85.1332, $91.7927, $81.1735
04/02/2018, $85.3132, 1082, $90.3528, $92.5126, $83.6933
03/29/2018, $90.7109, 708, $86.0331, $91.2041, $85.7685
03/28/2018, $86.0277, 2282, $86.5749, $88.0436, $81.4075
03/27/2018, $89.9928, 998, $95.2124, $97.1922, $89.9928
03/26/2018, $91.2527, 322, $95.4464, $102.2138, $91.2527
03/23/2018, $99.1721, 573, $101.1519, $105.063, $93.2865
03/22/2018, $99.712, 1603, $89.8128, $101.6919, $89.5572
03/21/2018, $100.3978, 755, $97.2102, $102.2318, $97.2102
03/20/2018, $99.1721, 1609, $104.5716, $106.3715, $95.8783
03/19/2018, $105.8315, 3359, $112.491, $112.491, $95.7523
03/16/2018, $111.4111, 4519, $106.0115, $112.131, $101.8701
03/15/2018, $105.2916, 4496, $106.9114, $107.9914, $96.924
03/14/2018, $108.8913, 14099, $85.3132, $118.7905, $85.3132
03/13/2018, $86.8737, 2592, $76.3139, $87.293, $76.3139
03/12/2018, $75.9539, 6440, $70.3744, $79.0857, $70.3744
03/09/2018, $70.3744, 125250, $68.3945, $71.9942, $59.9352
03/08/2018, $68.3945, 111, $66.5947, $68.3945, $66.5947
03/07/2018, $65.8747, 88, $68.5745, $68.5745, $65.8747
03/06/2018, $66.7747, 224, $64.4348, $67.6746, $63.5349
03/05/2018, $64.9748, 299, $66.1447, $68.3945, $64.2549
03/02/2018, $64.7948, 18, $64.7948, $64.7948, $64.7948
03/01/2018, $66.0547, 268, $64.5824, $68.2145, $64.3323
02/28/2018, $66.0601, 101, $70.1944, $70.1944, $64.2567
02/27/2018, $66.5947, 572, $68.2145, $68.2613, $64.7588
02/26/2018, $67.3146, 348, $67.0446, $68.3945, $66.7747
02/23/2018, $67.3146, 258, $68.3945, $69.2945, $65.6947
02/22/2018, $66.6973, 325, $68.5745, $69.6544, $66.0547
02/21/2018, $67.752, 144, $62.995, $69.1127, $62.995
02/20/2018, $67.1346, 1058, $62.095, $68.5745, $62.095
02/16/2018, $61.915, 855, $58.4953, $61.915, $57.7214
02/15/2018, $58.4953, 1949, $60.1152, $60.4752, $56.1573
02/14/2018, $58.7419, 432, $57.5954, $58.8553, $56.3535
02/13/2018, $57.0554, 644, $58.6753, $63.0436, $56.1555
02/12/2018, $56.1555, 1657, $64.0749, $64.4348, $56.1555
02/09/2018, $64.0749, 228, $69.4744, $71.9942, $63.5349
02/08/2018, $63.1749, 152, $64.6148, $64.7948, $62.995
02/07/2018, $63.8949, 425, $63.3009, $64.487, $62.455
02/06/2018, $64.7948, 582, $68.9345, $68.9345, $64.2549
02/05/2018, $64.9748, 165, $66.0547, $68.3945, $64.6148
02/02/2018, $66.9546, 267, $67.4946, $69.6544, $65.3528
02/01/2018, $66.9546, 1249, $65.8747, $69.2945, $65.5148
01/31/2018, $65.5148, 822, $65.3528, $69.3485, $65.3528
01/30/2018, $70.1836, 4459, $65.8747, $71.8143, $64.6148
01/29/2018, $66.5947, 980, $66.5947, $67.491, $65.6947
01/26/2018, $63.8607, 389, $63.1929, $66.2347, $63.1929
01/25/2018, $64.6148, 851, $68.2145, $68.3945, $64.0749
01/24/2018, $64.7948, 1757, $64.2549, $68.7563, $64.2549
01/23/2018, $64.2549, 557, $66.7747, $67.4946, $64.2549
01/22/2018, $67.4946, 170, $68.3945, $69.2945, $67.4946
01/19/2018, $68.2973, 42, $68.2973, $68.2973, $68.2973
01/18/2018, $70.1944, 432, $74.1541, $74.1541, $67.1346
01/17/2018, $68.9345, 339, $71.6343, $71.6343, $67.4946
01/16/2018, $68.5745, 192, $66.9546, $69.2927, $66.9546
01/12/2018, $66.8988, 679, $70.9143, $71.0943, $66.8988
01/11/2018, $71.1843, 512, $72.3542, $75.234, $68.3945
01/10/2018, $72.7142, 177, $72.1742, $72.7142, $70.6749
01/09/2018, $69.8344, 432, $75.054, $75.594, $69.4744
01/08/2018, $75.9539, 689, $78.8337, $79.0137, $72.7142
01/05/2018, $78.1138, 236, $75.594, $79.1937, $75.594
01/04/2018, $75.054, 110, $73.0742, $75.234, $73.0742
01/03/2018, $73.0238, 509, $70.3762, $73.7941, $68.7545
01/02/2018, $71.6343, 375, $71.6343, $74.8434, $68.7545
12/29/2017, $73.0742, 706, $70.9143, $74.3341, $69.0695
12/28/2017, $68.7365, 1618, $68.3945, $71.9942, $68.3945
12/27/2017, $69.1145, 711, $70.7343, $71.0943, $68.1245
12/26/2017, $68.7545, 360, $69.2945, $69.8344, $68.3945
12/22/2017, $69.6544, 274, $70.7343, $73.7941, $69.2945
12/21/2017, $71.6343, 135, $71.6343, $72.3218, $71.0943
12/20/2017, $70.3744, 388, $79.8398, $79.8398, $69.2945
12/19/2017, $69.6544, 223, $71.4543, $72.5342, $69.6544
12/18/2017, $73.7059, 472, $76.4939, $77.9878, $73.2541
12/15/2017, $73.9741, 198, $76.3139, $76.3247, $73.9741
12/14/2017, $74.874, 364, $75.7739, $75.7739, $71.0943
12/13/2017, $76.3139, 337, $76.8467, $77.0338, $76.3139
12/12/2017, $78.6015, 336, $77.5738, $78.9633, $75.4158
