Date, Close/Last, Volume, Open, High, Low
10/29/2020, $1.6, 16137, $1.43, $1.75, $1.4
10/28/2020, $1.48, 31280, $1.49, $1.5, $1.41
10/27/2020, $1.44, 18561, $1.48, $1.5, $1.44
10/26/2020, $1.44, 103385, $1.55, $1.58, $1.4
10/23/2020, $1.5812, 6616, $1.51, $1.59, $1.5
10/22/2020, $1.5, 37630, $1.52, $1.55, $1.45
10/21/2020, $1.54, N/A, $1.54, $1.54, $1.54
10/20/2020, $1.54, 42749, $1.4, $1.54, $1.3
10/19/2020, $1.33, 14101, $1.31, $1.4, $1.3
10/16/2020, $1.39, 15330, $1.4, $1.4, $1.39
10/15/2020, $1.39, 18016, $1.4, $1.4, $1.3
10/14/2020, $1.41, 42127, $1.432, $1.45, $1.38
10/13/2020, $1.41, 23931, $1.35, $1.45, $1.35
10/12/2020, $1.415, 81522, $1.34, $1.5, $1.34
10/09/2020, $1.45, 48976, $1.35, $1.64, $1.35
10/08/2020, $1.555, 29800, $1.4, $1.56, $1.4
10/07/2020, $1.5, 60920, $1.48, $1.5, $1.3
10/06/2020, $1.44, 16289, $1.406, $1.47, $1.3
10/05/2020, $1.51, 77267, $1.358, $1.51, $1.35
10/02/2020, $1.39, 51714, $1.31, $1.49, $1.2
10/01/2020, $1.28, 263729, $1.62, $1.69, $1.2
09/30/2020, $1.5328, 25590, $1.56, $1.7, $1.41
09/29/2020, $1.78, 286128, $2.05, $2.2684, $1.31
09/28/2020, $1, N/A, $1, $1, $1
09/25/2020, $1, 1005, $1.245, $1.245, $1
09/24/2020, $0.95, 1250, $0.95, $0.95, $0.95
09/23/2020, $1.11, 5615, $1.3, $1.3, $1.035
09/22/2020, $1.14, 817, $1.15, $1.15, $1.1
09/21/2020, $1.15, 2671, $1.065, $1.15, $1.05
09/18/2020, $1.13, 2257, $0.97, $1.13, $0.93
09/17/2020, $1, 4652, $1, $1, $0.99
09/16/2020, $1, N/A, $1, $1, $1
09/15/2020, $1, 17612, $0.951, $1.05, $0.951
09/14/2020, $0.9, 18950, $0.9, $0.9, $0.89
09/11/2020, $1.05, N/A, $1.05, $1.05, $1.05
09/10/2020, $1.05, 1330, $0.94, $1.05, $0.94
09/09/2020, $0.95, N/A, $0.95, $0.95, $0.95
09/08/2020, $0.95, 4984, $0.89, $0.95, $0.89
09/04/2020, $0.91, 617, $1.19, $1.25, $0.91
09/03/2020, $1, 51416, $0.8, $1, $0.8
09/02/2020, $0.75, N/A, $0.75, $0.75, $0.75
09/01/2020, $0.75, N/A, $0.75, $0.75, $0.75
08/31/2020, $0.75, 1100, $0.73, $0.75, $0.73
08/28/2020, $0.68, 905, $0.71, $0.71, $0.68
08/27/2020, $0.7, 2740, $0.675, $0.7, $0.675
08/26/2020, $0.7, N/A, $0.7, $0.7, $0.7
08/25/2020, $0.7, 4010, $0.685, $0.73, $0.685
08/24/2020, $0.7, 15000, $0.7, $0.7, $0.7
08/21/2020, $0.7, N/A, $0.7, $0.7, $0.7
08/20/2020, $0.7, 5098, $0.7, $0.7, $0.7
08/19/2020, $0.7102, 1900, $0.71, $0.7102, $0.71
08/18/2020, $0.72, 13885, $0.7, $0.72, $0.7
08/17/2020, $0.723, 100, $0.723, $0.723, $0.723
08/14/2020, $0.75, 3052, $0.7644, $0.7644, $0.73
08/13/2020, $0.75, 46657, $0.75, $0.75, $0.75
08/12/2020, $0.75, 3417, $0.7544, $0.7544, $0.75
08/11/2020, $0.775, 4700, $0.7999, $0.7999, $0.775
08/10/2020, $0.8, 1077, $0.8, $0.8, $0.8
08/07/2020, $0.775, 11088, $0.82, $0.8999, $0.775
08/06/2020, $0.8222, 2000, $0.8222, $0.8222, $0.8222
08/05/2020, $0.825, 2478, $0.85, $0.85, $0.8222
08/04/2020, $0.845, 2611, $0.845, $0.845, $0.845
08/03/2020, $0.82, 23906, $0.902, $0.95, $0.82
07/31/2020, $0.9, 9010, $0.979, $0.979, $0.9
07/30/2020, $0.9, N/A, $0.9, $0.9, $0.9
07/29/2020, $0.9, 1195, $0.81, $0.9, $0.81
07/28/2020, $0.86, 5000, $0.86, $0.86, $0.86
07/27/2020, $0.85, 100, $0.85, $0.85, $0.85
07/24/2020, $0.9202, 1406, $0.9202, $0.9202, $0.9201
07/23/2020, $0.9201, 13879, $0.9003, $0.9851, $0.9001
07/22/2020, $0.9, 2241, $1.0501, $1.0501, $0.81
07/21/2020, $0.85, N/A, $0.85, $0.85, $0.85
07/20/2020, $0.85, 129, $0.85, $0.85, $0.85
07/17/2020, $0.8, 10085, $0.8, $0.8, $0.8
07/16/2020, $0.7945, 300, $0.8, $0.8, $0.7945
07/15/2020, $0.79, 28901, $0.7751, $0.821, $0.7751
07/14/2020, $0.7752, 425, $0.8, $0.8, $0.7751
07/13/2020, $0.8, 47400, $0.77, $0.81, $0.77
07/10/2020, $0.85, 10284, $0.76, $0.85, $0.76
07/09/2020, $0.76, N/A, $0.76, $0.76, $0.76
07/08/2020, $0.76, 21258, $0.85, $0.8501, $0.7501
07/07/2020, $0.9, 7798, $0.85, $0.9, $0.85
07/06/2020, $0.8701, 15935, $0.9, $0.9, $0.8701
07/02/2020, $0.88, 5096, $0.9, $0.9, $0.88
07/01/2020, $0.9, 4091, $0.96, $0.96, $0.9
06/30/2020, $0.85, 17086, $0.75, $0.96, $0.75
06/29/2020, $0.8, 31284, $0.81, $1, $0.78
06/26/2020, $0.8361, 2525, $0.84, $0.84, $0.8361
06/25/2020, $0.847, 22486, $0.85, $1.26, $0.847
06/24/2020, $0.7817, 5400, $0.75, $0.925, $0.75
06/23/2020, $0.85, 8289, $0.75, $0.85, $0.75
06/22/2020, $0.8785, 4221, $0.75, $0.8785, $0.75
06/19/2020, $0.95, N/A, $0.95, $0.95, $0.95
06/18/2020, $0.95, 6472, $1.02, $1.26, $0.9208
06/17/2020, $0.97, N/A, $0.97, $0.97, $0.97
06/16/2020, $0.97, N/A, $0.97, $0.97, $0.97
06/15/2020, $0.97, N/A, $0.97, $0.97, $0.97
06/12/2020, $0.97, 1900, $0.78, $0.97, $0.62
06/11/2020, $1, 861, $1, $1, $0.9
06/10/2020, $1, 110, $1, $1, $1
06/09/2020, $0.8, 496, $0.8, $0.8, $0.8
06/08/2020, $0.71, 1389, $0.55, $0.9, $0.55
06/05/2020, $0.5801, 573, $0.6, $0.6, $0.52
06/04/2020, $1, N/A, $1, $1, $1
06/03/2020, $1, 1711, $0.706, $1.04, $0.706
06/02/2020, $1.0085, 5138, $0.61, $1.0085, $0.55
06/01/2020, $0.8, 2428, $1.35, $1.36, $0.55
05/29/2020, $1.05, 4311, $1.2, $1.2, $0.98
05/28/2020, $1.2499, 14918, $0.05, $1.74, $0.05
05/27/2020, $1.48, 16511, $1.5, $2.75, $1.12
05/26/2020, $1.2, 32840, $0.5, $1.94, $0.5
05/22/2020, $3006.27, N/A, $3006.27, $3006.27, $3006.27
05/21/2020, $3006.27, 100, $3006.27, $3006.27, $3006.27
05/20/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/19/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/18/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/15/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/14/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/13/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/12/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/11/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/08/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/07/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/06/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/05/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/04/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
