Date, Close/Last, Volume, Open, High, Low
09/16/2020, $1.79, 219464, $1.81, $1.84, $1.79
09/15/2020, $1.785, 467025, $1.81, $1.81, $1.75
09/14/2020, $1.79, 390688, $1.78, $1.81, $1.75
09/11/2020, $1.7427, 477899, $1.76, $1.7875, $1.72
09/10/2020, $1.76, 484466, $1.76, $1.85, $1.75
09/09/2020, $1.76, 533765, $1.72, $1.78, $1.69
09/08/2020, $1.69, 706949, $1.74, $1.74, $1.67
09/04/2020, $1.76, 535844, $1.84, $1.84, $1.71
09/03/2020, $1.81, 899823, $1.85, $1.87, $1.75
09/02/2020, $1.85, 389805, $1.91, $1.92, $1.85
09/01/2020, $1.91, 1168166, $1.98, $2.04, $1.82
08/31/2020, $1.975, 818217, $1.99, $2, $1.9045
08/28/2020, $1.99, 799519, $1.92, $2, $1.92
08/27/2020, $1.891, 829632, $1.93, $1.99, $1.86
08/26/2020, $1.93, 943752, $1.77, $1.9325, $1.76
08/25/2020, $1.76, 605557, $1.79, $1.8, $1.72
08/24/2020, $1.79, 552354, $1.7, $1.79, $1.6715
08/21/2020, $1.7, 590571, $1.83, $1.83, $1.675
08/20/2020, $1.83, 472716, $1.84, $1.84, $1.73
08/19/2020, $1.83, 894323, $1.7, $1.855, $1.7
08/18/2020, $1.68, 630098, $1.74, $1.775, $1.65
08/17/2020, $1.73, 614934, $1.65, $1.737, $1.65
08/14/2020, $1.63, 1008803, $1.64, $1.665, $1.61
08/13/2020, $1.66, 318680, $1.68, $1.7, $1.64
08/12/2020, $1.68, 392272, $1.62, $1.74, $1.62
08/11/2020, $1.615, 500348, $1.68, $1.7099, $1.59
08/10/2020, $1.675, 257552, $1.7, $1.74, $1.67
08/07/2020, $1.71, 440959, $1.75, $1.75, $1.65
08/06/2020, $1.74, 545653, $1.79, $1.79, $1.68
08/05/2020, $1.78, 516603, $1.78, $1.81, $1.71
08/04/2020, $1.77, 756991, $1.87, $1.88, $1.705
08/03/2020, $1.86, 686727, $1.86, $1.89, $1.8
07/31/2020, $1.79, 1118097, $1.63, $1.81, $1.6168
07/30/2020, $1.63, 844550, $1.67, $1.695, $1.61
07/29/2020, $1.68, 1865223, $1.78, $1.78, $1.62
07/28/2020, $1.77, 774838, $1.8, $1.875, $1.765
07/27/2020, $1.85, 977873, $1.85, $1.88, $1.82
07/24/2020, $1.85, 800577, $1.86, $1.88, $1.76
07/23/2020, $1.84, 1387890, $1.85, $1.88, $1.76
07/22/2020, $1.79, 1197269, $1.7, $1.8, $1.65
07/21/2020, $1.65, 1139827, $1.66, $1.73, $1.6
07/20/2020, $1.63, 1472383, $1.56, $1.6598, $1.55
07/17/2020, $1.53, 629800, $1.46, $1.54, $1.423
07/16/2020, $1.44, 434808, $1.49, $1.516, $1.425
07/15/2020, $1.49, 1080567, $1.36, $1.5, $1.35
07/14/2020, $1.35, 312352, $1.39, $1.39, $1.34
07/13/2020, $1.4, 380282, $1.47, $1.47, $1.39
07/10/2020, $1.43, 341282, $1.4, $1.44, $1.3862
07/09/2020, $1.41, 313374, $1.5, $1.5, $1.4
07/08/2020, $1.46, 492898, $1.45, $1.49, $1.44
07/07/2020, $1.45, 365813, $1.39, $1.47, $1.37
07/06/2020, $1.39, 461179, $1.38, $1.4, $1.35
07/02/2020, $1.35, 312822, $1.36, $1.36, $1.3
07/01/2020, $1.35, 135411, $1.31, $1.35, $1.27
06/30/2020, $1.29, 684073, $1.3, $1.31, $1.245
06/29/2020, $1.26, 471908, $1.28, $1.3, $1.24
06/26/2020, $1.31, 167955, $1.26, $1.31, $1.23
06/25/2020, $1.25, 184115, $1.31, $1.325, $1.25
06/24/2020, $1.3, 470308, $1.32, $1.33, $1.24
06/23/2020, $1.29, 452119, $1.27, $1.34, $1.25
06/22/2020, $1.27, 256738, $1.25, $1.285, $1.23
06/19/2020, $1.27, 385292, $1.28, $1.29, $1.24
06/18/2020, $1.24, 533625, $1.26, $1.29, $1.22
06/17/2020, $1.24, 386459, $1.28, $1.31, $1.23
06/16/2020, $1.28, 165841, $1.34, $1.35, $1.28
06/15/2020, $1.32, 225148, $1.27, $1.33, $1.27
06/12/2020, $1.31, 438643, $1.31, $1.3699, $1.27
06/11/2020, $1.3, 660154, $1.39, $1.41, $1.28
06/10/2020, $1.43, 501212, $1.56, $1.56, $1.39
06/09/2020, $1.48, 336439, $1.52, $1.53, $1.45
06/08/2020, $1.52, 504854, $1.59, $1.59, $1.5
06/05/2020, $1.54, 448638, $1.43, $1.55, $1.42
06/04/2020, $1.43, 188891, $1.39, $1.43, $1.35
06/03/2020, $1.4, 282010, $1.47, $1.47, $1.39
06/02/2020, $1.45, 367497, $1.47, $1.47, $1.43
06/01/2020, $1.43, 601542, $1.42, $1.47, $1.41
05/29/2020, $1.4, 300989, $1.41, $1.42, $1.355
05/28/2020, $1.39, 303818, $1.39, $1.41, $1.35
05/27/2020, $1.4, 276587, $1.4, $1.4, $1.32
05/26/2020, $1.4, 336227, $1.35, $1.44, $1.35
05/22/2020, $1.36, 184478, $1.36, $1.38, $1.3
05/21/2020, $1.36, 410352, $1.31, $1.37, $1.29
05/20/2020, $1.3, 392390, $1.29, $1.32, $1.26
05/19/2020, $1.31, 453001, $1.3, $1.34, $1.28
05/18/2020, $1.34, 158730, $1.35, $1.4, $1.3073
05/15/2020, $1.34, 306866, $1.35, $1.4, $1.3073
05/14/2020, $1.29, 613749, $1.32, $1.34, $1.26
05/13/2020, $1.34, 1298758, $1.43, $1.43, $1.22
05/12/2020, $1.43, 937729, $1.47, $1.56, $1.405
05/11/2020, $1.46, 409290, $1.39, $1.46, $1.34
05/08/2020, $1.41, 287985, $1.38, $1.43, $1.38
05/07/2020, $1.38, 332988, $1.41, $1.42, $1.37
05/06/2020, $1.38, 402481, $1.47, $1.47, $1.34
05/05/2020, $1.46, 517078, $1.47, $1.5, $1.385
05/04/2020, $1.44, 794884, $1.36, $1.45, $1.272
05/01/2020, $1.35, 490308, $1.3, $1.36, $1.26
04/30/2020, $1.32, 440504, $1.3, $1.3799, $1.24
04/29/2020, $1.31, 721532, $1.41, $1.435, $1.29
04/28/2020, $1.39, 666246, $1.45, $1.45, $1.34
04/27/2020, $1.44, 833911, $1.41, $1.45, $1.33
04/24/2020, $1.39, 1117566, $1.36, $1.4, $1.335
04/23/2020, $1.33, 1299229, $1.21, $1.34, $1.2
04/22/2020, $1.2, 693911, $1.2, $1.22, $1.12
04/21/2020, $1.16, 631842, $1.24, $1.28, $1.12
04/20/2020, $1.25, 1511120, $1.12, $1.28, $1.07
04/17/2020, $1.11, 636169, $1.06, $1.11, $1.04
04/16/2020, $1.04, 1177502, $1.06, $1.07, $0.9684
04/15/2020, $0.994, 1110359, $1.04, $1.04, $0.9469
04/14/2020, $1.02, 995566, $0.93, $1.04, $0.91
04/13/2020, $0.8753, 700118, $0.9412, $0.9519, $0.86
04/09/2020, $0.9312, 477539, $0.99, $1, $0.9
04/08/2020, $0.9561, 672378, $1.05, $1.05, $0.95
04/07/2020, $0.9875, 890989, $0.96, $1.02, $0.9522
04/06/2020, $0.9158, 322714, $0.98, $0.98, $0.9
04/03/2020, $0.9419, 493032, $0.9378, $0.9546, $0.9
04/02/2020, $0.9301, 851627, $0.99, $1.01, $0.893
04/01/2020, $0.8881, 1358314, $0.83, $0.9662, $0.78
03/31/2020, $0.7275, 447566, $0.74, $0.7645, $0.7198
03/30/2020, $0.7179, 345780, $0.66, $0.74, $0.65
03/27/2020, $0.6598, 311776, $0.67, $0.6792, $0.63
03/26/2020, $0.6899, 193832, $0.75, $0.76, $0.68
03/25/2020, $0.73, 766608, $0.7, $0.78, $0.625
03/24/2020, $0.65, 664663, $0.6, $0.6949, $0.56
03/23/2020, $0.545, 309425, $0.59, $0.59, $0.5245
03/20/2020, $0.591, 881820, $0.6109, $0.62, $0.5075
03/19/2020, $0.5962, 1097112, $0.54, $0.6149, $0.4964
03/18/2020, $0.5733, 131931, $0.626, $0.626, $0.5342
03/17/2020, $0.6464, 460266, $0.62, $0.6763, $0.5834
03/16/2020, $0.6206, 489648, $0.5, $0.7, $0.5
03/13/2020, $0.7518, 355591, $0.67, $0.7518, $0.6619
03/12/2020, $0.6605, 461498, $0.7, $0.7, $0.5954
03/11/2020, $0.73, 575897, $0.8092, $0.8092, $0.7201
03/10/2020, $0.8123, 425784, $0.85, $0.87, $0.755
03/09/2020, $0.8057, 493599, $0.87, $0.87, $0.7953
03/06/2020, $0.91, 240106, $0.95, $0.95, $0.87
03/05/2020, $0.935, 406055, $0.99, $1.02, $0.935
03/04/2020, $0.99, 407725, $0.935, $1, $0.935
03/03/2020, $0.9549, 612509, $0.93, $0.9669, $0.93
03/02/2020, $0.9296, 291523, $0.9136, $0.95, $0.9
02/28/2020, $0.9236, 872890, $0.941, $0.941, $0.85
02/27/2020, $0.92, 1006133, $0.96, $0.968, $0.881
02/26/2020, $0.97, 533983, $1, $1.02, $0.96
02/25/2020, $1.02, 536662, $1.07, $1.07, $1
02/24/2020, $1.07, 1200651, $1.09, $1.09, $1.05
02/21/2020, $1.11, 302462, $1.1, $1.115, $1.05
02/20/2020, $1.1, 278464, $1.1, $1.12, $1.07
02/19/2020, $1.1, 349356, $1.12, $1.125, $1.072
02/18/2020, $1.1, 1122750, $1.15, $1.15, $1.0709
02/14/2020, $1.15, 301896, $1.19, $1.19, $1.13
02/13/2020, $1.17, 437344, $1.17, $1.18, $1.14
02/12/2020, $1.14, 387206, $1.06, $1.14, $1.05
02/11/2020, $1.06, 260331, $1.03, $1.08, $1.03
02/10/2020, $1.03, 559275, $1.07, $1.07, $1
02/07/2020, $1.07, 345224, $1.13, $1.13, $1.06
02/06/2020, $1.11, 228580, $1.15, $1.15, $1.08
02/05/2020, $1.14, 323493, $1.08, $1.14, $1.08
02/04/2020, $1.07, 559255, $1.08, $1.12, $1.07
02/03/2020, $1.06, 754461, $1.07, $1.08, $1.03
01/31/2020, $1.085, 1184995, $1.1, $1.1, $1.03
01/30/2020, $1.08, 1561888, $1.09, $1.09, $1.03
01/29/2020, $1.09, 456979, $1.12, $1.12, $1.07
01/28/2020, $1.1, 309746, $1.16, $1.16, $1.09
01/27/2020, $1.15, 397110, $1.17, $1.17, $1.12
01/24/2020, $1.16, 553682, $1.2, $1.21, $1.15
01/23/2020, $1.2, 124489, $1.24, $1.24, $1.19
01/22/2020, $1.23, 175398, $1.22, $1.23, $1.2
01/21/2020, $1.25, 256034, $1.28, $1.28, $1.22
01/17/2020, $1.27, 261758, $1.26, $1.275, $1.25
01/16/2020, $1.26, 248480, $1.26, $1.28, $1.24
01/15/2020, $1.25, 280872, $1.25, $1.26, $1.22
01/14/2020, $1.25, 156367, $1.24, $1.26, $1.22
01/13/2020, $1.21, 388283, $1.19, $1.25, $1.18
01/10/2020, $1.2, 245125, $1.2, $1.217, $1.18
01/09/2020, $1.19, 384434, $1.21, $1.22, $1.16
01/08/2020, $1.22, 400510, $1.24, $1.24, $1.19
01/07/2020, $1.24, 128842, $1.25, $1.26, $1.23
01/06/2020, $1.27, 395600, $1.24, $1.29, $1.23
01/03/2020, $1.24, 121961, $1.28, $1.28, $1.23
01/02/2020, $1.24, 488733, $1.28, $1.28, $1.22
12/31/2019, $1.28, 460324, $1.29, $1.3, $1.26
12/30/2019, $1.27, 364462, $1.31, $1.31, $1.241
12/27/2019, $1.31, 587566, $1.28, $1.33, $1.21
12/26/2019, $1.28, 619493, $1.22, $1.33, $1.21
12/24/2019, $1.19, 424488, $1.22, $1.22, $1.175
12/23/2019, $1.21, 543103, $1.23, $1.23, $1.18
12/20/2019, $1.22, 398321, $1.24, $1.245, $1.2
12/19/2019, $1.22, 472281, $1.23, $1.23, $1.19
12/18/2019, $1.21, 464442, $1.19, $1.2299, $1.19
12/17/2019, $1.2, 172394, $1.2, $1.22, $1.18
12/16/2019, $1.2, 192118, $1.23, $1.23, $1.19
12/13/2019, $1.2, 257376, $1.2, $1.21, $1.18
12/12/2019, $1.2, 525426, $1.24, $1.25, $1.19
12/11/2019, $1.21, 469298, $1.19, $1.24, $1.1678
12/10/2019, $1.18, 1144314, $1.23, $1.23, $1.17
12/09/2019, $1.185, 410828, $1.18, $1.2099, $1.16
12/06/2019, $1.2, 631155, $1.24, $1.24, $1.19
12/05/2019, $1.2, 268220, $1.23, $1.26, $1.1892
12/04/2019, $1.24, 83830, $1.21, $1.25, $1.21
12/03/2019, $1.22, 513383, $1.24, $1.24, $1.17
12/02/2019, $1.24, 567693, $1.29, $1.29, $1.18
11/29/2019, $1.3, 782525, $1.28, $1.31, $1.19
11/27/2019, $1.28, 127473, $1.26, $1.29, $1.25
11/26/2019, $1.26, 147778, $1.3, $1.3, $1.24
11/25/2019, $1.31, 273310, $1.29, $1.31, $1.26
11/22/2019, $1.26, 102242, $1.28, $1.28, $1.25
11/21/2019, $1.28, 386840, $1.27, $1.28, $1.24
11/20/2019, $1.27, 235434, $1.3, $1.343, $1.25
11/19/2019, $1.31, 191309, $1.24, $1.3333, $1.23
11/18/2019, $1.25, 246005, $1.25, $1.28, $1.235
11/15/2019, $1.27, 311738, $1.33, $1.33, $1.26
11/14/2019, $1.33, 101187, $1.31, $1.33, $1.2992
11/13/2019, $1.32, 165270, $1.31, $1.33, $1.3
11/12/2019, $1.33, 207400, $1.32, $1.34, $1.29
11/11/2019, $1.32, 141012, $1.35, $1.35, $1.305
11/08/2019, $1.32, 57411, $1.37, $1.37, $1.32
11/07/2019, $1.35, 129319, $1.37, $1.3891, $1.33
11/06/2019, $1.35, 210626, $1.3, $1.37, $1.3
11/05/2019, $1.34, 300741, $1.33, $1.372, $1.31
11/04/2019, $1.33, 503691, $1.32, $1.38, $1.31
11/01/2019, $1.31, 168630, $1.29, $1.33, $1.29
10/31/2019, $1.29, 383281, $1.3, $1.32, $1.25
10/30/2019, $1.29, 202368, $1.31, $1.3517, $1.28
10/29/2019, $1.34, 84100, $1.38, $1.38, $1.32
10/28/2019, $1.34, 144320, $1.39, $1.41, $1.34
10/25/2019, $1.39, 98070, $1.38, $1.4, $1.36
10/24/2019, $1.37, 260331, $1.42, $1.4399, $1.37
10/23/2019, $1.4, 325189, $1.36, $1.42, $1.34
10/22/2019, $1.36, 93350, $1.36, $1.37, $1.34
10/21/2019, $1.33, 167420, $1.34, $1.39, $1.32
10/18/2019, $1.33, 248090, $1.38, $1.38, $1.32
10/17/2019, $1.37, 189096, $1.34, $1.4, $1.34
10/16/2019, $1.33, 176611, $1.35, $1.3697, $1.33
10/15/2019, $1.36, 128595, $1.33, $1.3669, $1.325
10/14/2019, $1.32, 49851, $1.34, $1.35, $1.3
10/11/2019, $1.33, 170015, $1.41, $1.41, $1.32
10/10/2019, $1.39, 386813, $1.28, $1.4, $1.25
10/09/2019, $1.28, 321118, $1.27, $1.28, $1.25
10/08/2019, $1.25, 166259, $1.27, $1.28, $1.24
10/07/2019, $1.27, 139164, $1.28, $1.29, $1.27
10/04/2019, $1.29, 118497, $1.28, $1.3, $1.2546
10/03/2019, $1.28, 267980, $1.26, $1.3, $1.2578
10/02/2019, $1.26, 145718, $1.25, $1.28, $1.23
10/01/2019, $1.26, 539783, $1.3, $1.3, $1.23
09/30/2019, $1.3, 293695, $1.33, $1.33, $1.29
09/27/2019, $1.33, 82362, $1.34, $1.34, $1.3
09/26/2019, $1.33, 250770, $1.32, $1.36, $1.275
09/25/2019, $1.32, 241061, $1.29, $1.34, $1.27
09/24/2019, $1.3, 237410, $1.3, $1.32, $1.27
09/23/2019, $1.31, 521092, $1.36, $1.4, $1.29
09/20/2019, $1.36, 878576, $1.27, $1.39, $1.21
09/19/2019, $1.25, 249812, $1.23, $1.27, $1.22
09/18/2019, $1.22, 333582, $1.31, $1.31, $1.22
09/17/2019, $1.31, 187026, $1.34, $1.35, $1.29
09/16/2019, $1.32, 391637, $1.36, $1.37, $1.3
09/13/2019, $1.32, 269367, $1.34, $1.34, $1.3
09/12/2019, $1.34, 306945, $1.37, $1.37, $1.31
09/11/2019, $1.37, 284108, $1.39, $1.41, $1.35
09/10/2019, $1.3616, 294630, $1.37, $1.41, $1.33
09/09/2019, $1.36, 853110, $1.35, $1.43, $1.34
09/06/2019, $1.31, 767689, $1.2, $1.33, $1.19
09/05/2019, $1.21, 302210, $1.22, $1.25, $1.1841
09/04/2019, $1.2016, 438870, $1.25, $1.2643, $1.2
09/03/2019, $1.25, 550703, $1.34, $1.35, $1.235
08/30/2019, $1.31, 621293, $1.31, $1.32, $1.25
08/29/2019, $1.28, 627647, $1.21, $1.28, $1.18
08/28/2019, $1.19, 438939, $1.14, $1.22, $1.115
08/27/2019, $1.13, 1327855, $1.18, $1.21, $1.1
08/26/2019, $1.16, 470226, $1.25, $1.25, $1.14
08/23/2019, $1.2, 427152, $1.29, $1.3, $1.19
08/22/2019, $1.3, 501316, $1.29, $1.3, $1.27
08/21/2019, $1.28, 188629, $1.28, $1.29, $1.25
08/20/2019, $1.26, 228310, $1.27, $1.27, $1.23
08/19/2019, $1.23, 255003, $1.2, $1.27, $1.2
08/16/2019, $1.19, 451783, $1.18, $1.22, $1.15
08/15/2019, $1.18, 385663, $1.2, $1.24, $1.17
08/14/2019, $1.21, 854785, $1.29, $1.29, $1.19
08/13/2019, $1.29, 509112, $1.24, $1.3, $1.23
08/12/2019, $1.23, 457289, $1.26, $1.26, $1.22
08/09/2019, $1.26, 164938, $1.26, $1.29, $1.25
08/08/2019, $1.27, 309491, $1.26, $1.3, $1.25
08/07/2019, $1.27, 585212, $1.32, $1.33, $1.27
08/06/2019, $1.31, 835064, $1.35, $1.39, $1.3
08/05/2019, $1.43, 159227, $1.4, $1.43, $1.37
08/02/2019, $1.38, 209045, $1.41, $1.41, $1.36
08/01/2019, $1.4, 317963, $1.47, $1.47, $1.37
07/31/2019, $1.45, 391612, $1.39, $1.455, $1.38
07/30/2019, $1.37, 758858, $1.31, $1.39, $1.29
07/29/2019, $1.33, 730671, $1.41, $1.41, $1.3
07/26/2019, $1.4, 361238, $1.41, $1.41, $1.38
07/25/2019, $1.4, 694983, $1.48, $1.51, $1.38
07/24/2019, $1.49, 548879, $1.54, $1.54, $1.475
07/23/2019, $1.53, 399829, $1.59, $1.62, $1.52
07/22/2019, $1.6, 321869, $1.66, $1.66, $1.585
07/19/2019, $1.64, 366369, $1.67, $1.67, $1.62
07/18/2019, $1.68, 208406, $1.64, $1.68, $1.619
07/17/2019, $1.62, 275209, $1.71, $1.71, $1.603
07/16/2019, $1.71, 509769, $1.65, $1.7186, $1.65
07/15/2019, $1.63, 851335, $1.76, $1.76, $1.62
07/12/2019, $1.76, 1176461, $1.62, $1.78, $1.61
07/11/2019, $1.61, 150445, $1.63, $1.64, $1.6
07/10/2019, $1.63, 432636, $1.54, $1.64, $1.53
07/09/2019, $1.53, 309773, $1.55, $1.58, $1.49
07/08/2019, $1.55, 413566, $1.61, $1.61, $1.515
07/05/2019, $1.59, 252353, $1.59, $1.64, $1.5616
07/03/2019, $1.61, 381391, $1.65, $1.65, $1.595
07/02/2019, $1.61, 312156, $1.57, $1.62, $1.5575
07/01/2019, $1.57, 110105, $1.54, $1.58, $1.53
06/28/2019, $1.57, 314902, $1.6, $1.6, $1.54
06/27/2019, $1.58, 175123, $1.55, $1.585, $1.5
06/26/2019, $1.54, 104660, $1.49, $1.54, $1.49
06/25/2019, $1.49, 342911, $1.52, $1.52, $1.48
06/24/2019, $1.53, 93027, $1.58, $1.59, $1.505
06/21/2019, $1.56, 232565, $1.55, $1.58, $1.5276
06/20/2019, $1.57, 375116, $1.54, $1.59, $1.52
06/19/2019, $1.51, 109601, $1.52, $1.54, $1.495
06/18/2019, $1.53, 165272, $1.51, $1.53, $1.49
06/17/2019, $1.5, 386586, $1.49, $1.51, $1.46
06/14/2019, $1.5, 212296, $1.48, $1.52, $1.44
06/13/2019, $1.46, 154345, $1.5, $1.51, $1.46
06/12/2019, $1.49, 494359, $1.47, $1.5, $1.435
06/11/2019, $1.45, 260848, $1.47, $1.5, $1.44
06/10/2019, $1.45, 263077, $1.54, $1.54, $1.45
06/07/2019, $1.55, 129191, $1.51, $1.58, $1.51
06/06/2019, $1.53, 115179, $1.46, $1.54, $1.445
06/05/2019, $1.49, 103243, $1.55, $1.55, $1.445
06/04/2019, $1.52, 262733, $1.58, $1.59, $1.505
06/03/2019, $1.57, 733823, $1.54, $1.57, $1.51
05/31/2019, $1.52, 582280, $1.5, $1.52, $1.4
05/30/2019, $1.45, 322357, $1.41, $1.47, $1.41
05/29/2019, $1.43, 330631, $1.41, $1.43, $1.36
05/28/2019, $1.41, 462942, $1.38, $1.42, $1.36
05/24/2019, $1.38, 819803, $1.4, $1.4, $1.345
05/23/2019, $1.38, 405649, $1.4, $1.43, $1.3573
05/22/2019, $1.42, 218126, $1.51, $1.51, $1.4
05/21/2019, $1.49, 480288, $1.52, $1.52, $1.45
05/20/2019, $1.5, 310115, $1.44, $1.53, $1.44
05/17/2019, $1.46, 381333, $1.43, $1.47, $1.41
05/16/2019, $1.42, 313628, $1.39, $1.44, $1.38
05/15/2019, $1.39, 260402, $1.43, $1.43, $1.38
05/14/2019, $1.43, 288135, $1.39, $1.43, $1.38
05/13/2019, $1.39, 512696, $1.42, $1.43, $1.36
05/10/2019, $1.44, 543736, $1.42, $1.52, $1.42
05/09/2019, $1.42, 1463481, $1.5, $1.5, $1.39
05/08/2019, $1.5, 411149, $1.52, $1.52, $1.48
05/07/2019, $1.52, 247174, $1.54, $1.54, $1.5
05/06/2019, $1.56, 129485, $1.64, $1.64, $1.55
05/03/2019, $1.64, 208143, $1.53, $1.64, $1.52
05/02/2019, $1.52, 517123, $1.55, $1.56, $1.5
05/01/2019, $1.55, 292878, $1.57, $1.575, $1.54
04/30/2019, $1.58, 230528, $1.563, $1.585, $1.55
04/29/2019, $1.56, 324920, $1.57, $1.57, $1.54
04/26/2019, $1.56, 224962, $1.57, $1.58, $1.55
04/25/2019, $1.56, 293842, $1.57, $1.58, $1.55
04/24/2019, $1.58, 629150, $1.62, $1.62, $1.57
04/23/2019, $1.61, 147573, $1.65, $1.65, $1.61
04/22/2019, $1.64, 186137, $1.66, $1.66, $1.61
04/18/2019, $1.63, 422512, $1.66, $1.66, $1.6
04/17/2019, $1.62, 299451, $1.63, $1.65, $1.61
04/16/2019, $1.64, 257692, $1.7, $1.72, $1.62
