Date, Close/Last, Volume, Open, High, Low
04/09/2019, $8.12, 933, $7.92, $8.12, $7.92
04/08/2019, $8.13, 152523, $8.15, $8.15, $8
04/05/2019, $8.13, 3122, $8.12, $8.24, $8.06
04/04/2019, $8.12, 600, $8.15, $8.15, $8.12
04/03/2019, $8.1, 2164, $7.96, $8.25, $7.96
04/02/2019, $7.96, 934, $8.05, $8.05, $7.96
04/01/2019, $8.2095, 4560, $8.3, $8.3, $8.2069
03/29/2019, $8.1961, 1100, $8.1961, $8.1961, $8.1961
03/28/2019, $8.38, 1100, $8.23, $8.38, $8.23
03/27/2019, $7.91, 1663, $7.92, $7.93, $7.9001
03/26/2019, $8.25, N/A, $8.25, $8.25, $8.25
03/25/2019, $8.25, 7341, $8.24, $8.38, $8.24
03/22/2019, $8.2501, 8070, $7.9101, $8.289, $7.9101
03/21/2019, $8.18, 2602, $7.91, $8.18, $7.91
03/20/2019, $8.18, N/A, $8.18, $8.18, $8.18
03/19/2019, $8.18, 995, $8.2603, $8.2603, $7.96
03/18/2019, $8.34, 890, $7.95, $8.3402, $7.95
03/15/2019, $7.9295, 310, $7.9295, $7.9295, $7.9295
03/14/2019, $8.13, 929, $8.11, $8.1885, $8.11
03/13/2019, $8.25, 2042, $8.23, $8.25, $8.23
03/12/2019, $8.25, 900, $8.15, $8.25, $8.15
03/11/2019, $8.25, 2701, $8.25, $8.3875, $8.19
03/08/2019, $8.27, 2700, $8.0962, $8.27, $8.0962
03/07/2019, $8.11, 150, $8.11, $8.11, $8.11
03/06/2019, $8.1204, 342, $8.11, $8.1204, $8.11
03/05/2019, $8.2, 509, $8.14, $8.38, $8.14
03/04/2019, $8.27, 2208, $8.35, $8.35, $8.25
03/01/2019, $8.38, 1485, $8.39, $8.39, $8.3127
02/28/2019, $8.2, 434, $8.2, $8.2, $8.2
02/27/2019, $8.23, N/A, $8.23, $8.23, $8.23
02/26/2019, $8.23, 2151, $8.25, $8.34, $8.23
02/25/2019, $8.2671, 2897, $8.25, $8.2671, $8.1606
02/22/2019, $8.25, 3606, $8.32, $8.34, $8.24
02/21/2019, $8.05, 2209, $8.33, $8.35, $8.05
02/20/2019, $8.25, 4015, $7.9697, $8.25, $7.9697
02/19/2019, $8.3087, 1115, $8.31, $8.33, $8.13
02/15/2019, $8.3052, 16830, $8.2, $8.35, $8.2
02/14/2019, $8.21, 1298, $8.205, $8.21, $8.18
02/13/2019, $8.208, 6022, $8.21, $8.21, $8.2
02/12/2019, $8.2098, 3640, $8.1, $8.21, $8.0155
02/11/2019, $8.1, 1102, $8.1, $8.1, $7.94
02/08/2019, $8, 114, $8, $8, $8
02/07/2019, $8.1, 3876, $7.9194, $8.1, $7.9194
02/06/2019, $8.04, 2289, $7.95, $8.04, $7.95
02/05/2019, $7.948, 1163, $7.9425, $7.97, $7.9425
02/04/2019, $7.99, 2891, $8.07, $8.07, $7.89
02/01/2019, $8.0713, 5116, $8.07, $8.08, $8.07
01/31/2019, $8.07, 1149, $8.15, $8.15, $8.07
01/30/2019, $8.14, 638, $8.1799, $8.1799, $8.1296
01/29/2019, $8.15, 2833, $8.21, $8.25, $8.1124
01/28/2019, $8.2141, 3768, $8.19, $8.23, $8.1
01/25/2019, $8.07, 26040, $7.87, $8.2387, $7.8225
01/24/2019, $7.87, 5310, $7.66, $7.87, $7.66
01/23/2019, $7.597, 7261, $7.59, $7.6, $7.5332
01/22/2019, $7.56, 10210, $7.5, $7.6116, $7.45
01/18/2019, $7.5, 26466, $7.25, $7.617, $7.23
01/17/2019, $7.25, 6005, $7.0307, $7.25, $7.0307
01/16/2019, $7.19, 6143, $6.98, $7.2, $6.8843
01/15/2019, $7.15, 2834, $7.115, $7.15, $7.05
01/14/2019, $7.02, 3476, $7.021, $7.15, $7.02
01/11/2019, $7.05, N/A, $7.05, $7.05, $7.05
01/10/2019, $7.05, 6251, $6.98, $7.09, $6.98
01/09/2019, $7.07, 20797, $7.05, $7.07, $7.05
01/08/2019, $6.98, N/A, $6.98, $6.98, $6.98
01/07/2019, $6.98, 10468, $7.04, $7.04, $6.98
01/04/2019, $7.03, 9974, $7, $7.03, $7
01/03/2019, $7.02, 9426, $7, $7.05, $7
01/02/2019, $7, 19981, $6.922, $7.03, $6.89
12/31/2018, $6.99, 39406, $6.85, $6.99, $6.83
12/28/2018, $6.85, 5486, $6.77, $6.85, $6.77
12/27/2018, $6.81, 8421, $6.81, $6.8299, $6.8
12/26/2018, $6.81, 827, $6.81, $6.88, $6.81
12/24/2018, $6.81, 2817, $6.81, $6.8532, $6.81
12/21/2018, $6.81, 1687, $6.8401, $6.8401, $6.81
12/20/2018, $6.85, 3906, $6.9, $6.9, $6.85
12/19/2018, $6.9, 835, $6.96, $6.96, $6.9
12/18/2018, $6.96, 2750, $6.92, $6.96, $6.9
12/17/2018, $6.95, 1347, $6.95, $6.99, $6.95
12/14/2018, $6.91, 1750, $7.0052, $7.0052, $6.91
12/13/2018, $6.9, 5005, $7, $7, $6.9
12/12/2018, $6.9, 12134, $6.972, $7.05, $6.9
12/11/2018, $6.95, 1269, $6.9, $6.95, $6.9
12/10/2018, $6.92, 6809, $7.1, $7.1, $6.92
12/07/2018, $6.94, 761, $7.1, $7.1, $6.94
12/06/2018, $7.0306, 1189, $7.0652, $7.07, $7
12/04/2018, $7.0733, 2989, $7.0426, $7.0733, $7.0426
12/03/2018, $6.9401, 3240, $7.1, $7.1, $6.9401
11/30/2018, $7.1, 3399, $6.8843, $7.1, $6.8843
11/29/2018, $7.0568, 1404, $6.8441, $7.065, $6.8426
11/28/2018, $7.055, 686, $7.0253, $7.0781, $7.0253
11/27/2018, $7.05, 850, $6.9345, $7.05, $6.9345
11/26/2018, $7.09, 2596, $7, $7.09, $7
11/23/2018, $7.01, 2701, $7, $7.0235, $7
11/21/2018, $7, 2274, $7.09, $7.1, $7
11/20/2018, $7.055, 2920, $7.05, $7.1, $7.05
11/19/2018, $7.07, 4695, $7.05, $7.1, $7.0329
11/16/2018, $6.9486, 6945, $6.9, $6.9486, $6.9
11/15/2018, $6.88, 20433, $6.88, $6.95, $6.83
11/14/2018, $6.86, 240, $6.87, $6.87, $6.86
11/13/2018, $6.8458, 3603, $6.8, $6.878, $6.8
11/12/2018, $6.81, 2324, $6.7999, $6.81, $6.7999
11/09/2018, $6.8025, 561, $6.8025, $6.8038, $6.8025
11/08/2018, $6.8401, 979, $6.8401, $6.8401, $6.8401
11/07/2018, $6.88, N/A, $6.88, $6.88, $6.88
11/06/2018, $6.88, 500, $6.76, $6.88, $6.76
11/05/2018, $6.88, 3614, $6.7074, $6.88, $6.7074
11/02/2018, $6.75, 4860, $6.88, $6.88, $6.73
11/01/2018, $6.88, 11075, $6.9, $6.9, $6.8
10/31/2018, $7.15, 10710, $6.79, $7.15, $6.71
10/30/2018, $6.73, 6592, $6.87, $6.9642, $6.7
10/29/2018, $6.7, 5297, $6.71, $6.7394, $6.7
10/26/2018, $6.7, 3723, $6.9, $6.9, $6.62
10/25/2018, $6.95, 3141, $6.87, $6.95, $6.755
10/24/2018, $6.7, 4326, $6.7, $6.7, $6.7
10/23/2018, $6.87, N/A, $6.87, $6.87, $6.87
10/22/2018, $6.87, N/A, $6.87, $6.87, $6.87
10/19/2018, $6.87, 2150, $6.8661, $6.87, $6.8661
10/18/2018, $6.89, 104, $6.89, $6.89, $6.89
10/17/2018, $6.71, N/A, $6.71, $6.71, $6.71
10/16/2018, $6.71, 2534, $6.878, $6.89, $6.71
10/15/2018, $6.8, 474, $6.86, $6.86, $6.8
10/12/2018, $6.86, 410, $6.86, $6.86, $6.86
10/11/2018, $6.81, 2060, $6.71, $6.81, $6.7
10/10/2018, $6.7335, 2802, $6.75, $6.7837, $6.7
10/09/2018, $6.89, 10576, $6.844, $6.89, $6.7
10/08/2018, $6.84, 734, $6.9, $6.9, $6.84
10/05/2018, $6.9, 3881, $6.9, $6.9, $6.8657
10/04/2018, $6.89, 2180, $6.9, $6.9, $6.8729
10/03/2018, $6.9453, 4342, $6.91, $6.9555, $6.9
10/02/2018, $6.98, 3786, $7, $7, $6.91
10/01/2018, $7, 2556, $7, $7, $6.99
09/28/2018, $7.11, 4012, $7, $7.11, $6.9101
09/27/2018, $7, 2493, $7, $7.0025, $7
09/26/2018, $6.9, 527, $6.9, $6.9, $6.9
09/25/2018, $6.9516, 6000, $6.95, $7, $6.95
09/24/2018, $6.95, 1559, $6.9169, $6.95, $6.9169
09/21/2018, $6.9, 2993, $6.86, $6.9321, $6.86
09/20/2018, $6.85, 4012, $6.89, $6.95, $6.85
09/19/2018, $6.91, 317, $6.91, $6.91, $6.91
09/18/2018, $6.91, 457, $6.91, $6.91, $6.91
09/17/2018, $6.91, 2940, $6.9315, $7.0999, $6.91
09/14/2018, $7, 1618, $7, $7, $6.9665
09/13/2018, $6.9968, 115, $6.9968, $6.9968, $6.9968
09/12/2018, $7, 2200, $7, $7, $7
09/11/2018, $6.91, 2058, $6.93, $7, $6.91
09/10/2018, $7.07, 516, $7.07, $7.07, $7.07
09/07/2018, $7.08, 745, $7.08, $7.08, $7.08
09/06/2018, $7.09, 1720, $6.91, $7.09, $6.91
09/05/2018, $7.099, 2092, $7.0001, $7.099, $7.0001
09/04/2018, $6.92, 783, $6.95, $6.95, $6.92
08/31/2018, $6.99, 8251, $7, $7, $6.98
08/30/2018, $7, 5380, $7.01, $7.01, $7
08/29/2018, $7.0475, 11831, $7.1273, $7.13, $7.01
08/28/2018, $7.1, 5656, $7, $7.1, $7
08/27/2018, $7.007, 6306, $7.02, $7.02, $7
08/24/2018, $6.9, 5625, $6.93, $6.956, $6.9
08/23/2018, $6.9, 2297, $6.97, $6.97, $6.9
08/22/2018, $6.9, 4842, $6.9, $7.0139, $6.9
08/21/2018, $7.11, 430, $7.0954, $7.11, $7.0954
08/20/2018, $7.12, 579, $7.11, $7.12, $7.11
08/17/2018, $7.1, N/A, $7.1, $7.1, $7.1
08/16/2018, $7.1, 1175, $7.1, $7.1, $7.1
08/15/2018, $6.83, 4698, $7.13, $7.13, $6.83
08/14/2018, $7.13, 2864, $6.8, $7.13, $6.8
08/13/2018, $6.89, 1728, $6.91, $6.91, $6.89
08/10/2018, $6.9309, 612, $6.95, $6.95, $6.9309
08/09/2018, $7.13, N/A, $7.13, $7.13, $7.13
08/08/2018, $7.13, 1245, $7.13, $7.13, $7.1089
08/07/2018, $7.13, 1611, $6.97, $7.14, $6.94
08/06/2018, $7, 4818, $6.9, $7.15, $6.85
08/03/2018, $7.22, N/A, $7.22, $7.22, $7.22
08/02/2018, $7.22, 1521, $7.03, $7.25, $7.03
08/01/2018, $7.1, 3057, $7.29, $7.36, $7.1
07/31/2018, $7.29, 10676, $6.95, $7.29, $6.95
07/30/2018, $6.99, N/A, $6.99, $6.99, $6.99
07/27/2018, $6.99, 200, $6.99, $6.99, $6.99
07/26/2018, $6.99, 4743, $6.99, $6.99, $6.9899
07/25/2018, $6.9, 4200, $6.8891, $6.9, $6.8684
07/24/2018, $6.99, 478, $6.864, $6.99, $6.864
07/23/2018, $6.99, 550, $6.99, $6.99, $6.8797
07/20/2018, $6.99, 423, $6.99, $6.99, $6.99
07/19/2018, $6.78, N/A, $6.78, $6.78, $6.78
07/18/2018, $6.78, 5123, $6.85, $7.19, $6.78
07/17/2018, $6.81, 5552, $6.98, $6.98, $6.7601
07/16/2018, $6.9864, 1266, $7, $7, $6.9864
07/13/2018, $6.917, 6951, $6.8025, $7.19, $6.8025
07/12/2018, $6.79, 320, $7, $7, $6.79
07/11/2018, $6.9775, 908, $6.8828, $6.9775, $6.8828
07/10/2018, $6.8, 1802, $6.77, $6.8, $6.76
07/09/2018, $6.9, 2156, $6.9, $6.91, $6.9
07/06/2018, $6.8, 2111, $7, $7, $6.75
07/05/2018, $7, 110, $7, $7, $7
07/03/2018, $6.74, 203, $6.94, $6.94, $6.74
07/02/2018, $6.87, 1505, $7.06, $7.06, $6.87
06/29/2018, $7.15, 5949, $6.6132, $7.15, $6.6132
06/28/2018, $6.68, 416, $6.68, $6.68, $6.68
06/27/2018, $6.68, 700, $6.97, $6.98, $6.68
06/26/2018, $6.82, 1910, $6.65, $6.82, $6.65
06/25/2018, $6.82, N/A, $6.82, $6.82, $6.82
06/22/2018, $6.82, N/A, $6.82, $6.82, $6.82
06/21/2018, $6.82, N/A, $6.82, $6.82, $6.82
06/20/2018, $6.82, 1110, $6.98, $6.98, $6.81
06/19/2018, $6.92, 2132, $6.7941, $6.92, $6.7941
06/18/2018, $6.97, N/A, $6.97, $6.97, $6.97
06/15/2018, $6.97, N/A, $6.97, $6.97, $6.97
06/14/2018, $6.97, N/A, $6.97, $6.97, $6.97
06/13/2018, $6.97, 4978, $6.81, $6.97, $6.81
06/12/2018, $6.81, 8732, $6.6, $6.91, $6.6
06/11/2018, $6.65, 1461, $6.65, $6.65, $6.65
06/08/2018, $7, N/A, $7, $7, $7
06/07/2018, $7, 271, $7, $7, $7
06/06/2018, $6.99, 5758, $7.16, $7.16, $6.886
06/05/2018, $7.1399, 7049, $7.16, $7.189, $7.02
06/04/2018, $7.0584, 4275, $7.19, $7.19, $7.05
06/01/2018, $7.01, 342, $7.19, $7.19, $7.01
05/31/2018, $7.19, 8199, $6.98, $7.19, $6.96
05/30/2018, $6.8843, 24523, $6.88, $6.93, $6.56
05/29/2018, $6.98, 3970, $7.0186, $7.1, $6.9
05/25/2018, $7.1657, 182, $7.1657, $7.1657, $7.1657
05/24/2018, $7.05, 2006, $7.19, $7.19, $7.05
05/23/2018, $7.09, 10140, $7.1, $7.11, $6.78
05/22/2018, $7.1, 1039, $7.25, $7.25, $7.1
05/21/2018, $7.2, 360, $7.2, $7.2, $7.2
05/18/2018, $7.11, 400, $7.25, $7.25, $7.11
05/17/2018, $7.25, 39665, $6.7, $7.25, $6.68
05/16/2018, $6.96, N/A, $6.96, $6.96, $6.96
05/15/2018, $6.96, 2223, $6.9738, $6.9738, $6.91
05/14/2018, $7.2, 1508, $7.09, $7.2, $7.09
05/11/2018, $6.83, 6243, $7.2, $7.2, $6.73
05/10/2018, $7.1506, 8651, $6.8, $7.2, $6.8
05/09/2018, $7, N/A, $7, $7, $7
05/08/2018, $7, 5102, $6.95, $7, $6.9
05/07/2018, $7.09, 7109, $6.8, $7.09, $6.648
05/04/2018, $6.865, 3351, $7, $7, $6.5301
05/03/2018, $6.93, 1247, $7, $7, $6.9
05/02/2018, $6.95, 1184, $6.94, $6.95, $6.94
05/01/2018, $6.86, 1345, $6.78, $6.9, $6.77
04/30/2018, $7, 5283, $6.73, $7, $6.73
04/27/2018, $6.81, 724, $6.77, $6.8237, $6.77
04/26/2018, $6.75, 539, $6.7, $6.93, $6.7
04/25/2018, $6.93, 333, $6.69, $6.93, $6.69
04/24/2018, $6.8285, 11806, $6.99, $6.99, $6.7
04/23/2018, $6.99, 918, $6.7, $6.99, $6.7
04/20/2018, $6.94, 2200, $6.73, $6.95, $6.73
04/19/2018, $6.7, 6500, $7, $7, $6.7
04/18/2018, $6.801, 354, $6.81, $6.81, $6.801
04/17/2018, $6.9, 1617, $6.73, $6.9, $6.73
04/16/2018, $6.8, 5632, $6.98, $6.98, $6.6901
04/13/2018, $6.9, 526, $6.68, $6.95, $6.68
04/12/2018, $6.96, 514, $6.7, $6.99, $6.7
04/11/2018, $6.9, 2663, $6.51, $6.9502, $6.51
04/10/2018, $6.8104, 2080, $6.65, $6.83, $6.65
04/09/2018, $7.1, 5144, $6.99, $7.1, $6.99
04/06/2018, $7.1, N/A, $7.1, $7.1, $7.1
04/05/2018, $7.1, 2518, $7.08, $7.1, $7.08
04/04/2018, $7.02, 633, $6.99, $7.02, $6.99
04/03/2018, $7.04, 2451, $7.03, $7.04, $7.03
04/02/2018, $7.0555, 100, $7.0555, $7.0555, $7.0555
03/29/2018, $7.1, 2464, $7.1, $7.1, $7.1
03/28/2018, $7.05, N/A, $7.05, $7.05, $7.05
03/27/2018, $7.05, 378, $7.09, $7.09, $7.05
03/26/2018, $7.07, 184, $7.07, $7.07, $7.07
03/23/2018, $7.0797, 265, $6.866, $7.0797, $6.866
03/22/2018, $7.09, 470, $7.09, $7.09, $7.07
03/21/2018, $7.07, 3978, $6.814, $7.09, $6.8
03/20/2018, $6.72, 5340, $7.1, $7.1, $6.5
03/19/2018, $7.1, 3547, $7.22, $7.22, $7.1
03/16/2018, $7.11, 3634, $7.12, $7.22, $7.11
03/15/2018, $7.22, 305, $7.22, $7.22, $7.22
03/14/2018, $7.2, 496, $7.2, $7.2, $7.2
03/13/2018, $7.2299, 5126, $7.23, $7.23, $7.1799
03/12/2018, $7.23, 853, $7.23, $7.23, $7.2299
03/09/2018, $7.2, 3048, $7.2, $7.201, $7.2
03/08/2018, $7.23, 1883, $7.19, $7.23, $7.19
03/07/2018, $7.03, 455, $7.23, $7.23, $7.03
03/06/2018, $7.2, 1482, $7.2, $7.2, $7.183
03/05/2018, $7.15, N/A, $7.15, $7.15, $7.15
03/02/2018, $7.15, 28391, $7.15, $7.1501, $7.1
03/01/2018, $7.17, 1800, $7.1166, $7.17, $7.1166
02/28/2018, $7.18, 3351, $7.1152, $7.18, $7.1152
02/27/2018, $7.1396, 2739, $7.15, $7.15, $7.1
02/26/2018, $7.11, 2382, $7.18, $7.18, $7.0351
02/23/2018, $7.23, 1114, $7.22, $7.24, $7.2
02/22/2018, $7.2, 3791, $7.25, $7.25, $7.2
02/21/2018, $7.25, 1301, $7.1524, $7.25, $7.1524
02/20/2018, $7.1674, 2863, $7.24, $7.24, $7.1674
02/16/2018, $7.25, 5285, $7.05, $7.25, $7.05
02/15/2018, $6.87, 2309, $7.02, $7.02, $6.8
02/14/2018, $6.99, 2673, $6.96, $6.99, $6.8
02/13/2018, $7, 1060, $6.94, $7, $6.94
02/12/2018, $6.97, 15577, $6.8601, $7.0755, $6.8
02/09/2018, $6.99, 2407, $6.9577, $6.99, $6.9355
02/08/2018, $7, 5126, $6.7896, $7.0042, $6.7896
02/07/2018, $6.81, 4644, $6.6, $6.83, $6.6
02/06/2018, $6.75, 2476, $6.75, $6.75, $6.5648
02/05/2018, $6.67, 3899, $6.66, $6.68, $6.66
02/02/2018, $6.67, 1340, $6.69, $6.73, $6.67
02/01/2018, $6.74, 16347, $6.72, $6.74, $6.6764
01/31/2018, $6.66, 9553, $6.61, $6.72, $6.5406
01/30/2018, $6.73, 6489, $6.65, $6.73, $6.54
01/29/2018, $6.7, 4430, $6.77, $6.77, $6.6933
01/26/2018, $6.82, 442, $6.6701, $6.93, $6.6701
01/25/2018, $6.9, 3570, $6.81, $6.95, $6.8
01/24/2018, $6.81, 9180, $6.543, $6.822, $6.37
01/23/2018, $6.7, 17084, $7.04, $7.06, $6.68
01/22/2018, $6.95, 4149, $7.04, $7.05, $6.95
01/19/2018, $7.0463, N/A, $7.0463, $7.0463, $7.0463
01/18/2018, $7.0463, 1870, $6.87, $7.0463, $6.87
01/17/2018, $6.91, 530, $6.99, $6.99, $6.91
01/16/2018, $7.06, 13705, $7.24, $7.24, $7.01
01/12/2018, $7.23, 1955, $7, $7.24, $7
01/11/2018, $6.97, 602, $6.99, $7, $6.97
01/10/2018, $6.93, 3851, $7, $7, $6.8201
01/09/2018, $7.0676, 6939, $6.8541, $7.1, $6.844
01/08/2018, $6.91, 6276, $6.88, $6.96, $6.74
01/05/2018, $6.95, 1514, $7.016, $7.08, $6.8738
01/04/2018, $6.91, 4276, $7, $7.15, $6.91
01/03/2018, $6.98, 33386, $6.66, $7, $6.65
01/02/2018, $6.68, 7626, $7.19, $7.24, $6.68
12/29/2017, $7.19, 5845, $7.1, $7.19, $7.1
12/28/2017, $6.8347, 1219, $7.015, $7.015, $6.8347
12/27/2017, $7.19, 35889, $7.19, $7.2, $6.88
12/26/2017, $7.19, 9166, $6.95, $7.19, $6.8536
12/22/2017, $6.9, 1557, $6.896, $6.9, $6.82
12/21/2017, $6.95, 12394, $6.93, $6.97, $6.905
12/20/2017, $6.9, 22701, $6.46, $6.91, $6.45
12/19/2017, $6.83, 7855, $6.8, $6.8335, $6.8
12/18/2017, $6.82, 24450, $6.65, $6.82, $6.65
12/15/2017, $6.7093, 763, $6.7093, $6.7093, $6.7093
12/14/2017, $6.77, 8234, $6.69, $6.78, $6.69
12/13/2017, $6.65, 4423, $6.699, $6.699, $6.6
12/12/2017, $6.665, 4710, $6.57, $6.69, $6.4
12/11/2017, $6.51, 2101, $6.41, $6.5658, $6.41
12/08/2017, $6.5, 2011, $6.46, $6.6, $6.46
12/07/2017, $6.4555, 1722, $6.2421, $6.4555, $6.2421
12/06/2017, $6.5, 3749, $6.35, $6.5, $6.347
12/05/2017, $6.4, 1275, $6.4, $6.4, $6.4
12/04/2017, $6.49, 3800, $6.61, $6.61, $6.35
12/01/2017, $6.5, 1180, $6.23, $6.5, $6.23
11/30/2017, $6.75, 4088, $6.169, $6.75, $6.15
11/29/2017, $6.7, N/A, $6.7, $6.7, $6.7
11/28/2017, $6.7, 810, $6.45, $6.7, $6.4241
11/27/2017, $6.35, 22401, $6.27, $6.45, $5.8485
11/24/2017, $5.9, 2606, $5.85, $5.9, $5.85
11/22/2017, $5.8, 16660, $5.83, $5.85, $5.762
11/21/2017, $5.83, 2566, $5.7, $5.83, $5.69
11/20/2017, $5.7341, 3435, $5.83, $5.85, $5.7101
11/17/2017, $5.8059, 910, $5.9218, $5.9218, $5.8005
11/16/2017, $5.8387, 100, $5.8387, $5.8387, $5.8387
11/15/2017, $5.7, 1269, $5.7, $5.7, $5.38
11/14/2017, $5.7, 15579, $5.28, $5.7, $5.28
11/13/2017, $5.6, 7124, $5.49, $5.6, $5.49
11/10/2017, $5.54, 3893, $5.569, $5.57, $5.52
11/09/2017, $5.48, 1900, $5.49, $5.49, $5.47
11/08/2017, $5.48, 1789, $5.46, $5.48, $5.4
11/07/2017, $5.45, 4788, $5.2505, $5.51, $5.2505
11/06/2017, $5.37, 13121, $5.504, $5.62, $5.23
11/03/2017, $5.4, 2615, $5.54, $5.54, $5.4
11/02/2017, $5.56, 9404, $5.5, $5.56, $5.41
11/01/2017, $5.45, 515, $5.45, $5.45, $5.45
10/31/2017, $5.5, 285, $5.52, $5.52, $5.5
10/30/2017, $5.49, 980, $5.53, $5.54, $5.49
10/27/2017, $5.51, 3839, $5.5, $5.51, $5.35
10/26/2017, $5.43, 802, $5.54, $5.54, $5.41
10/25/2017, $5.4093, 508, $5.4093, $5.4093, $5.4093
10/24/2017, $5.53, 13992, $5.3, $5.539, $5.2
10/23/2017, $5.36, 5535, $5.38, $5.38, $5.2801
10/20/2017, $5.38, 69751, $5.41, $5.5291, $5.11
10/19/2017, $5.85, 8344, $5.8, $6.04, $5.8
10/18/2017, $5.99, 3919, $5.83, $6.04, $5.81
10/17/2017, $6.02, 3030, $6.3, $6.3, $5.8
10/16/2017, $6.3169, 15593, $5.68, $6.34, $5.64
10/13/2017, $5.85, 2511, $5.61, $5.9488, $5.61
10/12/2017, $5.78, 3947, $5.75, $5.99, $5.63
10/11/2017, $6.03, 193562, $5.97, $6.03, $5.6279
10/10/2017, $5.7801, 16575, $5.66, $6.0819, $5.66
10/09/2017, $5.45, 6822, $5.5, $5.635, $5.45
10/06/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/05/2017, $5.6, 5191, $5.51, $5.6913, $5.5
10/04/2017, $5.74, 2439, $5.61, $5.74, $5.6
10/03/2017, $5.62, 5150, $5.6701, $5.79, $5.62
10/02/2017, $5.6708, 3863, $5.73, $5.73, $5.6611
09/29/2017, $5.8553, 3891, $5.67, $5.87, $5.6625
09/28/2017, $5.82, 5755, $5.65, $5.83, $5.6423
09/27/2017, $5.65, 2540, $5.6, $5.65, $5.6
09/26/2017, $5.65, 27667, $5.78, $5.8, $5.4101
09/25/2017, $5.8873, 1724, $5.88, $5.8873, $5.86
09/22/2017, $5.88, 1000, $5.883, $5.886, $5.88
09/21/2017, $5.85, 301, $5.85, $5.85, $5.85
09/20/2017, $5.9, 1602, $6.04, $6.04, $5.9
09/19/2017, $6.04, 2095, $5.84, $6.04, $5.84
09/18/2017, $5.83, 1480, $5.9, $5.9, $5.83
09/15/2017, $6.01, 4798, $5.93, $6.0253, $5.8001
09/14/2017, $5.9894, 11230, $6.1, $6.178, $5.85
09/13/2017, $6.24, 6730, $5.81, $6.24, $5.81
09/12/2017, $6.095, 2245, $5.95, $6.095, $5.9301
09/11/2017, $6.11, 16425, $5.888, $6.11, $5.84
09/08/2017, $6, 15268, $5.6, $6.04, $5.5902
09/07/2017, $6, 6619, $5.7142, $6, $5.7142
09/06/2017, $5.9901, N/A, $5.9901, $5.9901, $5.9901
09/05/2017, $5.9901, 31513, $6.0079, $6.0079, $5.471
09/01/2017, $5.98, 1615, $5.93, $5.98, $5.8748
08/31/2017, $6.01, 2003, $6.135, $6.14, $6.01
08/30/2017, $6.0525, 55914, $6.08, $6.1819, $6
08/29/2017, $6.3257, 11604, $6.18, $6.49, $6.0775
08/28/2017, $6.17, 1403, $6.06, $6.17, $6.06
08/25/2017, $6.06, 30236, $6.01, $6.2, $6.01
08/24/2017, $6.26, 4294, $6.3001, $6.3007, $6.01
08/23/2017, $6.3, 5147, $6.4702, $6.4702, $6.3
08/22/2017, $6.34, 6985, $6.6, $6.6, $6.34
08/21/2017, $6.49, 1914, $6.3793, $6.49, $6.3641
08/18/2017, $6.5109, 447, $6.537, $6.537, $6.51
08/17/2017, $6.59, 800, $6.3624, $6.6, $6.3624
08/16/2017, $6.58, 1841, $6.419, $6.6, $6.419
08/15/2017, $6.6, 2508, $6.6, $6.64, $6.6
08/14/2017, $6.6, 6935, $6.4484, $6.67, $6.4484
08/11/2017, $6.5213, N/A, $6.5213, $6.5213, $6.5213
08/10/2017, $6.5213, 402, $6.5213, $6.5213, $6.5213
08/09/2017, $6.52, 1459, $6.509, $6.6, $6.502
08/08/2017, $6.63, 5780, $6.6401, $6.6794, $6.63
08/07/2017, $6.67, 10069, $6.69, $6.78, $6.366
08/04/2017, $6.74, 1978, $6.81, $6.8104, $6.74
08/03/2017, $6.8202, 540, $6.8198, $6.8399, $6.8198
08/02/2017, $6.8, 3168, $6.93, $6.93, $6.8
08/01/2017, $6.85, 3056, $6.92, $6.93, $6.81
07/31/2017, $6.93, 2747, $6.98, $6.98, $6.93
07/28/2017, $7, 1998, $7.1794, $7.1794, $7
07/27/2017, $7.2, N/A, $7.2, $7.2, $7.2
07/26/2017, $7.2, 1651, $7.15, $7.2, $7.15
07/25/2017, $7.2101, 2852, $7.1, $7.2101, $7.1
07/24/2017, $7.1, 3964, $7.14, $7.164, $7.03
07/21/2017, $7.02, 4106, $7.24, $7.24, $7
07/20/2017, $7.24, 138157, $7.4, $7.45, $6.88
07/19/2017, $7.45, 7200, $7.3617, $7.578, $7.3001
07/18/2017, $7.23, 12027, $7.0601, $7.38, $7.0601
07/17/2017, $7.3, 3893, $7.36, $7.36, $7.19
07/14/2017, $7.3, 15280, $7.25, $7.39, $7.2201
07/13/2017, $7.21, 7857, $7.36, $7.4205, $7.12
07/12/2017, $7.27, 4660, $7.385, $7.41, $7.15
07/11/2017, $7.34, 15252, $7.04, $7.38, $7.04
07/10/2017, $7.41, 10057, $7.28, $7.59, $6.98
07/07/2017, $7.53, 9836, $7.17, $7.56, $6.871
07/06/2017, $7.5, 6516, $7.46, $7.58, $7.1392
07/05/2017, $7.4978, 16353, $7.43, $7.6, $7.37
07/03/2017, $7.63, 13582, $7.65, $7.65, $7.54
06/30/2017, $7.6, 16514, $7.4878, $7.65, $7.4422
06/29/2017, $7.5172, 1492, $7.43, $7.52, $7.43
06/28/2017, $7.51, 5702, $7.55, $7.6005, $7.4556
06/27/2017, $7.54, 1607, $7.658, $7.658, $7.54
