Date, Close/Last, Volume, Open, High, Low
02/08/2021, $200.33, 3426397, $202.25, $206.85, $196.6341
02/05/2021, $198.27, 1480527, $199.02, $200.79, $197.03
02/04/2021, $197.88, 1686091, $195.52, $199.72, $195.01
02/03/2021, $194.01, 2219227, $190.5, $194.91, $188.81
02/02/2021, $190.77, 1788950, $185.9, $192.645, $185.445
02/01/2021, $182.91, 1665703, $178.51, $183.03, $178.51
01/29/2021, $176.52, 2633422, $182.3, $183.14, $175.59
01/28/2021, $182.25, 2632974, $179.57, $185.06, $179.57
01/27/2021, $177.58, 3043645, $183.24, $183.24, $176.245
01/26/2021, $186.34, 2015317, $185.77, $188.71, $184.85
01/25/2021, $185.08, 1835920, $186.89, $188.41, $182.5
01/22/2021, $187.52, 2056857, $187.39, $188.98, $186.09
01/21/2021, $189.26, 1469275, $191.11, $191.8945, $189.06
01/20/2021, $190.74, 2745068, $189.47, $192.5, $187.62
01/19/2021, $187.75, 2044227, $192.4, $193.62, $187.68
01/15/2021, $191.38, 1993142, $192.96, $193.73, $189.18
01/14/2021, $194, 2147732, $200.12, $200.18, $193.54
01/13/2021, $199.05, 1154628, $200.74, $201.96, $198.95
01/12/2021, $200.54, 1243221, $200.89, $202.1, $197.36
01/11/2021, $201.27, 1188006, $203.98, $205.45, $200.72
01/08/2021, $206.32, 1533464, $208.12, $210.39, $205.045
01/07/2021, $208.12, 1088986, $207.83, $210.43, $207.18
01/06/2021, $207.33, 1485442, $205.86, $212.28, $205.08
01/05/2021, $205.36, 1228468, $207, $209.3, $205.11
01/04/2021, $207.22, 2141427, $215.08, $215.51, $204.04
12/31/2020, $215.42, 1226304, $210.08, $215.7, $209.7301
12/30/2020, $210.14, 1555139, $210.73, $213.4, $210.02
12/29/2020, $209.77, 2663180, $210, $211.12, $208.57
12/28/2020, $208.98, 2014689, $206.48, $209.89, $206.379
12/24/2020, $205.55, 954126, $200.19, $205.92, $200.19
12/23/2020, $200.26, 1332930, $198.76, $200.92, $196.92
12/22/2020, $197.83, 2219684, $200.52, $200.78, $196.875
12/21/2020, $200.42, 3786438, $203.89, $209.66, $199.99
12/18/2020, $196.33, 2580572, $195.01, $197.31, $193.56
12/17/2020, $195.42, 1353538, $195.35, $197.46, $195.32
12/16/2020, $194.67, 1134175, $193.37, $195.475, $192.04
12/15/2020, $193.57, 1822441, $192.43, $194.44, $191.32
12/14/2020, $191.88, 1213260, $193.3, $196.55, $191.78
12/11/2020, $192.06, 1109210, $192.35, $194.7072, $191.52
12/10/2020, $194.17, 1352348, $194.49, $197.03, $192.91
12/09/2020, $195.66, 1685596, $199, $199, $195.35
12/08/2020, $198.58, 1264725, $197.99, $198.7, $196.7769
12/07/2020, $199.23, 977101, $198.88, $200.345, $198.25
12/04/2020, $200.07, 1124040, $196.64, $200.09, $195.99
12/03/2020, $195.75, 920840, $195.29, $197.375, $193.87
12/02/2020, $195.38, 1131724, $195, $195.79, $193.21
12/01/2020, $195.98, 1356573, $197.29, $198.73, $195.53
11/30/2020, $195.19, 1575202, $196.03, $196.8, $191.27
11/27/2020, $197.03, 679430, $198, $198, $195.78
11/25/2020, $197.01, 1306777, $197.12, $198.36, $194.74
11/24/2020, $198.83, 1982907, $193.83, $199.04, $192.3
11/23/2020, $192.15, 1328160, $192.54, $193.67, $189.5201
11/20/2020, $190.7, 1494339, $191.61, $192.89, $189.14
11/19/2020, $190.55, 1339408, $187.44, $191.76, $184.5
11/18/2020, $187.92, 1254089, $190.18, $192.13, $187.73
11/17/2020, $189.83, 1806454, $188.79, $190.26, $185.71
11/16/2020, $189.94, 2239593, $190, $194.25, $189.3016
11/13/2020, $188.41, 1854373, $185.47, $190.19, $185.47
11/12/2020, $184.43, 1877698, $188.7, $188.7, $181.82
11/11/2020, $189.28, 1974229, $195.06, $195.09, $186.55
11/10/2020, $193.47, 2697667, $193.45, $196.02, $191.43
11/09/2020, $193.66, 4822032, $189.49, $199.69, $189.3
11/06/2020, $173.88, 1109474, $173.89, $174.98, $172.25
11/05/2020, $174.24, 1371217, $173.88, $176.11, $172.53
11/04/2020, $170.86, 2251358, $169, $173.4795, $168.12
11/03/2020, $165.9, 2112162, $162.1, $166.33, $161.26
11/02/2020, $160.36, 2756405, $159.91, $162.13, $158.55
10/30/2020, $157.74, 3181079, $155.33, $157.81, $153.33
10/29/2020, $156.17, 3398047, $154, $161.16, $154
10/28/2020, $159.1, 2451257, $162, $163.25, $158.41
10/27/2020, $164.76, 2361951, $168.75, $169.6, $164.43
10/26/2020, $168.8, 1466531, $174.55, $174.55, $167.72
10/23/2020, $176.99, 1340290, $177.77, $177.9, $175.81
10/22/2020, $175.92, 1197758, $174.55, $176.86, $170.95
10/21/2020, $174, 1136220, $174, $176.39, $173.43
10/20/2020, $174.3, 1296708, $172.82, $176.65, $172.13
10/19/2020, $171.97, 1308103, $177.26, $177.91, $171.42
10/16/2020, $177.06, 1279454, $176.88, $179.94, $176.84
10/15/2020, $176.02, 2271637, $175.16, $176.37, $173.33
10/14/2020, $177.19, 1239360, $180.58, $181.31, $175.75
10/13/2020, $180.03, 877093, $183.11, $183.75, $179.75
10/12/2020, $183.14, 1622763, $184.48, $184.935, $181.86
10/09/2020, $183.78, 1073878, $182.76, $184.86, $182.255
10/08/2020, $181.55, 1006439, $177.46, $181.69, $177.45
10/07/2020, $176.81, 800008, $176.65, $177.67, $175.52
10/06/2020, $174.92, 1032125, $176.9, $180.21, $174.52
10/05/2020, $176.52, 1239660, $181.29, $181.29, $174.82
10/02/2020, $178.43, 1270355, $175.93, $180.15, $175.2
10/01/2020, $179.24, 1118446, $179.11, $182.6, $176.71
09/30/2020, $177.58, 1390654, $178.02, $180.65, $175.55
09/29/2020, $177.5, 1020434, $179.18, $179.469, $177.16
09/28/2020, $178.56, 1558144, $177.47, $180.1, $176.805
09/25/2020, $175, 2402295, $171.71, $175.92, $170.5
09/24/2020, $172.43, 1173899, $174, $175.5, $171.73
09/23/2020, $174.78, 1308833, $179.43, $180.2446, $174.16
09/22/2020, $179.86, 1361005, $176.26, $180.365, $174.94
09/21/2020, $175.56, 1610599, $176.16, $176.57, $171.63
09/18/2020, $179.2, 2692672, $182.58, $184, $179.03
09/17/2020, $181.48, 2548428, $173.94, $181.64, $173.52
09/16/2020, $175.79, 1438631, $174.85, $177.06, $174.03
09/15/2020, $173.15, 1701838, $171.5, $175.49, $171.46
09/14/2020, $170.19, 1017453, $168.47, $171.915, $168.04
09/11/2020, $166.27, 1116059, $169.09, $169.3636, $164.57
09/10/2020, $168.19, 1297768, $169.95, $173.96, $167.8148
09/09/2020, $169.15, 1049178, $169.13, $170.94, $165.99
09/08/2020, $167.09, 1990855, $168.93, $171.98, $166.24
09/04/2020, $172.56, 2673439, $176.89, $178.89, $169.575
09/03/2020, $177.24, 3336255, $184.01, $184.34, $175.75
09/02/2020, $184.85, 2165720, $180.04, $185.26, $178.42
09/01/2020, $179.67, 2126131, $176.84, $180.39, $175.79
08/31/2020, $176.62, 1962899, $178.21, $178.21, $176.33
08/28/2020, $177.27, 1440966, $174.66, $177.86, $173.6
08/27/2020, $174.63, 1740095, $175.75, $176.24, $173.78
08/26/2020, $175.18, 1874827, $174.17, $175.88, $172
08/25/2020, $173.89, 2668642, $172.84, $174.57, $172.31
08/24/2020, $172.32, 2269141, $169.33, $172.4, $167.52
08/21/2020, $168.18, 1977940, $167.96, $168.65, $166.35
08/20/2020, $167.76, 1794354, $167.87, $170.1, $167.02
08/19/2020, $169.45, 1622571, $172.11, $172.11, $168.51
08/18/2020, $170.1, 2387714, $172.2, $172.41, $167.34
08/17/2020, $172.27, 1557895, $173.02, $174.6, $171.98
08/14/2020, $172.5, 1195002, $172.75, $174.28, $171.98
08/13/2020, $173.4, 1107060, $172.4, $174.79, $172.14
08/12/2020, $173, 1707846, $172.26, $174.46, $172.255
08/11/2020, $170.93, 1805671, $171.63, $173.87, $168.82
08/10/2020, $170.26, 2160380, $174.24, $175.3, $168.9271
08/07/2020, $174.83, 1541259, $174.97, $175.32, $172.135
08/06/2020, $176.5, 1324585, $174.32, $177.5, $173.51
08/05/2020, $174.34, 2070124, $175.4, $176.99, $173.59
08/04/2020, $174.23, 2578726, $179, $180.42, $172.62
08/03/2020, $179.04, 4521983, $181.5, $185.47, $176.67
07/31/2020, $178.02, 2800011, $177.17, $178.2, $173.59
07/30/2020, $176.08, 2051439, $174.5, $176.815, $172.1
07/29/2020, $177.36, 1410347, $173.58, $177.8, $173.24
07/28/2020, $171.87, 1363088, $173.43, $175.66, $171.74
07/27/2020, $174.29, 1194548, $173.25, $174.96, $171.58
07/24/2020, $172.63, 999643, $173.8, $174.06, $171.13
07/23/2020, $174.99, 966191, $176.93, $179.47, $174.19
07/22/2020, $177.8, 1508210, $173.87, $178.04, $173.31
07/21/2020, $174.05, 1190678, $174.86, $176.07, $173.18
07/20/2020, $174.1, 1657506, $171.12, $175, $169.815
07/17/2020, $171.88, 1931687, $167.92, $172.33, $166.88
07/16/2020, $166.55, 1246303, $167.7, $168.385, $165.41
07/15/2020, $169.22, 2642990, $166.25, $171.835, $165.68
07/14/2020, $163.05, 1935902, $160.62, $163.16, $158.33
07/13/2020, $160.77, 2152299, $165.96, $166.39, $160.42
07/10/2020, $164.54, 1657878, $162.88, $164.945, $162.09
07/09/2020, $164.16, 1985373, $168.33, $169.37, $161.21
07/08/2020, $168.42, 1424986, $168.2, $170.075, $166.51
07/07/2020, $167.56, 1726193, $170.3, $174.41, $167.22
07/06/2020, $171.07, 1748088, $174.27, $174.96, $169.85
07/02/2020, $171.46, 1516654, $173.58, $175.3595, $171.22
07/01/2020, $171.49, 2005489, $170, $173.675, $169.72
06/30/2020, $169.62, 2159325, $165.87, $170.68, $165.305
06/29/2020, $166.57, 2259538, $163.86, $166.83, $161.91
06/26/2020, $162.92, 13427110, $166.99, $168.075, $162.65
06/25/2020, $167.56, 2039842, $166.58, $167.805, $164.43
06/24/2020, $166.91, 2339043, $175.72, $176.04, $166.8
06/23/2020, $177.21, 1498342, $179.17, $179.46, $176.24
06/22/2020, $177.28, 1785532, $176.2, $177.83, $175.075
06/19/2020, $176.08, 2189070, $183.72, $184.25, $176
06/18/2020, $180.44, 1433147, $179.93, $181.46, $178.56
06/17/2020, $180.97, 2016731, $187.1, $187.1, $180.51
06/16/2020, $185.93, 1989116, $185.89, $187.58, $181.39
06/15/2020, $180.02, 1869581, $174.21, $180.745, $172.7
06/12/2020, $178.58, 1467136, $181.64, $182.14, $173.8
06/11/2020, $175.42, 2470269, $183, $183.55, $173.88
06/10/2020, $189.02, 1769896, $186.05, $191.32, $184.26
06/09/2020, $185.45, 1621767, $188.19, $188.69, $185.135
06/08/2020, $189.78, 1230564, $188.01, $190.78, $187.71
06/05/2020, $189.4, 2073887, $187.75, $190.7, $185.28
06/04/2020, $183.51, 1780508, $187.42, $188.25, $181.19
06/03/2020, $189.11, 2169791, $182.47, $189.35, $181.15
06/02/2020, $181.38, 1549128, $183.5, $183.88, $180.6
06/01/2020, $181.68, 1401466, $179.69, $182.83, $179.18
05/29/2020, $179.49, 1846232, $177.74, $179.825, $176.79
05/28/2020, $177.94, 1288634, $178.66, $181.55, $176.95
05/27/2020, $177.75, 1749830, $178.34, $179.58, $173
05/26/2020, $177.43, 1556702, $182.31, $182.79, $176.57
05/22/2020, $176.75, 893065, $176.38, $178.02, $175.0089
05/21/2020, $176.41, 1091104, $180.29, $180.58, $175.85
05/20/2020, $180.47, 1798981, $181.72, $184.49, $180
05/19/2020, $179.91, 2130629, $179.23, $185.48, $178.295
05/18/2020, $180.1, 2694744, $176.97, $181.88, $176.17
05/15/2020, $169.87, 1494444, $163.82, $170.09, $162.53
05/14/2020, $164.31, 1574794, $160.8, $164.31, $158.08
05/13/2020, $162.96, 1817824, $166.64, $168.72, $161.14
05/12/2020, $167.32, 1100769, $172.91, $173.42, $167.21
05/11/2020, $172.69, 1193870, $173.4, $174.68, $172
05/08/2020, $175.04, 1587693, $176.05, $177.41, $172.68
05/07/2020, $174.76, 1876275, $174.25, $178.98, $174.25
05/06/2020, $170.1, 3156671, $179.85, $182.7, $169.87
05/05/2020, $166.95, 1577176, $165.53, $168.75, $165.37
05/04/2020, $162.41, 1109960, $159.63, $162.99, $157.63
05/01/2020, $161.64, 1115630, $161.41, $163.44, $159.3
04/30/2020, $166.02, 1938781, $167.91, $168.08, $164.28
04/29/2020, $169.82, 2357609, $168.71, $173.49, $168.5
04/28/2020, $162.87, 2153339, $163.25, $165.84, $159.68
04/27/2020, $158.83, 1545523, $154.49, $159.36, $154.49
04/24/2020, $153.01, 1336916, $148.83, $153.67, $147.28
04/23/2020, $147.26, 1139347, $148.42, $149.95, $146.93
04/22/2020, $147.62, 1790013, $145.2, $148.79, $144.01
04/21/2020, $141.29, 1939267, $144.98, $145.34, $139.95
04/20/2020, $148.21, 2213742, $152, $152.565, $147.01
04/17/2020, $154.88, 3208228, $147.06, $155.37, $146.75
04/16/2020, $141, 1898383, $141.9, $141.9, $137.99
04/15/2020, $140.78, 1926275, $141.78, $142.34, $138.52
04/14/2020, $146.29, 2266578, $147.82, $148.8, $145.09
04/13/2020, $143.66, 2514399, $148.8, $149.125, $139.01
04/09/2020, $151.03, 1606695, $151.94, $155.3, $148.61
04/08/2020, $149.29, 2120884, $142.92, $150.45, $140.43
04/07/2020, $141.07, 4128336, $151.22, $152.62, $139.73
04/06/2020, $143.74, 2961536, $135.36, $144.42, $131.44
04/03/2020, $126.3, 2220846, $129, $131.2, $124.55
04/02/2020, $130.69, 2833451, $131.94, $135.56, $127.3
04/01/2020, $133.11, 2490722, $135.98, $138, $130
03/31/2020, $144.23, 3551081, $148.66, $150.03, $142.715
03/30/2020, $151.23, 2651694, $144.69, $152.42, $142.29
03/27/2020, $144.96, 2576846, $145.02, $150.48, $143.15
03/26/2020, $152.87, 3185178, $149.51, $155.85, $145.07
03/25/2020, $146.7, 3411188, $141.9, $154.17, $139.56
03/24/2020, $141.23, 4652619, $121.91, $142.8, $121.48
03/23/2020, $116.07, 5084647, $116.68, $118.69, $105.54
03/20/2020, $119, 5212023, $132.87, $135.31, $117.38
03/19/2020, $130.52, 5356440, $132.97, $137.09, $122.6652
03/18/2020, $134.56, 4864744, $135.96, $139.55, $116.24
03/17/2020, $147.81, 5254835, $141.97, $148.35, $134.2708
03/16/2020, $139.83, 5461612, $150.01, $155.07, $136.73
03/13/2020, $172.99, 2972005, $165.56, $173.53, $156.01
03/12/2020, $157.11, 3537470, $160, $170, $151.73
03/11/2020, $172.15, 3240093, $176.53, $179, $168.765
03/10/2020, $181.77, 4335506, $170.31, $183.65, $165.5
03/09/2020, $164.75, 3144704, $166.75, $170.69, $161.35
03/06/2020, $179.56, 2589074, $179.43, $181.06, $173.84
03/05/2020, $185.73, 2415665, $189.34, $190.51, $182.85
03/04/2020, $193.92, 1490129, $190.19, $194.22, $188.05
03/03/2020, $187.58, 2378913, $192.4, $195.31, $184.82
03/02/2020, $192.39, 3027198, $185.05, $192.42, $183.15
02/28/2020, $183.97, 4061473, $176.75, $184.04, $175
02/27/2020, $183.75, 3416447, $185.38, $189.24, $182.36
02/26/2020, $189.65, 2089755, $190.91, $196.4295, $188.77
02/25/2020, $191.2, 2814109, $201.13, $202.24, $190.8227
02/24/2020, $200.42, 2083736, $197.61, $201.545, $195.525
02/21/2020, $204.39, 1442876, $207.56, $207.92, $203.04
02/20/2020, $208.47, 1979498, $206.53, $209.62, $203.62
02/19/2020, $206.98, 1270198, $208.39, $209.62, $206.87
02/18/2020, $207.07, 2363144, $206, $208.32, $205.45
02/14/2020, $206.37, 1801334, $203.51, $206.37, $203.27
02/13/2020, $202.73, 1884202, $200.79, $204.42, $199.25
02/12/2020, $201.65, 2535628, $199.61, $203.683, $198.23
02/11/2020, $203.18, 2100542, $205.16, $206.18, $202.38
02/10/2020, $204.64, 1505135, $200.25, $204.66, $200.25
02/07/2020, $200.79, 1161276, $200.64, $201.93, $198.35
02/06/2020, $201.67, 1370015, $201.02, $202.65, $200.79
02/05/2020, $200.65, 1833103, $205.08, $205.37, $198.2
02/04/2020, $202.94, 1718438, $201, $203.82, $200.735
02/03/2020, $198.06, 1427390, $196.79, $199.93, $196.28
01/31/2020, $195.45, 2439386, $198.85, $200.01, $194.77
01/30/2020, $200.04, 1013392, $197.91, $200.28, $197.14
01/29/2020, $199.27, 1087703, $199.07, $201.11, $198.2242
01/28/2020, $198.03, 1237328, $196.01, $198.92, $195.62
01/27/2020, $195.5, 1299379, $194.91, $197.13, $193.81
01/24/2020, $198.77, 1206302, $200.74, $202.58, $198.41
01/23/2020, $199.78, 1269725, $200.29, $200.35, $198.4633
01/22/2020, $200.06, 1443306, $200.02, $201.54, $199.25
01/21/2020, $198.79, 1631241, $197.16, $200.35, $197.16
01/17/2020, $198.62, 1854566, $196.49, $199.34, $195.99
01/16/2020, $195.95, 1490221, $195.85, $196.32, $193.26
01/15/2020, $194.38, 1754436, $192.18, $195.14, $191.8996
01/14/2020, $191.31, 1417972, $193.7, $194.27, $191.2
01/13/2020, $193.3, 1207372, $191.58, $193.52, $191.09
01/10/2020, $190.44, 1336321, $192.09, $192.98, $190.01
01/09/2020, $191.37, 1045174, $190.45, $191.98, $190.32
01/08/2020, $188.86, 1325832, $187.42, $191.02, $187.42
01/07/2020, $187.37, 1521782, $188.24, $189.6, $187.17
01/06/2020, $187.97, 1533522, $184.13, $188, $183.56
01/03/2020, $184.4, 1310888, $183.15, $185.805, $182.27
01/02/2020, $185.67, 1816365, $183.95, $186.665, $183.605
12/31/2019, $182.56, 1235498, $180.82, $182.77, $180.61
12/30/2019, $181.35, 787098, $182.78, $183.06, $180.38
12/27/2019, $182.89, 922474, $183.95, $184.14, $182.51
12/26/2019, $183.49, 528528, $183.13, $183.81, $182.02
12/24/2019, $182.84, 434013, $182.16, $183.2, $181.27
12/23/2019, $182.26, 1190073, $184, $184, $182.095
12/20/2019, $183.45, 3715405, $184.86, $185.42, $181.79
12/19/2019, $183.39, 2789604, $180.96, $183.73, $180.83
12/18/2019, $181.27, 2917851, $180.3, $182.83, $180.3
12/17/2019, $180.47, 2656032, $179.65, $180.98, $178
12/16/2019, $179.3, 2193491, $179.7, $180.634, $178.95
12/13/2019, $178.93, 1720992, $175.37, $179.12, $174.99
12/12/2019, $175.07, 1718746, $174.76, $175.63, $172.99
12/11/2019, $174.99, 1380762, $173.91, $175.12, $172.202
12/10/2019, $173.98, 2535749, $174.29, $175.86, $173.53
12/09/2019, $175.18, 1845427, $176.22, $178.265, $174.88
12/06/2019, $176.66, 984594, $177.54, $178.75, $176.36
12/05/2019, $176.92, 1068756, $176.75, $177.83, $175.87
12/04/2019, $175.97, 1141915, $177.46, $178.45, $175.85
12/03/2019, $177.42, 1393325, $174.26, $177.67, $172.38
12/02/2019, $178.07, 1057582, $180.66, $181.05, $177.15
11/29/2019, $181.1, 707413, $180.46, $182.06, $180
11/27/2019, $181.06, 1043969, $180.9, $182.13, $179.781
11/26/2019, $180.52, 2316389, $179.72, $181.32, $179.44
11/25/2019, $179.65, 1303234, $180.77, $181.53, $179.08
11/22/2019, $178.65, 1226960, $179.14, $179.75, $176.94
11/21/2019, $178.39, 1299878, $180.04, $181.36, $178.02
11/20/2019, $180.51, 1390350, $181.45, $181.93, $178.81
11/19/2019, $181.72, 1782940, $180.51, $181.86, $179.74
11/18/2019, $179.63, 1719298, $179.68, $180.38, $178.87
11/15/2019, $179.23, 2457688, $178.67, $179.535, $177.36
11/14/2019, $177.5, 2454602, $173.37, $177.57, $173.27
11/13/2019, $173.58, 1864790, $171.36, $173.68, $171.07
11/12/2019, $171.86, 1398687, $172.3, $173.6, $170.845
11/11/2019, $171.99, 1014057, $169.06, $172.15, $168.74
11/08/2019, $170.26, 915214, $169.02, $170.33, $168.05
11/07/2019, $168.99, 1292710, $167.45, $170.28, $166.55
11/06/2019, $167.06, 1225467, $165.51, $167.17, $164.565
11/05/2019, $166.53, 1602673, $169.35, $169.78, $164.73
11/04/2019, $169.27, 1709975, $172.93, $172.99, $169.04
11/01/2019, $172.35, 2142190, $170.61, $172.78, $167.5268
10/31/2019, $169.18, 4217136, $169.35, $174.11, $168.53
10/30/2019, $165.54, 2002740, $163.67, $165.95, $162.91
10/29/2019, $163.2, 1609845, $162.03, $163.385, $161.44
10/28/2019, $162.2, 1500761, $162.16, $162.72, $160.03
10/25/2019, $161.34, 1048471, $160.75, $161.895, $159.63
10/24/2019, $161.24, 1291881, $157.3, $161.56, $157.3
10/23/2019, $156.27, 2495452, $155.17, $156.85, $154.53
10/22/2019, $155.13, 2474267, $161.35, $162.34, $154.945
10/21/2019, $161.35, 1199247, $161.13, $161.7, $159.37
10/18/2019, $160.13, 1914401, $163.07, $163.07, $159.03
10/17/2019, $163.24, 1889676, $165.39, $166.83, $162.835
10/16/2019, $164.77, 1764894, $164.36, $165.04, $162.32
10/15/2019, $164.86, 2159784, $164.98, $165.18, $162.695
10/14/2019, $164.14, 1659181, $163.22, $164.44, $162.6
10/11/2019, $162.92, 1261303, $163.1, $165.68, $162.73
10/10/2019, $161.14, 1701349, $160.61, $161.84, $160.01
10/09/2019, $161.09, 1343496, $158.64, $161.69, $158.05
10/08/2019, $157.52, 1711258, $158.74, $159.51, $156.67
10/07/2019, $160.2, 1754501, $159.68, $160.66, $158.33
10/04/2019, $160.84, 1340731, $159.36, $160.98, $158.23
10/03/2019, $158.56, 2051983, $156.38, $158.78, $153.78
10/02/2019, $156.77, 2817480, $157.02, $157.47, $154.55
10/01/2019, $158.12, 2573226, $159.31, $160.43, $157.965
09/30/2019, $159, 2185968, $157.55, $159.39, $156.24
09/27/2019, $156.84, 2437428, $160.68, $160.68, $155.444
09/26/2019, $160.02, 2491404, $160.76, $160.93, $159.21
09/25/2019, $160.59, 2427505, $159.88, $160.73, $157.76
09/24/2019, $160.58, 3542724, $161.22, $163.235, $158.97
09/23/2019, $159.66, 3149504, $160.43, $161.49, $158.9247
09/20/2019, $161.62, 5222200, $163.03, $163.95, $159.76
09/19/2019, $162.68, 3075588, $164.08, $166.345, $162.51
09/18/2019, $164.35, 3701413, $164.25, $165.69, $161.54
09/17/2019, $163.74, 10934350, $167.05, $171.56, $162.19
09/16/2019, $166.08, 1312278, $166.27, $167.9, $164.92
09/13/2019, $167.52, 2341584, $167.8, $168.59, $165.9
09/12/2019, $168.03, 2428042, $167.28, $169.65, $166.92
09/11/2019, $165.65, 2075804, $164.61, $167.17, $163.04
09/10/2019, $165.26, 2614825, $169.69, $169.69, $163.82
09/09/2019, $170.8, 2686065, $175.27, $175.91, $169.46
09/06/2019, $174.37, 1847797, $174.63, $175.95, $173.145
09/05/2019, $174.84, 2711528, $172.19, $175.48, $171.65
09/04/2019, $169.85, 1452621, $168.46, $169.89, $167.71
09/03/2019, $167.25, 3436304, $165.06, $168.7, $164.79
08/30/2019, $165.98, 1586858, $166.61, $167.19, $165.01
08/29/2019, $165.6, 1919344, $165.14, $166.75, $164.8
08/28/2019, $163.43, 1662918, $161.64, $163.7, $159.95
08/27/2019, $162.22, 1800988, $160.39, $162.52, $159.86
08/26/2019, $160.02, 722302, $159.53, $160.08, $158.345
08/23/2019, $158.01, 1118877, $162.02, $163.17, $157.24
08/22/2019, $162.27, 922532, $163.21, $163.43, $160.2136
08/21/2019, $162.59, 999249, $162, $162.93, $160.44
08/20/2019, $161.16, 1459613, $159.14, $161.925, $158.045
08/19/2019, $159.48, 1243589, $160, $161.2, $158.54
08/16/2019, $157.75, 1547947, $158.17, $159.06, $157.08
08/15/2019, $156.33, 1426853, $155.19, $156.97, $154
08/14/2019, $153.95, 1322902, $156.18, $156.56, $153.69
08/13/2019, $158.79, 941123, $155.15, $159.41, $154.83
08/12/2019, $156.14, 1201097, $158.55, $158.91, $155.8
08/09/2019, $160.07, 1374038, $160.05, $161.41, $158.59
08/08/2019, $160.38, 1742996, $158.46, $161.07, $157.02
08/07/2019, $157.87, 1989924, $152.81, $158.76, $151.15
08/06/2019, $154.41, 2378946, $155.34, $155.77, $152.26
08/05/2019, $153.58, 2430292, $158.78, $158.78, $150.94
08/02/2019, $161.48, 1421695, $164.22, $164.3, $159.23
08/01/2019, $164.9, 2382077, $164.31, $166.57, $163.22
07/31/2019, $167.92, 1510492, $167.28, $170.28, $165.08
07/30/2019, $167.36, 2240537, $169.08, $171.21, $166.22
07/29/2019, $171.45, 2510311, $169.39, $172.2, $168.84
07/26/2019, $169.64, 2323573, $167.24, $170.9, $166.74
07/25/2019, $165.33, 1919335, $161.43, $166.11, $159.51
07/24/2019, $161.89, 1859128, $164.45, $164.61, $160.81
07/23/2019, $164.69, 1501217, $163.96, $164.77, $162.78
07/22/2019, $163.21, 1385688, $165.3, $166.63, $163.17
07/19/2019, $164.73, 1190003, $168.23, $168.8288, $164.64
07/18/2019, $167.32, 1134033, $165.42, $167.37, $165.05
07/17/2019, $165.1, 836730, $164.77, $165.6, $164.02
07/16/2019, $164.73, 850948, $165.75, $166, $164.04
07/15/2019, $165.94, 1113003, $165.05, $166.14, $164.11
07/12/2019, $164.22, 1265667, $164.61, $164.94, $162.065
07/11/2019, $164.13, 897512, $164.4, $165.41, $163.15
07/10/2019, $163.88, 1047330, $165.67, $166.13, $162.885
07/09/2019, $164.78, 1646001, $162.49, $164.91, $162.21
07/08/2019, $163, 1019355, $161.98, $163.5, $161.48
07/05/2019, $162.49, 955575, $161.91, $162.5, $160.18
07/03/2019, $162.99, 606339, $162.54, $163.94, $162.32
07/02/2019, $162.03, 1308535, $162.83, $163.83, $161.39
07/01/2019, $162.65, 1061172, $162.55, $162.78, $160.64
06/28/2019, $160.13, 1514571, $160.33, $160.54, $158.79
06/27/2019, $159.73, 1032049, $158.88, $160.51, $158.88
