Date, Close/Last, Volume, Open, High, Low
11/30/2020, $10.49, 24633, $10.5, $10.5254, $10.4
11/27/2020, $10.36, 36681, $10.34, $10.4, $10.34
11/25/2020, $10.4, 5167, $10.34, $10.45, $10.34
11/24/2020, $10.31, N/A, $10.31, $10.31, $10.31
11/23/2020, $10.31, 13771, $10.49, $10.49, $10.28
11/20/2020, $10.38, 3729, $10.33, $10.41, $10.33
11/19/2020, $10.4, 728, $10.38, $10.4, $10.38
11/18/2020, $10.35, 7483, $10.44, $10.44, $10.35
11/17/2020, $10.34, 15252, $10.4, $10.44, $10.34
11/16/2020, $10.42, 30720, $10.35, $10.49, $10.28
11/13/2020, $10.31, 902, $10.38, $10.38, $10.27
11/12/2020, $10.4, 3279, $10.3, $10.4, $10.29
11/11/2020, $10.335, 4783, $10.39, $10.4071, $10.335
11/10/2020, $10.39, 14528, $10.38, $10.4294, $10.35
11/09/2020, $10.3, 4416, $10.61, $10.7999, $10.3
11/06/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/05/2020, $10.5, 2374, $10.29, $10.5, $10.2776
11/04/2020, $10.3, 1543, $10.28, $10.3, $10.28
11/03/2020, $10.24, 803, $10.27, $10.27, $10.24
11/02/2020, $10.26, 11535, $10.279, $10.279, $10.25
10/30/2020, $10.24, 2047, $10.15, $10.29, $10.15
10/29/2020, $10.3, 281912, $10.216, $10.3, $10.13
10/28/2020, $10.37, 3414, $10.13, $10.5, $10.13
10/27/2020, $10.47, 1201, $10.32, $10.47, $10.32
10/26/2020, $10.14, 15808, $10.25, $10.25, $10.06
10/23/2020, $10.2, 10417, $10.25, $10.26, $10.2
10/22/2020, $10.2851, 567, $10.2851, $10.2851, $10.2851
10/21/2020, $10.3, 5726, $10.33, $10.4, $10.3
10/20/2020, $10.3893, 270707, $10.4, $10.4, $10.3893
10/19/2020, $10.409, 1345, $10.43, $10.5, $10.4
10/16/2020, $10.4, 958, $10.5, $10.5, $10.4
10/15/2020, $10.4, 28242, $10.532, $10.59, $10.4
10/14/2020, $10.45, 1596, $10.4791, $10.4791, $10.45
10/13/2020, $10.67, N/A, $10.67, $10.67, $10.67
10/12/2020, $10.67, 2708, $10.5, $10.7, $10.5
10/09/2020, $10.5705, 2263, $10.69, $10.69, $10.33
10/08/2020, $10.65, 10373, $10.67, $10.69, $10.51
10/07/2020, $10.6899, 5448, $10.75, $10.75, $10.2997
10/06/2020, $10.758, 45593, $10.425, $10.7598, $10.3
10/05/2020, $10.55, 102205, $10.54, $10.55, $10.4601
10/02/2020, $10.71, 1656, $10.785, $10.785, $10.65
10/01/2020, $10.7501, 3106, $10.9199, $10.9199, $10.71
09/30/2020, $10.815, 161291, $10.74, $10.9199, $10.7
09/29/2020, $10.7496, 10077, $10.71, $10.76, $10.71
09/28/2020, $10.755, 7917, $10.89, $10.89, $10.7372
09/25/2020, $10.71, 99899, $10.7, $10.76, $10.625
09/24/2020, $10.7, 7308, $10.65, $10.95, $10.5243
09/23/2020, $10.7001, 2448, $10.91, $10.99, $10.7
09/22/2020, $10.88, 4986, $10.75, $10.9, $10.6
09/21/2020, $10.7, 10549, $10.94, $10.94, $10.58
09/18/2020, $10.82, 8804, $10.9, $10.9, $10.78
09/17/2020, $10.75, 2284, $10.77, $10.857, $10.75
09/16/2020, $10.8101, 18404, $10.9, $10.9, $10.8
09/15/2020, $10.9, 8557, $10.9, $10.9, $10.805
09/14/2020, $10.9, 43653, $10.95, $11, $10.89
09/11/2020, $10.9, 8748, $10.86, $11, $10.81
09/10/2020, $10.825, 46336, $11, $11.07, $10.8
09/09/2020, $11.24, 111347, $10.79, $11.84, $10.64
09/08/2020, $10.79, 43552, $10.645, $10.79, $10.5
09/04/2020, $10.695, 67656, $10.71, $10.78, $10.55
09/03/2020, $10.79, 40437, $10.79, $10.79, $10.5358
09/02/2020, $10.73, 8767, $10.79, $10.85, $10.46
09/01/2020, $10.7, 93918, $10.52, $10.835, $10.4
08/31/2020, $10.7, 2541, $10.51, $10.7, $10.51
08/28/2020, $10.75, 4563, $10.625, $10.75, $10.6
08/27/2020, $10.75, 6272, $10.75, $10.75, $10.56
08/26/2020, $10.6, 124501, $10.41, $10.7, $10.4
08/25/2020, $10.4, 454913, $10.5, $10.73, $10.4
08/24/2020, $10.5, 21726, $10.5, $10.5, $10.4001
08/21/2020, $10.4, 72815, $10.47, $10.47, $10.4
08/20/2020, $10.49, 35738, $10.49, $10.5, $10.35
08/19/2020, $10.43, 50934, $10.445, $10.4705, $10.4001
08/18/2020, $10.43, 2005, $10.5, $10.5, $10.42
08/17/2020, $10.55, 32833, $10.63, $10.63, $10.4
08/14/2020, $10.49, 111855, $10.4, $10.5, $10.4
08/13/2020, $10.4, 30016, $10.31, $10.5, $10.31
08/12/2020, $10.4, 64632, $10.31, $10.5599, $10.3
08/11/2020, $10.4, 108161, $10.4, $10.48, $10.4
08/10/2020, $10.4, 48981, $10.75, $10.79, $10.4
08/07/2020, $10.44, 730298, $10.5, $10.97, $10.3
