Date, Close/Last, Volume, Open, High, Low
10/07/2020, $13.49, 107659, $13.04, $13.7974, $13.04
10/06/2020, $13.04, 44969, $13.43, $13.55, $13.04
10/05/2020, $13.37, 49398, $13.41, $13.895, $13.33
10/02/2020, $13.28, 37249, $13.35, $13.8765, $13.28
10/01/2020, $13.52, 81156, $13.74, $13.7799, $13.48
09/30/2020, $13.66, 108409, $12.86, $13.69, $12.73
09/29/2020, $12.85, 41102, $12.67, $12.96, $12.4201
09/28/2020, $12.7, 66389, $12.41, $13.1773, $12.3376
09/25/2020, $12.35, 109479, $12.2, $12.5, $12.17
09/24/2020, $12.15, 172938, $12.61, $12.69, $12.12
09/23/2020, $12.64, 130766, $12.7, $13, $12.57
09/22/2020, $12.81, 116421, $12.8, $12.98, $12.74
09/21/2020, $12.81, 163159, $12.73, $13.15, $12.06
09/18/2020, $13, 251086, $13.47, $13.75, $13
09/17/2020, $13.61, 49156, $13.8, $13.8, $13.53
09/16/2020, $13.77, 82721, $13.61, $13.96, $13.61
09/15/2020, $13.53, 132476, $13.01, $13.62, $13
09/14/2020, $13.32, 92660, $12.81, $13.54, $12.505
09/11/2020, $12.73, 93336, $12.95, $13.21, $12.45
09/10/2020, $12.98, 344004, $12.69, $13.5399, $12.57
09/09/2020, $12.46, 85085, $11.69, $12.63, $11.62
09/08/2020, $11.57, 47282, $10.93, $11.57, $10.8901
09/04/2020, $10.93, 65612, $11.07, $11.2499, $10.838
09/03/2020, $10.97, 49988, $10.91, $11.3, $10.91
09/02/2020, $10.97, 50784, $10.95, $11.3958, $10.8079
09/01/2020, $10.99, 87518, $11, $11.46, $10.81
08/31/2020, $11.02, 227190, $10.89, $11.29, $10.8207
08/28/2020, $10.82, 33814, $10.65, $10.96, $10.65
08/27/2020, $10.63, 97997, $10.43, $11, $10.34
08/26/2020, $10.47, 64223, $10.31, $10.61, $10.2958
08/25/2020, $10.38, 54987, $10.3, $10.39, $10.22
08/24/2020, $10.25, 67589, $10.37, $10.42, $10.21
08/21/2020, $10.35, 29410, $10.288, $10.39, $10.23
08/20/2020, $10.33, 88289, $10.4, $10.46, $10.26
08/19/2020, $10.4, 37708, $10.51, $10.51, $10.34
08/18/2020, $10.55, 69667, $10.6, $10.66, $10.5
08/17/2020, $10.6, 62578, $10.62, $10.705, $10.5301
08/14/2020, $10.54, 29699, $10.6, $10.6573, $10.46
08/13/2020, $10.63, 40506, $10.38, $10.68, $10.3286
08/12/2020, $10.445, 52097, $10.44, $10.65, $10.355
08/11/2020, $10.4, 64234, $10.37, $10.5317, $10.24
08/10/2020, $10.37, 47699, $10.3, $10.37, $10.03
08/07/2020, $10.29, 36046, $10.2, $10.29, $10.14
08/06/2020, $10.2, 40266, $10.21, $10.25, $10.11
08/05/2020, $10.15, 30721, $10.29, $10.31, $10.08
08/04/2020, $10.27, 55421, $10.17, $10.68, $10.0801
08/03/2020, $10.27, 63078, $10.32, $10.35, $10.12
07/31/2020, $10.29, 115011, $10.04, $10.37, $10
07/30/2020, $10.01, 76637, $10.43, $10.5, $9.88
07/29/2020, $10.42, 32960, $10.15, $10.469, $10
07/28/2020, $10.02, 91571, $9.61, $10.48, $9.6
07/27/2020, $9.71, 33310, $9.53, $9.71, $9.5
07/24/2020, $9.54, 11178, $9.67, $9.75, $9.51
07/23/2020, $9.62, 30243, $9.4, $9.716, $9.4
07/22/2020, $9.5, 46834, $9.39, $9.5, $9.33
07/21/2020, $9.39, 30488, $9.21, $9.4635, $9.0501
07/20/2020, $9.22, 32921, $9.02, $9.22, $9.02
07/17/2020, $9.15, 42502, $8.97, $9.15, $8.87
07/16/2020, $8.995, 23180, $9.016, $9.14, $8.95
07/15/2020, $9.15, 38015, $9.22, $9.2966, $9.01
07/14/2020, $9.3, 22659, $9.11, $9.3, $9
07/13/2020, $9.29, 39790, $9.27, $9.31, $8.91
07/10/2020, $9.27, 26005, $9, $9.2923, $8.82
07/09/2020, $8.84, 42621, $9.28, $9.5041, $8.8196
07/08/2020, $9.04, 40051, $9.7, $9.7, $8.8
07/07/2020, $9.5, 65569, $9.08, $9.6, $8.87
07/06/2020, $9.04, 40821, $9.04, $9.11, $8.87
07/02/2020, $9.04, 30439, $9.24, $9.28, $8.94
07/01/2020, $9.05, 12074, $9.17, $9.32, $9
06/30/2020, $9, 44180, $9.29, $9.7, $9
06/29/2020, $9.2, 34320, $9.15, $9.4899, $8.9869
06/26/2020, $9.24, 22619, $9.04, $9.68, $8.86
06/25/2020, $9.125, 35668, $9.23, $9.2852, $8.92
06/24/2020, $9.24, 23243, $9.44, $9.5299, $9.24
06/23/2020, $9.64, 30224, $9.3, $9.81, $9.0901
06/22/2020, $9.18, 44057, $9.19, $9.3273, $9.07
06/19/2020, $9.07, 75498, $9.28, $9.3, $9
06/18/2020, $9.19, 39616, $9.83, $9.84, $9.19
06/17/2020, $9.85, 22502, $10.06, $10.25, $9.7386
06/16/2020, $9.88, 38989, $10.15, $10.33, $9.76
06/15/2020, $9.99, 40892, $9.91, $10.35, $9.85
06/12/2020, $9.99, 68801, $10, $10.35, $9.5908
06/11/2020, $9.98, 35645, $10.09, $10.09, $9.66
06/10/2020, $10.18, 53330, $10.22, $11.015, $9.75
06/09/2020, $10.27, 143605, $9.35, $10.39, $9.3
06/08/2020, $9.22, 41613, $9.23, $9.4, $9.22
06/05/2020, $9.2, 27353, $9.337, $9.48, $9.11
06/04/2020, $9.27, 28413, $9.29, $9.3, $9.06
06/03/2020, $9.3, 42699, $9.05, $9.45, $9.03
06/02/2020, $8.86, 29795, $9.1, $9.45, $8.86
06/01/2020, $8.97, 45522, $8.72, $9.15, $8.7
05/29/2020, $8.58, 26773, $9.03, $9.2, $8.55
05/28/2020, $9.11, 33054, $9, $9.2499, $8.9807
05/27/2020, $9, 28362, $8.77, $9.2121, $8.71
05/26/2020, $8.52, 40432, $9.52, $9.7156, $8.52
05/22/2020, $9.2, 19786, $9.42, $9.42, $9
05/21/2020, $9.41, 22982, $9.4, $9.56, $9.2
05/20/2020, $9.44, 17566, $9.35, $9.48, $9.0139
05/19/2020, $9.09, 11686, $8.97, $9.26, $8.8821
05/18/2020, $8.93, 23008, $8.65, $8.95, $8.5201
05/15/2020, $8.51, 92813, $8.51, $9.22, $8.3988
05/14/2020, $8.61, 47934, $9, $9, $8.37
05/13/2020, $9.14, 60001, $9.4, $9.51, $8.75
05/12/2020, $9.32, 28316, $9.5068, $9.5068, $9.15
05/11/2020, $9.33, 61173, $9.65, $9.65, $8.9
05/08/2020, $9.55, 161101, $9.31, $10, $9.01
05/07/2020, $9.1, 31657, $8.8922, $9.1, $8.6859
05/06/2020, $8.62, 19923, $8.6, $8.6914, $8.5101
05/05/2020, $8.57, 53429, $8.27, $8.69, $8.0992
05/04/2020, $8.16, 40195, $7.63, $8.16, $7.38
05/01/2020, $7.63, 38248, $7.51, $7.78, $7.51
04/30/2020, $7.74, 80392, $8, $8.02, $7.67
04/29/2020, $7.72, 92369, $7.95, $8.3, $7.6621
04/28/2020, $7.92, 37077, $7.85, $8, $7.61
04/27/2020, $7.82, 39844, $7.1, $7.86, $7.1
04/24/2020, $7.11, 9742, $7.16, $7.49, $7.03
04/23/2020, $7.2, 40402, $7.21, $7.45, $7.15
04/22/2020, $7.25, 24053, $7.3, $7.4149, $7.02
04/21/2020, $7.28, 26966, $7.48, $7.63, $7.01
04/20/2020, $7.5, 28523, $7.19, $7.6, $7.19
04/17/2020, $7.2, 34801, $7.71, $7.7373, $7.15
04/16/2020, $7.38, 29708, $7.69, $7.9799, $7.1001
04/15/2020, $7.69, 22047, $8.03, $8.1179, $7.56
04/14/2020, $8.05, 35097, $7.81, $8.4399, $7.78
04/13/2020, $7.72, 60945, $7.54, $8.4, $7.49
04/09/2020, $7.5, 53709, $7.16, $7.5, $6.81
04/08/2020, $7.13, 49882, $7.19, $7.53, $6.8441
04/07/2020, $7.19, 18393, $7.47, $7.47, $7
04/06/2020, $7.14, 29980, $7, $7.31, $6.95
04/03/2020, $6.87, 15879, $6.8, $6.9146, $6.6
04/02/2020, $6.87, 49203, $7.24, $7.385, $6.35
04/01/2020, $7.25, 21494, $7.12, $7.38, $7.12
03/31/2020, $7.29, 69031, $7.19, $8.07, $7.16
03/30/2020, $7.16, 139445, $7.16, $7.41, $6.8
03/27/2020, $7.14, 67990, $7.11, $7.4679, $6.72
03/26/2020, $7.1, 55721, $6.97, $7.13, $6.77
03/25/2020, $6.74, 76811, $6.33, $7.1, $6.2
03/24/2020, $6.26, 76837, $6.45, $6.6468, $6.05
03/23/2020, $6.43, 123841, $6.75, $6.7654, $6.43
03/20/2020, $6.88, 37237, $7.24, $7.24, $6.535
03/19/2020, $7, 52939, $6.7, $7.2, $6.25
03/18/2020, $6.78, 79746, $6.75, $6.9371, $6.4
03/17/2020, $6.85, 60858, $6.85, $7.01, $6.5
03/16/2020, $6.82, 107635, $7, $7, $6.12
03/13/2020, $7.55, 194438, $8, $8.28, $6.5
03/12/2020, $7.35, 85817, $8.11, $8.295, $7.28
03/11/2020, $8.54, 49240, $8.63, $8.63, $7.77
03/10/2020, $8.75, 235507, $9.03, $9.1867, $7.6
03/09/2020, $8.6578, 41197, $8.9, $9.02, $8.6
03/06/2020, $9.1, 35157, $9.3, $9.31, $9.09
03/05/2020, $9.31, 24711, $9.24, $9.56, $9.19
03/04/2020, $9.47, 48916, $9.08, $9.49, $9.055
03/03/2020, $8.88, 46912, $9.4, $9.4, $8.6023
03/02/2020, $9.26, 34365, $8.98, $9.39, $8.98
02/28/2020, $8.78, 117604, $9.5, $9.5, $8.6643
02/27/2020, $9.5, 91154, $10.05, $10.1279, $9.5
02/26/2020, $10.18, 26350, $10.02, $10.19, $9.94
02/25/2020, $10.08, 51444, $10.22, $10.2607, $9.9
02/24/2020, $10.29, 54008, $10.06, $10.42, $9.96
02/21/2020, $10.37, 81554, $11.41, $11.75, $10.34
02/20/2020, $11.41, 174886, $10.15, $11.99, $10.01
02/19/2020, $10.01, 166981, $10.05, $10.2, $9.96
02/18/2020, $10.13, 76252, $10.44, $10.68, $10
02/14/2020, $10.38, 82932, $10.5, $10.6, $10.13
02/13/2020, $10.5, 24664, $10.45, $10.5, $10.17
02/12/2020, $10.41, 21738, $10.39, $10.52, $10.2812
02/11/2020, $10.38, 23611, $10.18, $10.38, $10.05
02/10/2020, $10.1, 30763, $10.05, $10.1, $9.91
02/07/2020, $9.96, 37373, $10.06, $10.0688, $9.85
02/06/2020, $10.07, 103279, $10.21, $10.66, $9.955
02/05/2020, $10.22, 74693, $10.81, $10.81, $10.03
02/04/2020, $10.7, 32253, $10.48, $10.7, $10.2516
02/03/2020, $10.2, 16504, $10.05, $10.45, $10.05
01/31/2020, $10.06, 17695, $10.01, $10.08, $9.84
01/30/2020, $10, 14783, $10.12, $10.15, $9.9
01/29/2020, $10.14, 28075, $10.05, $10.243, $9.95
01/28/2020, $10.17, 11475, $10.07, $10.2, $10
01/27/2020, $10.01, 33905, $10, $10.22, $9.92
01/24/2020, $10.21, 33020, $9.78, $10.21, $9.75
01/23/2020, $9.67, 76557, $10.03, $10.1199, $9.63
01/22/2020, $10.12, 37422, $10.23, $10.3, $9.93
01/21/2020, $10.17, 46611, $10.13, $10.39, $10
01/17/2020, $10.19, 38003, $9.98, $10.19, $9.9
01/16/2020, $9.91, 34286, $9.96, $10.4, $9.9
01/15/2020, $9.96, 52139, $10.2, $10.4151, $9.945
01/14/2020, $10.23, 45645, $10.3, $10.46, $10.21
01/13/2020, $10.27, 53029, $9.97, $10.47, $9.97
01/10/2020, $9.93, 132656, $10.21, $10.315, $9.82
01/09/2020, $10.61, 79357, $10.8, $11.2387, $10.26
01/08/2020, $10.76, 72022, $10.99, $11.39, $10.7417
01/07/2020, $11, 89288, $10.5, $11.08, $10.5
01/06/2020, $10.6, 54447, $10.06, $10.71, $10.06
01/03/2020, $10.16, 43761, $10.26, $10.6, $10.02
01/02/2020, $10.2, 135803, $10.08, $10.3896, $10
12/31/2019, $9.9, 107466, $10.12, $10.57, $9.895
12/30/2019, $10.05, 66791, $10.39, $10.9634, $9.95
12/27/2019, $10.3, 36879, $10.62, $11.3836, $10.3
12/26/2019, $10.65, 20198, $10.85, $11.02, $10.52
12/24/2019, $10.99, 23493, $11.05, $11.6, $10.99
12/23/2019, $11.18, 28418, $11.65, $11.72, $11.07
12/20/2019, $11.56, 53605, $11.34, $11.738, $11.14
12/19/2019, $11.43, 44588, $11.37, $11.53, $11.08
12/18/2019, $11.37, 48387, $11.2, $11.52, $11.07
12/17/2019, $11.12, 59213, $11.91, $11.91, $11.03
12/16/2019, $11.72, 161264, $11.43, $12.42, $11.17
12/13/2019, $11.22, 28936, $11.28, $11.49, $11
12/12/2019, $11.3, 42282, $10.7, $11.45, $10.66
12/11/2019, $10.86, 77224, $10.65, $10.9199, $10.31
12/10/2019, $10.65, 71361, $10.04, $10.9, $10.04
12/09/2019, $10, 121885, $10.2, $10.3, $10
12/06/2019, $10.43, 73364, $10.37, $11.08, $10.07
12/05/2019, $10.45, 28414, $9.83, $10.52, $9.81
12/04/2019, $9.81, 23996, $9.96, $10.11, $9.8
12/03/2019, $10.03, 16291, $10.14, $10.15, $9.8
12/02/2019, $10.16, 21345, $10.25, $10.55, $9.91
11/29/2019, $10.19, 9022, $10.24, $10.377, $10.01
11/27/2019, $10.17, 25591, $10.15, $10.38, $9.99
11/26/2019, $10.06, 39900, $10.36, $10.75, $10.04
11/25/2019, $10.35, 37618, $10.8, $11.01, $10.35
11/22/2019, $10.8, 58048, $10.59, $10.95, $10.18
11/21/2019, $10.49, 35926, $10.44, $10.68, $10.01
11/20/2019, $10.41, 43584, $10.5, $10.825, $10.41
11/19/2019, $10.53, 35652, $10.51, $10.94, $10.44
11/18/2019, $10.58, 62498, $10.42, $10.6, $10.15
11/15/2019, $10.42, 68389, $10.23, $10.442, $9.97
11/14/2019, $10.21, 28439, $10.09, $10.21, $9.82
11/13/2019, $10.04, 15518, $10.11, $10.13, $9.8
11/12/2019, $10.15, 63305, $10.23, $10.2508, $9.81
11/11/2019, $10.15, 24779, $10.52, $10.52, $9.99
11/08/2019, $10.07, 35795, $9.63, $10.1, $9.22
11/07/2019, $9.63, 42888, $9.79, $9.79, $9.25
11/06/2019, $9.82, 64323, $9.37, $9.845, $9.04
11/05/2019, $9.36, 112488, $9.78, $9.825, $9.3101
11/04/2019, $9.84, 74379, $10.32, $10.612, $9.78
11/01/2019, $10.29, 39021, $9.93, $10.54, $9.93
10/31/2019, $9.95, 127617, $10.72, $10.72, $9.95
10/30/2019, $10.72, 79577, $10.92, $11.049, $10.45
10/29/2019, $10.93, 52615, $10.85, $11.15, $10.67
10/28/2019, $10.84, 69463, $11.02, $11.3344, $10.7
10/25/2019, $10.94, 97462, $11.56, $11.739, $10.7
10/24/2019, $11.48, 122355, $11.28, $11.9721, $11.28
10/23/2019, $11.29, 43123, $10.96, $11.55, $10.96
10/22/2019, $10.91, 83347, $11.25, $11.709, $10.51
10/21/2019, $11.25, 42504, $10.94, $11.35, $10.84
10/18/2019, $10.9, 83618, $11.07, $11.645, $10.77
10/17/2019, $11.06, 119733, $10.99, $11.47, $10.89
10/16/2019, $10.83, 84892, $10.43, $11.26, $10.3627
10/15/2019, $10.46, 88116, $10.64, $10.75, $10.34
10/14/2019, $10.66, 85547, $10.43, $10.98, $10.38
10/11/2019, $10.26, 171240, $10.28, $10.7706, $9.6601
10/10/2019, $10.39, 199906, $10.61, $10.8998, $10.12
10/09/2019, $10.3, 609434, $13.27, $13.27, $10.13
10/08/2019, $12.78, 97007, $12.22, $12.85, $12.16
10/07/2019, $12.29, 110852, $12.73, $12.92, $12.08
10/04/2019, $12.29, 243331, $12.71, $13.95, $12.01
10/03/2019, $12.72, 139946, $13.08, $13.83, $12.58
10/02/2019, $13.23, 242014, $13.22, $13.995, $12.73
10/01/2019, $13.39, 124571, $12.74, $13.43, $12.5658
09/30/2019, $12.82, 259582, $12.87, $13.45, $12.5206
09/27/2019, $12.76, 529672, $14.35, $14.36, $12.21
09/26/2019, $14.18, 167770, $14.93, $15.79, $14.06
09/25/2019, $14.75, 471155, $17.36, $17.36, $13.9
09/24/2019, $17.5, 150357, $18, $18.65, $17.26
09/23/2019, $17.98, 135472, $17.09, $18, $16.87
09/20/2019, $17.26, 128361, $17.15, $17.69, $17
09/19/2019, $17.14, 89844, $16.69, $17.3579, $16.69
09/18/2019, $16.67, 91715, $17.1, $17.3, $16.52
09/17/2019, $17.08, 130767, $16.4, $17.17, $16.4
09/16/2019, $16.15, 108283, $15.46, $16.2299, $15.0979
09/13/2019, $15.45, 43876, $15.37, $15.5, $15
09/12/2019, $15.29, 44657, $15.21, $15.489, $15
09/11/2019, $15.08, 45289, $15.13, $15.2, $14.57
09/10/2019, $15.18, 101588, $14.8, $15.21, $14.695
09/09/2019, $14.57, 48391, $14.19, $14.57, $14.08
09/06/2019, $14.09, 44013, $15.1, $15.25, $14
09/05/2019, $15.16, 75678, $15, $15.71, $14.3858
09/04/2019, $14.99, 132700, $14.45, $15.25, $14.23
09/03/2019, $14.45, 51268, $14.11, $14.45, $13.78
08/30/2019, $14.15, 58960, $14, $14.45, $13.81
08/29/2019, $14.01, 146582, $14.1, $14.7, $13.81
08/28/2019, $14, 196534, $12.8, $14.1, $12.6486
08/27/2019, $12.92, 86084, $13.46, $13.74, $12.67
08/26/2019, $13.4, 83071, $13.62, $13.7, $13.01
08/23/2019, $13.6, 54017, $13.74, $13.97, $13.373
08/22/2019, $13.69, 38698, $14, $14, $13.6
08/21/2019, $14, 40209, $14.25, $14.25, $13.75
08/20/2019, $14.1, 183980, $13.75, $14.35, $13.51
08/19/2019, $13.73, 55188, $13.4, $13.73, $13.27
08/16/2019, $13.26, 26288, $13.01, $13.335, $13.01
08/15/2019, $13, 53725, $13, $13.45, $12.92
08/14/2019, $13.1, 105713, $13.1, $13.25, $12.67
08/13/2019, $12.99, 44131, $13.05, $13.25, $12.81
08/12/2019, $13.06, 63342, $12.96, $13.1, $12.74
08/09/2019, $12.9, 51160, $13.19, $13.36, $12.68
08/08/2019, $13.19, 41101, $12.77, $13.33, $12.69
08/07/2019, $12.83, 42602, $13, $13.6, $12.75
08/06/2019, $13, 68212, $13.56, $13.7299, $12.72
08/05/2019, $13.66, 106526, $13.5, $13.67, $13
08/02/2019, $13.74, 103000, $13.02, $13.74, $12.9504
08/01/2019, $12.86, 54211, $13.08, $13.36, $12.52
07/31/2019, $13, 79166, $13, $13.19, $13
07/30/2019, $12.88, 63592, $12.79, $13.38, $12.45
07/29/2019, $12.94, 57846, $12.74, $13.25, $12.74
07/26/2019, $12.63, 70559, $12.05, $12.75, $12.01
07/25/2019, $12.2, 41117, $12.26, $12.34, $12.01
07/24/2019, $12.26, 26436, $11.98, $12.3599, $11.81
07/23/2019, $12, 27934, $12.31, $12.5, $11.78
07/22/2019, $12.22, 115190, $11.64, $12.49, $11.52
07/19/2019, $11.64, 59780, $11.98, $12.11, $11.55
07/18/2019, $12.09, 68455, $12.28, $12.28, $11.76
07/17/2019, $12.07, 64474, $12.25, $12.5, $12.07
07/16/2019, $12.36, 88158, $12.27, $12.42, $11.74
07/15/2019, $12.19, 106099, $12.17, $12.7186, $11.6617
07/12/2019, $12.12, 159405, $11.11, $12.74, $11.0964
07/11/2019, $11, 297253, $12.9, $12.99, $10.76
07/10/2019, $13.13, 480228, $13.5, $14.45, $12.8
07/09/2019, $13.34, 222297, $12.5, $13.44, $12.22
07/08/2019, $12.21, 128315, $12.16, $12.76, $12
07/05/2019, $12.16, 182348, $11.75, $12.25, $11.7453
07/03/2019, $11.75, 81388, $11.45, $11.75, $10.6
07/02/2019, $11.2, 170805, $10.55, $11.3595, $10.465
07/01/2019, $10.5, 74463, $10, $10.65, $9.9
06/28/2019, $9.89, 46579, $9.85, $10.19, $9.75
06/27/2019, $9.85, 96337, $9.52, $10.16, $9.3
06/26/2019, $9.5, 23085, $9.34, $9.5, $9.07
06/25/2019, $9.32, 60178, $9.73, $9.75, $9.3
06/24/2019, $9.73, 45213, $9.94, $9.94, $9.31
06/21/2019, $9.99, 191542, $9.49, $9.99, $8.7147
06/20/2019, $9.35, 92417, $8.7, $9.55, $8.63
06/19/2019, $8.63, 43334, $8.32, $8.6974, $8.3
06/18/2019, $8.29, 33899, $8.32, $8.34, $8.13
06/17/2019, $8.32, 45470, $8.07, $8.3504, $7.865
06/14/2019, $8.1, 63380, $9, $9, $7.94
06/13/2019, $8.97, 47526, $8.75, $8.99, $8.51
06/12/2019, $8.71, 28997, $8.72, $8.72, $8.45
06/11/2019, $8.74, 32728, $8.84, $8.876, $8.61
06/10/2019, $8.78, 113564, $8.6, $8.82, $8.4881
06/07/2019, $8.55, 115564, $8.27, $8.85, $8.2
06/06/2019, $8.25, 13796, $8.27, $8.29, $8.12
06/05/2019, $8.35, 18717, $8.06, $8.35, $7.85
06/04/2019, $8.11, 75172, $8.4, $8.4, $7.9
06/03/2019, $8.33, 87003, $8.74, $8.74, $7.75
05/31/2019, $8.45, 82706, $8.2, $8.49, $7.67
05/30/2019, $8.05, 199548, $8, $8.38, $7.77
05/29/2019, $7.56, 50871, $7.81, $7.81, $7.24
05/28/2019, $7.74, 101242, $7.85, $7.85, $7.25
05/24/2019, $7.35, 38222, $6.82, $7.36, $6.51
05/23/2019, $6.77, 52893, $6.94, $6.94, $6.3313
05/22/2019, $6.99, 22067, $7.2, $7.36, $6.7
05/21/2019, $7.18, 43137, $6.82, $7.18, $6.805
05/20/2019, $6.79, 46539, $6.96, $7.31, $6.685
05/17/2019, $6.98, 52603, $7.17, $7.22, $6.72
05/16/2019, $7.12, 22611, $6.99, $7.12, $6.7
05/15/2019, $6.83, 44208, $7.24, $7.24, $6.8
05/14/2019, $7.24, 34221, $7.4, $7.44, $7.04
05/13/2019, $7.35, 98939, $7, $7.49, $6.9
05/10/2019, $7, 64998, $6.85, $7.34, $6.72
05/09/2019, $6.8, 75847, $6.85, $7.305, $6.51
05/08/2019, $6.9, 72722, $7.01, $7.02, $6.68
05/07/2019, $7.2, 72035, $6.8, $7.29, $6.69
05/06/2019, $6.89, 66343, $6.51, $6.93, $6.51
05/03/2019, $6.65, 58992, $6.66, $6.9697, $6.52
05/02/2019, $6.63, 123505, $7, $7.26, $6.61
05/01/2019, $7, 73483, $7.05, $7.2, $7
04/30/2019, $7.08, 57640, $7.1, $7.39, $7
04/29/2019, $7.07, 42944, $7.2, $7.37, $7.06
04/26/2019, $7.2, 23234, $7.34, $7.48, $7.14
04/25/2019, $7.13, 42535, $7.4, $7.65, $7.11
04/24/2019, $7.5, 39914, $7.46, $7.85, $7.35
04/23/2019, $7.58, 62481, $7.8, $7.8601, $7.42
04/22/2019, $7.74, 58470, $7.5, $8.05, $7.34
04/18/2019, $7.34, 38370, $7.4, $7.525, $7.2027
04/17/2019, $7.3, 26954, $7.53, $7.54, $7.2294
04/16/2019, $7.55, 37779, $7.68, $7.7459, $7.44
04/15/2019, $7.48, 144767, $7.39, $7.99, $7.39
04/12/2019, $7.26, 95581, $7.12, $7.48, $7
04/11/2019, $7.14, 63037, $7.3, $7.37, $7.0027
04/10/2019, $7.2, 63478, $7.5031, $7.5031, $7
04/09/2019, $7.42, 28591, $7.69, $7.75, $7.4
