Date, Close/Last, Volume, Open, High, Low
10/13/2020, $10.65, 255, $10.65, $10.65, $10.65
10/12/2020, $10.6424, 903, $10.6424, $10.6424, $10.6424
10/09/2020, $10.66, 182, $10.66, $10.66, $10.66
10/08/2020, $10.62, 1110, $10.61, $10.7, $10.61
10/07/2020, $10.62, 1122, $10.61, $10.65, $10.6
10/06/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
10/05/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
10/02/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
10/01/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/30/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/29/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/28/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/25/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/24/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/23/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/22/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/21/2020, $10.7542, N/A, $10.7542, $10.7542, $10.7542
09/18/2020, $10.7542, 4087, $10.9147, $10.9147, $10.7542
09/17/2020, $10.7, 937, $10.7, $10.7, $10.7
09/16/2020, $10.69, N/A, $10.69, $10.69, $10.69
09/15/2020, $10.69, N/A, $10.69, $10.69, $10.69
09/14/2020, $10.69, 288, $10.69, $10.69, $10.69
09/11/2020, $10.69, 701, $10.69, $10.69, $10.69
09/10/2020, $10.7, 400, $10.74, $10.74, $10.7
09/09/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/08/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/04/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/02/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/01/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/31/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/28/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/27/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/26/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/25/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/24/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/21/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/20/2020, $10.7, 988, $10.7, $10.7, $10.65
08/19/2020, $10.65, 111, $10.65, $10.65, $10.65
08/18/2020, $10.6953, 219, $10.6953, $10.6953, $10.6953
08/17/2020, $10.75, 510, $10.74, $10.75, $10.74
08/14/2020, $10.65, 122, $10.65, $10.65, $10.65
08/13/2020, $10.76, 305, $10.76, $10.76, $10.76
08/12/2020, $10.75, 541, $10.76, $10.76, $10.7403
08/11/2020, $10.7562, 100, $10.7562, $10.7562, $10.7562
08/10/2020, $10.6552, 329, $10.65, $10.6552, $10.65
08/07/2020, $10.65, 526, $10.825, $10.825, $10.65
08/06/2020, $10.7234, 828, $10.67, $10.7234, $10.67
08/05/2020, $10.67, 400, $10.67, $10.67, $10.67
08/04/2020, $10.68, N/A, $10.68, $10.68, $10.68
08/03/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/31/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/30/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/29/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/28/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/27/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/24/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/23/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/22/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/21/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/20/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/17/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/16/2020, $10.68, N/A, $10.68, $10.68, $10.68
07/15/2020, $10.68, 486, $10.68, $10.68, $10.68
07/14/2020, $10.67, N/A, $10.67, $10.67, $10.67
07/13/2020, $10.67, 403, $10.67, $10.67, $10.67
07/10/2020, $10.725, 955, $10.8, $10.8, $10.725
07/09/2020, $10.78, 627, $10.7821, $10.7999, $10.78
07/08/2020, $10.725, 226, $10.725, $10.725, $10.725
07/07/2020, $10.7999, 112, $10.7999, $10.7999, $10.7999
07/06/2020, $10.61, N/A, $10.61, $10.61, $10.61
07/02/2020, $10.61, N/A, $10.61, $10.61, $10.61
07/01/2020, $10.61, N/A, $10.61, $10.61, $10.61
06/30/2020, $10.61, N/A, $10.61, $10.61, $10.61
06/29/2020, $10.61, 928, $10.61, $10.61, $10.61
06/26/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/25/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/24/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/23/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/22/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/19/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/18/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/17/2020, $10.75, 430, $10.75, $10.75, $10.75
06/16/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/15/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/12/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/11/2020, $10.45, 4756, $10.45, $10.45, $10.45
06/10/2020, $10.9999, 5022, $11.13, $11.13, $10.9999
06/09/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/08/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/05/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/04/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/03/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/02/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/01/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/29/2020, $10.6, 140000, $10.6, $10.6, $10.6
05/28/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/27/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/26/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/22/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/21/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/20/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/19/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/18/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/15/2020, $10.55, 1300, $10.55, $10.55, $10.55
05/14/2020, $10.55, N/A, $10.55, $10.55, $10.55
05/13/2020, $10.55, 572, $10.55, $10.55, $10.55
05/12/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
05/11/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
05/08/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
05/07/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
05/06/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
05/05/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
05/04/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
05/01/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
04/30/2020, $10.5201, N/A, $10.5201, $10.5201, $10.5201
04/29/2020, $10.5201, 500, $10.5201, $10.5201, $10.5201
04/28/2020, $10.52, 1300, $10.65, $10.65, $10.52
04/27/2020, $10.65, N/A, $10.65, $10.65, $10.65
04/24/2020, $10.65, N/A, $10.65, $10.65, $10.65
04/23/2020, $10.65, N/A, $10.65, $10.65, $10.65
04/22/2020, $10.65, 200, $10.65, $10.65, $10.65
04/21/2020, $10.65, N/A, $10.65, $10.65, $10.65
04/20/2020, $10.65, 1039, $10.65, $10.65, $10.65
04/17/2020, $10.52, 5607, $10.52, $10.5726, $10.52
04/16/2020, $10.52, N/A, $10.52, $10.52, $10.52
04/15/2020, $10.52, N/A, $10.52, $10.52, $10.52
04/14/2020, $10.52, N/A, $10.52, $10.52, $10.52
04/13/2020, $10.52, N/A, $10.52, $10.52, $10.52
04/09/2020, $10.52, 1883, $10.52, $10.52, $10.52
04/08/2020, $10.51, N/A, $10.51, $10.51, $10.51
04/07/2020, $10.51, N/A, $10.51, $10.51, $10.51
04/06/2020, $10.51, 282, $10.51, $10.51, $10.51
04/03/2020, $10.45, 182, $10.45, $10.45, $10.45
04/02/2020, $10.56, N/A, $10.56, $10.56, $10.56
04/01/2020, $10.56, 431276, $10.54, $10.56, $10.54
03/31/2020, $10.565, N/A, $10.565, $10.565, $10.565
03/30/2020, $10.565, 252, $10.55, $10.565, $10.55
03/27/2020, $10.45, 39500, $10.5023, $10.5023, $10.3801
03/26/2020, $10.55, N/A, $10.55, $10.55, $10.55
03/25/2020, $10.55, 25000, $10.52, $10.55, $10.52
03/24/2020, $10.3473, N/A, $10.3473, $10.3473, $10.3473
03/23/2020, $10.3473, 1900, $10.3973, $10.3973, $10.3473
03/20/2020, $10.4, N/A, $10.4, $10.4, $10.4
03/19/2020, $10.4, N/A, $10.4, $10.4, $10.4
03/18/2020, $10.4, 70000, $10.4, $10.4, $10.4
03/17/2020, $10.536, N/A, $10.536, $10.536, $10.536
03/16/2020, $10.536, N/A, $10.536, $10.536, $10.536
03/13/2020, $10.536, N/A, $10.536, $10.536, $10.536
03/12/2020, $10.536, 15076, $10.5, $10.5525, $10.5
03/11/2020, $10.5525, 19561, $10.5306, $10.5527, $10.5
03/10/2020, $10.5, 25765, $10.5, $10.51, $10.5
03/09/2020, $10.52, 200100, $10.55, $10.55, $10.52
03/06/2020, $10.595, N/A, $10.595, $10.595, $10.595
03/05/2020, $10.595, N/A, $10.595, $10.595, $10.595
03/04/2020, $10.595, N/A, $10.595, $10.595, $10.595
03/03/2020, $10.595, N/A, $10.595, $10.595, $10.595
03/02/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/28/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/27/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/26/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/25/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/24/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/21/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/20/2020, $10.595, N/A, $10.595, $10.595, $10.595
02/19/2020, $10.595, 2000, $10.55, $10.595, $10.55
02/18/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/14/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/13/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/12/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/11/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/10/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/07/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/06/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/05/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/04/2020, $10.5, N/A, $10.5, $10.5, $10.5
02/03/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/31/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/30/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/29/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/28/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/27/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/24/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/23/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/22/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/21/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/17/2020, $10.5, 1024, $10.5, $10.5, $10.5
01/16/2020, $10.43, N/A, $10.43, $10.43, $10.43
01/15/2020, $10.43, 275, $10.43, $10.43, $10.43
01/14/2020, $10.5, 275, $10.5, $10.5, $10.5
01/13/2020, $10.47, 20802, $10.46, $10.47, $10.46
01/10/2020, $10.415, N/A, $10.415, $10.415, $10.415
01/09/2020, $10.415, N/A, $10.415, $10.415, $10.415
01/08/2020, $10.415, N/A, $10.415, $10.415, $10.415
01/07/2020, $10.415, N/A, $10.415, $10.415, $10.415
01/06/2020, $10.415, N/A, $10.415, $10.415, $10.415
01/03/2020, $10.415, N/A, $10.415, $10.415, $10.415
01/02/2020, $10.415, N/A, $10.415, $10.415, $10.415
12/31/2019, $10.415, N/A, $10.415, $10.415, $10.415
12/30/2019, $10.415, N/A, $10.415, $10.415, $10.415
12/27/2019, $10.415, N/A, $10.415, $10.415, $10.415
12/26/2019, $10.415, N/A, $10.415, $10.415, $10.415
12/24/2019, $10.415, N/A, $10.415, $10.415, $10.415
12/23/2019, $10.415, 100, $10.415, $10.415, $10.415
12/20/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/19/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/18/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/17/2019, $10.43, 14402, $10.43, $10.43, $10.43
12/16/2019, $10.42, N/A, $10.42, $10.42, $10.42
12/13/2019, $10.42, 3276, $10.42, $10.42, $10.42
12/12/2019, $10.42, 22476, $10.395, $10.42, $10.395
12/11/2019, $10.42, N/A, $10.42, $10.42, $10.42
12/10/2019, $10.42, N/A, $10.42, $10.42, $10.42
12/09/2019, $10.42, N/A, $10.42, $10.42, $10.42
12/06/2019, $10.42, N/A, $10.42, $10.42, $10.42
12/05/2019, $10.42, N/A, $10.42, $10.42, $10.42
12/04/2019, $10.42, 10000, $10.42, $10.42, $10.42
12/03/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/02/2019, $10.4, N/A, $10.4, $10.4, $10.4
11/29/2019, $10.4, N/A, $10.4, $10.4, $10.4
11/27/2019, $10.4, 10000, $10.38, $10.4, $10.38
11/26/2019, $10.42, N/A, $10.42, $10.42, $10.42
11/25/2019, $10.42, 50100, $10.385, $10.42, $10.385
11/22/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/21/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/20/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/19/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/18/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/15/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/14/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/13/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/12/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/11/2019, $10.337, N/A, $10.337, $10.337, $10.337
11/08/2019, $10.337, 702, $10.31, $10.337, $10.31
11/07/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/06/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/05/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/04/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/01/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/31/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/30/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/29/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/28/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/25/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/24/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/23/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/22/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/21/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/18/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/17/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/16/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/15/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/14/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/11/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/10/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/09/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/08/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/07/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/04/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/03/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/02/2019, $10.31, N/A, $10.31, $10.31, $10.31
10/01/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/30/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/27/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/26/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/25/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/24/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/23/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/20/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/19/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/18/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/17/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/16/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/13/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/12/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/11/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/10/2019, $10.31, 34307, $10.35, $10.35, $10.31
09/09/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/06/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/05/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/04/2019, $10.31, N/A, $10.31, $10.31, $10.31
09/03/2019, $10.31, 1600, $10.31, $10.31, $10.31
08/30/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/29/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/28/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/27/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/26/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/23/2019, $10.28, N/A, $10.28, $10.28, $10.28
08/22/2019, $10.28, 5942, $10.25, $10.3, $10.25
08/21/2019, $10.2097, N/A, $10.2097, $10.2097, $10.2097
08/20/2019, $10.2097, 5000, $10.2108, $10.23, $10.2
08/19/2019, $10.2, 5922, $10.2, $10.2, $10.2
08/16/2019, $10.213, 2000, $10.21, $10.213, $10.21
08/15/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/14/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/13/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/12/2019, $10.2, 11000, $10.19, $10.2, $10.19
08/09/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
08/08/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
08/07/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
08/06/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
08/05/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
08/02/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
08/01/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
07/31/2019, $10.1693, N/A, $10.1693, $10.1693, $10.1693
07/30/2019, $10.1693, 2199, $10.1999, $10.1999, $10.1693
07/29/2019, $10.18, 10100, $10.18, $10.18, $10.18
07/26/2019, $10.18, 1100, $10.18, $10.18, $10.18
07/25/2019, $10.18, 9800, $10.15, $10.18, $10.15
07/24/2019, $10.15, 14494, $10.14, $10.171, $10.14
07/23/2019, $10.15, N/A, $10.15, $10.15, $10.15
07/22/2019, $10.15, 1400, $10.18, $10.18, $10.15
07/19/2019, $10.19, 10801, $10.18, $10.19, $10.18
07/18/2019, $10.16, N/A, $10.16, $10.16, $10.16
07/17/2019, $10.16, 899, $10.16, $10.16, $10.16
07/16/2019, $10.14, 200, $10.14, $10.14, $10.14
07/15/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/12/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/11/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/10/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/09/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/08/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/05/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/03/2019, $10.13, N/A, $10.13, $10.13, $10.13
07/02/2019, $10.13, 900, $10.13, $10.13, $10.13
07/01/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/28/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/27/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/26/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/25/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/24/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/21/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/20/2019, $10.1, 75001, $10.1, $10.1, $10.1
06/19/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/18/2019, $10.1, 1000, $10.1, $10.1, $10.1
06/17/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/14/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/13/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/12/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/11/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/10/2019, $10.13, 761, $10.12, $10.13, $10.12
06/07/2019, $10.09, 7601, $10.1, $10.1, $10.09
06/06/2019, $10.06, 1770, $10.07, $10.07, $10.06
06/05/2019, $10.12, N/A, $10.12, $10.12, $10.12
06/04/2019, $10.12, N/A, $10.12, $10.12, $10.12
06/03/2019, $10.12, 27225, $10.06, $10.12, $10.06
05/31/2019, $10.05, 700, $10.05, $10.05, $10.05
05/30/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/29/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/28/2019, $10.06, 1000, $10.06, $10.06, $10.06
05/24/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/23/2019, $10.06, 230, $10.06, $10.06, $10.06
05/22/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/21/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/20/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/17/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/16/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/15/2019, $10.1, 2000, $10.09, $10.1, $10.09
05/14/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/13/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/10/2019, $10.07, N/A, $10.07, $10.07, $10.07
05/09/2019, $10.07, 1001, $10.07, $10.07, $10.07
05/08/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
05/07/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
05/06/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
05/03/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
05/02/2019, $10.0591, N/A, $10.0591, $10.0591, $10.0591
05/01/2019, $10.0591, 4300, $10.0599, $10.06, $10.0591
04/30/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/29/2019, $10.08, 1000, $10.08, $10.08, $10.08
04/26/2019, $10.0582, 10200, $10.06, $10.07, $10.05
04/25/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/24/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/23/2019, $10.05, 22000, $10.05, $10.05, $10.05
04/22/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/18/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/17/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/16/2019, $10.05, N/A, $10.05, $10.05, $10.05
