Date, Close/Last, Volume, Open, High, Low
12/08/2020, $0.42, 3667342, $0.4015, $0.4341, $0.395
12/07/2020, $0.4075, 2619714, $0.3975, $0.415, $0.3922
12/04/2020, $0.3975, 1544607, $0.399, $0.407, $0.388
12/03/2020, $0.399, 1602584, $0.39, $0.4, $0.3888
12/02/2020, $0.4, 2724006, $0.398, $0.4, $0.365
12/01/2020, $0.41, 12597650, $0.37, $0.43, $0.3632
11/30/2020, $0.3659, 1793943, $0.37, $0.37, $0.363
11/27/2020, $0.3688, 1091122, $0.3774, $0.3774, $0.363
11/25/2020, $0.3691, 3150386, $0.358, $0.3767, $0.3536
11/24/2020, $0.3582, 1680381, $0.3623, $0.365, $0.3528
11/23/2020, $0.3621, 1946306, $0.37, $0.3725, $0.36
11/20/2020, $0.36, 1162351, $0.36, $0.368, $0.3527
11/19/2020, $0.361, 3592108, $0.36, $0.38, $0.35
11/18/2020, $0.3539, 1193501, $0.35, $0.358, $0.345
11/17/2020, $0.3516, 1372668, $0.36, $0.369, $0.35
11/16/2020, $0.3555, 2487285, $0.365, $0.3751, $0.3505
11/13/2020, $0.3501, 1837485, $0.35, $0.363, $0.3411
11/12/2020, $0.3452, 2669854, $0.37, $0.374, $0.341
11/11/2020, $0.3751, 1140486, $0.3734, $0.38, $0.3669
11/10/2020, $0.37, 2890264, $0.4042, $0.4042, $0.367
11/09/2020, $0.417, 4237666, $0.45, $0.45, $0.405
11/06/2020, $0.429, 3018608, $0.4003, $0.447, $0.4003
11/05/2020, $0.4085, 1774574, $0.3975, $0.415, $0.3921
11/04/2020, $0.403, 2566707, $0.39, $0.41, $0.3882
11/03/2020, $0.389, 6995187, $0.378, $0.425, $0.371
11/02/2020, $0.351, 1631188, $0.35, $0.375, $0.35
10/30/2020, $0.3517, 1139221, $0.3782, $0.3782, $0.3434
10/29/2020, $0.379, 1134180, $0.3697, $0.388, $0.365
10/28/2020, $0.3595, 1704561, $0.38, $0.3849, $0.355
10/27/2020, $0.385, 1729504, $0.4, $0.4125, $0.3801
10/26/2020, $0.3878, 2299392, $0.418, $0.4194, $0.3821
10/23/2020, $0.4091, 5706814, $0.379, $0.418, $0.3712
10/22/2020, $0.3827, 2609551, $0.4, $0.41, $0.3764
10/21/2020, $0.4059, 12845060, $0.42, $0.439, $0.375
10/20/2020, $0.3819, 7223959, $0.4, $0.418, $0.3711
10/19/2020, $0.3669, 1552486, $0.36, $0.38, $0.3553
10/16/2020, $0.354, 759867, $0.34, $0.3612, $0.34
10/15/2020, $0.3488, 786407, $0.3425, $0.3598, $0.3425
10/14/2020, $0.3477, 1263800, $0.3512, $0.3603, $0.3416
10/13/2020, $0.3558, 1117281, $0.3415, $0.367, $0.3415
10/12/2020, $0.358, 2208011, $0.34, $0.375, $0.3275
10/09/2020, $0.339, 5675706, $0.39, $0.4, $0.3362
10/08/2020, $0.3412, 1343467, $0.3266, $0.345, $0.3251
10/07/2020, $0.325, 1740070, $0.32, $0.3432, $0.32
10/06/2020, $0.324, 2248222, $0.33, $0.35, $0.324
10/05/2020, $0.3354, 1092037, $0.34, $0.3475, $0.3314
10/02/2020, $0.3373, 2577945, $0.32, $0.347, $0.32
10/01/2020, $0.351, 1257165, $0.36, $0.3699, $0.35
09/30/2020, $0.3655, 3254728, $0.3575, $0.385, $0.3518
09/29/2020, $0.3573, 1791811, $0.3526, $0.3746, $0.345
09/28/2020, $0.3595, 1983041, $0.357, $0.3747, $0.3416
09/25/2020, $0.344, 1342151, $0.3101, $0.355, $0.3101
09/24/2020, $0.342, 3335858, $0.35, $0.3531, $0.31
09/23/2020, $0.3631, 3306822, $0.3861, $0.39, $0.3428
09/22/2020, $0.3913, 1735283, $0.4028, $0.4049, $0.3745
09/21/2020, $0.3974, 1496637, $0.3985, $0.407, $0.3903
09/18/2020, $0.3919, 2394888, $0.4088, $0.414, $0.3919
09/17/2020, $0.4156, 2106716, $0.42, $0.4297, $0.41
09/16/2020, $0.433, 10076590, $0.43, $0.475, $0.4208
09/15/2020, $0.42, 2352558, $0.43, $0.43, $0.4125
09/14/2020, $0.424, 4346019, $0.404, $0.425, $0.389
09/11/2020, $0.393, 3135088, $0.4, $0.4084, $0.3815
09/10/2020, $0.3948, 3751166, $0.3789, $0.419, $0.375
09/09/2020, $0.382, 2228430, $0.3695, $0.399, $0.367
09/08/2020, $0.3662, 2302608, $0.3726, $0.385, $0.365
09/04/2020, $0.3741, 4202398, $0.3889, $0.389, $0.341
09/03/2020, $0.3892, 5558198, $0.39, $0.4198, $0.365
09/02/2020, $0.39, 3357444, $0.4035, $0.404, $0.365
09/01/2020, $0.4044, 2589874, $0.41, $0.4212, $0.3901
08/31/2020, $0.4226, 6156107, $0.387, $0.4431, $0.386
08/28/2020, $0.383, 1721306, $0.3761, $0.3959, $0.3761
08/27/2020, $0.3801, 4094677, $0.412, $0.415, $0.363
08/26/2020, $0.4075, 2800735, $0.4, $0.425, $0.3957
08/25/2020, $0.4191, 5259554, $0.39, $0.4385, $0.3852
08/24/2020, $0.4078, 6670428, $0.46, $0.46, $0.39
08/21/2020, $0.4601, 6283877, $0.5, $0.503, $0.441
08/20/2020, $0.5017, 9968146, $0.5, $0.5389, $0.48
08/19/2020, $0.4933, 6142184, $0.4769, $0.52, $0.4622
08/18/2020, $0.4873, 6569850, $0.5, $0.503, $0.45
08/17/2020, $0.5012, 3547837, $0.5105, $0.5291, $0.501
08/14/2020, $0.4951, 9737455, $0.534, $0.5532, $0.49
08/13/2020, $0.55, 6040821, $0.5289, $0.5675, $0.52
08/12/2020, $0.5573, 9679017, $0.61, $0.62, $0.5505
08/11/2020, $0.6033, 6878391, $0.6706, $0.6706, $0.6002
08/10/2020, $0.6487, 3778135, $0.6642, $0.6698, $0.64
08/07/2020, $0.657, 6338954, $0.6751, $0.6849, $0.6415
08/06/2020, $0.6759, 15007190, $0.71, $0.73, $0.6718
08/05/2020, $0.6626, 19072300, $0.61, $0.68, $0.6019
08/04/2020, $0.6055, 5317402, $0.6, $0.63, $0.5899
08/03/2020, $0.592, 4512354, $0.591, $0.625, $0.58
07/31/2020, $0.58, 3338785, $0.5991, $0.5991, $0.57
07/30/2020, $0.6, 10671640, $0.59, $0.63, $0.5601
07/29/2020, $0.5972, 4501781, $0.6361, $0.6375, $0.59
07/28/2020, $0.6127, 8128772, $0.65, $0.65, $0.6032
07/27/2020, $0.589, 8200815, $0.6, $0.6262, $0.5751
07/24/2020, $0.557, 4141170, $0.5653, $0.57, $0.543
07/23/2020, $0.5927, 18401800, $0.58, $0.6, $0.55
07/22/2020, $0.623, 17690030, $0.6, $0.7095, $0.58
07/21/2020, $0.635, 17736120, $0.59, $0.72, $0.58
07/20/2020, $0.58, 2409856, $0.58, $0.6, $0.57
07/17/2020, $0.596, 2977760, $0.63, $0.63, $0.58
07/16/2020, $0.61, 7934455, $0.57, $0.6477, $0.5411
07/15/2020, $0.555, 4315168, $0.52, $0.575, $0.5
07/14/2020, $0.52, 2185205, $0.545, $0.5549, $0.48
07/13/2020, $0.5304, 2657341, $0.56, $0.58, $0.5255
07/10/2020, $0.557, 1300754, $0.57, $0.5723, $0.5521
07/09/2020, $0.5684, 1730285, $0.57, $0.5848, $0.5351
07/08/2020, $0.5575, 1520730, $0.57, $0.57, $0.53
07/07/2020, $0.5636, 1971735, $0.59, $0.59, $0.5555
07/06/2020, $0.57, 3729158, $0.5755, $0.62, $0.5617
07/02/2020, $0.5593, 2690402, $0.5359, $0.5649, $0.521
07/01/2020, $0.5302, 2078044, $0.55, $0.55, $0.521
06/30/2020, $0.5341, 4820185, $0.57, $0.58, $0.51
06/29/2020, $0.55, 6315814, $0.5, $0.586, $0.48
06/26/2020, $0.5, 2336526, $0.53, $0.54, $0.5
06/25/2020, $0.539, 1678290, $0.57, $0.5775, $0.527
06/24/2020, $0.563, 2902475, $0.56, $0.573, $0.5018
06/23/2020, $0.551, 2323669, $0.5986, $0.599, $0.551
06/22/2020, $0.5751, 2404922, $0.6149, $0.6149, $0.56
06/19/2020, $0.5944, 3582307, $0.63, $0.6826, $0.5944
06/18/2020, $0.6226, 6994004, $0.5945, $0.649, $0.54
06/17/2020, $0.6065, 4490234, $0.65, $0.673, $0.6055
06/16/2020, $0.6905, 3380390, $0.7141, $0.7169, $0.65
06/15/2020, $0.6802, 5165893, $0.681, $0.73, $0.67
06/12/2020, $0.7501, 8645051, $0.9, $0.9, $0.701
06/11/2020, $0.82, 16419310, $0.83, $0.97, $0.7701
06/10/2020, $1.07, 68765950, $0.69, $1.11, $0.6004
06/09/2020, $0.6899, 23626190, $0.82, $0.92, $0.64
06/08/2020, $0.644, 15793790, $0.59, $0.6612, $0.55
06/05/2020, $0.545, 5709212, $0.57, $0.573, $0.53
06/04/2020, $0.5255, 17740340, $0.5498, $0.63, $0.511
06/03/2020, $0.6471, 7727956, $0.51, $0.6638, $0.5
06/02/2020, $0.52, 11361230, $0.55, $0.6165, $0.5
06/01/2020, $0.4687, 2836865, $0.4411, $0.48, $0.4314
05/29/2020, $0.4284, 965223, $0.4432, $0.4432, $0.414
05/28/2020, $0.43, 1957684, $0.46, $0.46, $0.427
05/27/2020, $0.4538, 2560579, $0.465, $0.47, $0.42
05/26/2020, $0.4609, 9116590, $0.409, $0.485, $0.395
05/22/2020, $0.394, 1352886, $0.401, $0.41, $0.38
05/21/2020, $0.402, 2806144, $0.385, $0.42, $0.371
05/20/2020, $0.38, 3730351, $0.379, $0.415, $0.36
05/19/2020, $0.3857, 2599765, $0.37, $0.405, $0.36
05/18/2020, $0.42, 16504090, $0.49, $0.49, $0.381
05/15/2020, $0.3322, 2429153, $0.333, $0.36, $0.328
05/14/2020, $0.3966, 6935402, $0.355, $0.42, $0.3524
05/13/2020, $0.3583, 3273705, $0.38, $0.3963, $0.3155
05/12/2020, $0.397, 3374360, $0.4, $0.44, $0.37
05/11/2020, $0.4109, 8408428, $0.3264, $0.4399, $0.31
05/08/2020, $0.3302, 1660194, $0.3349, $0.34, $0.2825
05/07/2020, $0.328, 8082963, $0.35, $0.4167, $0.2811
05/06/2020, $0.378, 23732150, $0.266, $0.498, $0.2521
05/05/2020, $0.2834, 1117452, $0.27, $0.2995, $0.27
05/04/2020, $0.3097, 9631104, $0.2585, $0.33, $0.25
05/01/2020, $0.243, 306595, $0.255, $0.255, $0.24
04/30/2020, $0.2514, 711696, $0.252, $0.2559, $0.235
04/29/2020, $0.2492, 637351, $0.2552, $0.2611, $0.2455
04/28/2020, $0.2497, 1447171, $0.23, $0.258, $0.2211
04/27/2020, $0.2252, 281630, $0.225, $0.2284, $0.2199
04/24/2020, $0.226, 236994, $0.2298, $0.2298, $0.2118
04/23/2020, $0.225, 683000, $0.23, $0.23, $0.21
04/22/2020, $0.2269, 561813, $0.2357, $0.2357, $0.2122
04/21/2020, $0.2205, 345827, $0.2308, $0.2315, $0.2199
04/20/2020, $0.22, 968630, $0.245, $0.2485, $0.2125
04/17/2020, $0.254, 2459650, $0.22, $0.26, $0.21
04/16/2020, $0.215, 1009115, $0.2275, $0.229, $0.2055
04/15/2020, $0.2275, 1260364, $0.25, $0.2549, $0.2202
04/14/2020, $0.267, 6582573, $0.264, $0.32, $0.2405
04/13/2020, $0.234, 7025052, $0.215, $0.324, $0.2002
04/09/2020, $0.2113, 178121, $0.22, $0.22, $0.2
04/08/2020, $0.225, 816017, $0.21, $0.2452, $0.18
04/07/2020, $0.1962, 157634, $0.2142, $0.2142, $0.19
04/06/2020, $0.204, 190647, $0.2, $0.215, $0.1916
04/03/2020, $0.2061, 99941, $0.205, $0.2149, $0.1926
04/02/2020, $0.199, 138465, $0.22, $0.22, $0.199
04/01/2020, $0.228, 405655, $0.205, $0.23, $0.1928
03/31/2020, $0.2364, 1541744, $0.2, $0.254, $0.2
03/30/2020, $0.2069, 207867, $0.2073, $0.218, $0.1912
03/27/2020, $0.2102, 475262, $0.21, $0.224, $0.2
03/26/2020, $0.2105, 470867, $0.22, $0.245, $0.205
03/25/2020, $0.23, 463670, $0.2175, $0.26, $0.2125
03/24/2020, $0.2501, 1575801, $0.19, $0.27, $0.1893
03/23/2020, $0.1781, 139951, $0.195, $0.195, $0.1605
03/20/2020, $0.19, 163973, $0.185, $0.19, $0.1481
03/19/2020, $0.1701, 270794, $0.2, $0.2, $0.1701
03/18/2020, $0.175, 322446, $0.182, $0.182, $0.14
03/17/2020, $0.1738, 324931, $0.185, $0.185, $0.1519
03/16/2020, $0.1811, 787165, $0.19, $0.2299, $0.0926
03/13/2020, $0.2018, 231037, $0.2, $0.2199, $0.1984
03/12/2020, $0.1952, 341015, $0.21, $0.22, $0.185
03/11/2020, $0.231, 191771, $0.23, $0.2588, $0.2152
03/10/2020, $0.2313, 414171, $0.24, $0.26, $0.22
03/09/2020, $0.23, 183918, $0.2455, $0.25, $0.21
03/06/2020, $0.2555, 146834, $0.26, $0.2699, $0.25
03/05/2020, $0.2698, 215396, $0.28, $0.28, $0.253
03/04/2020, $0.2886, 195036, $0.265, $0.29, $0.2607
03/03/2020, $0.2733, 157958, $0.277, $0.28, $0.261
03/02/2020, $0.2639, 141347, $0.27, $0.27, $0.26
02/28/2020, $0.2573, 896933, $0.26, $0.2694, $0.2149
02/27/2020, $0.2649, 532681, $0.261, $0.2739, $0.251
02/26/2020, $0.2759, 140485, $0.29, $0.29, $0.2678
02/25/2020, $0.2678, 462510, $0.275, $0.295, $0.2657
02/24/2020, $0.2864, 681195, $0.304, $0.304, $0.2764
02/21/2020, $0.304, 284644, $0.3226, $0.3226, $0.295
02/20/2020, $0.3112, 410127, $0.315, $0.3239, $0.3043
02/19/2020, $0.3038, 151717, $0.3171, $0.3171, $0.302
02/18/2020, $0.3017, 427648, $0.3266, $0.3299, $0.3015
02/14/2020, $0.3264, 366755, $0.35, $0.35, $0.3235
02/13/2020, $0.344, 928854, $0.325, $0.348, $0.3197
02/12/2020, $0.3196, 478948, $0.3199, $0.3285, $0.31
02/11/2020, $0.3091, 439959, $0.3, $0.315, $0.3
02/10/2020, $0.3089, 161652, $0.3075, $0.3156, $0.3065
02/07/2020, $0.3075, 199288, $0.32, $0.32, $0.3059
02/06/2020, $0.3194, 303504, $0.3342, $0.339, $0.315
02/05/2020, $0.3291, 553941, $0.3249, $0.344, $0.3145
02/04/2020, $0.3249, 301371, $0.3049, $0.3249, $0.3
02/03/2020, $0.3009, 203018, $0.3256, $0.3257, $0.3009
01/31/2020, $0.3101, 540058, $0.3118, $0.326, $0.3
01/30/2020, $0.2999, 492965, $0.3105, $0.316, $0.29
01/29/2020, $0.3087, 635464, $0.3, $0.3184, $0.2905
01/28/2020, $0.305, 611320, $0.31, $0.32, $0.29
01/27/2020, $0.3055, 487401, $0.331, $0.331, $0.3006
01/24/2020, $0.3313, 1335353, $0.34, $0.376, $0.3151
01/23/2020, $0.3596, 1366711, $0.439, $0.439, $0.34
01/22/2020, $0.4109, 2529185, $0.34, $0.439, $0.334
01/21/2020, $0.3333, 606340, $0.34, $0.34, $0.32
01/17/2020, $0.3213, 259842, $0.3207, $0.33, $0.3151
01/16/2020, $0.3112, 276841, $0.31, $0.3399, $0.31
01/15/2020, $0.3067, 438235, $0.3293, $0.3293, $0.3016
01/14/2020, $0.3137, 881730, $0.335, $0.355, $0.3084
01/13/2020, $0.2998, 159463, $0.3173, $0.3173, $0.2911
01/10/2020, $0.3101, 213510, $0.285, $0.32, $0.285
01/09/2020, $0.3153, 299030, $0.32, $0.3225, $0.3
01/08/2020, $0.31, 483156, $0.3305, $0.3305, $0.31
01/07/2020, $0.31, 1131865, $0.36, $0.3669, $0.31
01/06/2020, $0.3421, 965674, $0.32, $0.36, $0.305
01/03/2020, $0.3041, 347369, $0.31, $0.325, $0.304
01/02/2020, $0.3034, 220397, $0.3, $0.31, $0.295
12/31/2019, $0.2957, 334263, $0.305, $0.315, $0.29
12/30/2019, $0.2953, 490899, $0.283, $0.31, $0.283
12/27/2019, $0.2825, 167316, $0.274, $0.2933, $0.274
12/26/2019, $0.2825, 131417, $0.28, $0.2901, $0.2675
12/24/2019, $0.2777, 138093, $0.28, $0.287, $0.2763
12/23/2019, $0.2788, 115024, $0.285, $0.2875, $0.2776
12/20/2019, $0.283, 257018, $0.2889, $0.29, $0.2775
12/19/2019, $0.2775, 220513, $0.27, $0.2826, $0.27
12/18/2019, $0.2805, 39805, $0.27, $0.2849, $0.27
12/17/2019, $0.2754, 202874, $0.2801, $0.2948, $0.2705
12/16/2019, $0.2824, 505139, $0.29, $0.3075, $0.2753
12/13/2019, $0.2897, 178578, $0.2711, $0.29, $0.2711
12/12/2019, $0.2889, 165049, $0.2772, $0.29, $0.275
12/11/2019, $0.29, 227657, $0.2889, $0.2968, $0.27
12/10/2019, $0.28, 141925, $0.296, $0.296, $0.27
12/09/2019, $0.2903, 57845, $0.286, $0.2969, $0.286
12/06/2019, $0.286, 420794, $0.28, $0.3, $0.27
12/05/2019, $0.2754, 190903, $0.284, $0.284, $0.2646
12/04/2019, $0.2646, 153453, $0.261, $0.28, $0.261
12/03/2019, $0.2797, 67427, $0.275, $0.2798, $0.2625
12/02/2019, $0.2799, 130624, $0.27, $0.28, $0.27
11/29/2019, $0.2763, 45736, $0.29, $0.29, $0.27
11/27/2019, $0.282, 151944, $0.2732, $0.2869, $0.273
11/26/2019, $0.2855, 119930, $0.2821, $0.287, $0.273
11/25/2019, $0.2821, 268864, $0.285, $0.285, $0.27
11/22/2019, $0.2823, 261406, $0.2842, $0.288, $0.27
11/21/2019, $0.2776, 283432, $0.29, $0.31, $0.2706
11/20/2019, $0.285, 614834, $0.29, $0.329, $0.2844
11/19/2019, $0.29, 942463, $0.28, $0.3088, $0.253
11/18/2019, $0.26, 439252, $0.28, $0.2873, $0.2512
11/15/2019, $0.28, 1741165, $0.31, $0.345, $0.2725
11/14/2019, $0.3025, 143910, $0.3033, $0.31, $0.2851
11/13/2019, $0.3005, 158327, $0.31, $0.31, $0.285
11/12/2019, $0.305, 313523, $0.2987, $0.345, $0.2851
11/11/2019, $0.289, 48421, $0.3, $0.3, $0.289
11/08/2019, $0.291, 179105, $0.28, $0.301, $0.28
11/07/2019, $0.2853, 94685, $0.28, $0.293, $0.2721
11/06/2019, $0.276, 30670, $0.27, $0.2815, $0.27
11/05/2019, $0.2769, 86495, $0.2727, $0.2813, $0.2653
11/04/2019, $0.273, 82903, $0.26, $0.28, $0.2511
11/01/2019, $0.2625, 54744, $0.2561, $0.275, $0.2561
10/31/2019, $0.275, 44166, $0.26, $0.275, $0.26
10/30/2019, $0.2634, 87105, $0.27, $0.28, $0.2501
10/29/2019, $0.27, 99256, $0.2875, $0.2875, $0.27
10/28/2019, $0.278, 94243, $0.2783, $0.302, $0.278
10/25/2019, $0.2875, 35706, $0.29, $0.29, $0.2758
10/24/2019, $0.2771, 84130, $0.28, $0.29, $0.27
10/23/2019, $0.2902, 261893, $0.26, $0.31, $0.26
10/22/2019, $0.2602, 18342, $0.26, $0.2785, $0.26
10/21/2019, $0.2677, 38550, $0.2619, $0.279, $0.26
10/18/2019, $0.273, 36298, $0.279, $0.285, $0.2665
10/17/2019, $0.2746, 33384, $0.2733, $0.2764, $0.27
10/16/2019, $0.2726, 92529, $0.28, $0.2898, $0.2616
10/15/2019, $0.2801, 88653, $0.2949, $0.2949, $0.28
10/14/2019, $0.2809, 24145, $0.2887, $0.2897, $0.2801
10/11/2019, $0.2864, 9833, $0.291, $0.291, $0.2801
10/10/2019, $0.285, 28459, $0.299, $0.299, $0.285
10/09/2019, $0.285, 13904, $0.285, $0.31, $0.285
10/08/2019, $0.297, 282029, $0.29, $0.309, $0.2822
10/07/2019, $0.31, 325207, $0.29, $0.325, $0.2814
10/04/2019, $0.28, 117842, $0.28, $0.2948, $0.28
10/03/2019, $0.2766, 33729, $0.288, $0.29, $0.273
10/02/2019, $0.277, 69288, $0.2852, $0.2875, $0.26
10/01/2019, $0.2717, 106122, $0.27, $0.2798, $0.26
09/30/2019, $0.27, 107986, $0.27, $0.2803, $0.265
09/27/2019, $0.2706, 54028, $0.28, $0.28, $0.2615
09/26/2019, $0.2781, 109088, $0.28, $0.29, $0.27
09/25/2019, $0.2753, 122073, $0.2915, $0.3069, $0.2702
09/24/2019, $0.27, 185763, $0.2735, $0.2875, $0.2621
09/23/2019, $0.2735, 197249, $0.2903, $0.31, $0.2674
09/20/2019, $0.2903, 126544, $0.31, $0.31, $0.29
09/19/2019, $0.2925, 95872, $0.276, $0.315, $0.276
09/18/2019, $0.297, 666592, $0.29, $0.336, $0.28
09/17/2019, $0.2952, 74438, $0.3013, $0.31, $0.29
09/16/2019, $0.3013, 77170, $0.26, $0.32, $0.26
09/13/2019, $0.2831, 108153, $0.295, $0.3098, $0.28
09/12/2019, $0.2986, 227471, $0.33, $0.33, $0.2852
09/11/2019, $0.298, 403715, $0.2837, $0.3288, $0.2837
09/10/2019, $0.2702, 174678, $0.3, $0.3, $0.2612
09/09/2019, $0.2934, 963860, $0.257, $0.3099, $0.2431
09/06/2019, $0.2571, 152948, $0.25, $0.26, $0.2201
09/05/2019, $0.2335, 13231, $0.246, $0.26, $0.2321
09/04/2019, $0.2392, 54379, $0.24, $0.25, $0.2301
09/03/2019, $0.242, 85372, $0.25, $0.25, $0.24
08/30/2019, $0.2407, 53270, $0.2301, $0.2528, $0.2301
08/29/2019, $0.2521, 118268, $0.25, $0.2601, $0.2442
08/28/2019, $0.2519, 121496, $0.276, $0.276, $0.25
08/27/2019, $0.2549, 38439, $0.25, $0.268, $0.25
08/26/2019, $0.2502, 34075, $0.255, $0.2759, $0.25
08/23/2019, $0.2508, 92841, $0.2768, $0.2789, $0.25
08/22/2019, $0.2637, 34071, $0.25, $0.27, $0.25
08/21/2019, $0.2592, 158622, $0.248, $0.2799, $0.2479
08/20/2019, $0.248, 227968, $0.246, $0.2525, $0.24
08/19/2019, $0.2486, 196343, $0.23, $0.25, $0.23
08/16/2019, $0.2366, 143931, $0.2636, $0.2636, $0.2205
08/15/2019, $0.2305, 358653, $0.23, $0.255, $0.2205
08/14/2019, $0.2105, 303391, $0.228, $0.23, $0.2101
08/13/2019, $0.2202, 95688, $0.22, $0.231, $0.2152
08/12/2019, $0.215, 97467, $0.23, $0.2405, $0.215
08/09/2019, $0.2301, 72014, $0.2427, $0.2427, $0.2091
08/08/2019, $0.232, 165736, $0.23, $0.2472, $0.2251
08/07/2019, $0.2246, 112979, $0.2319, $0.239, $0.191
08/06/2019, $0.239, 301739, $0.245, $0.26, $0.233
08/05/2019, $0.238, 312651, $0.265, $0.265, $0.232
08/02/2019, $0.2615, 377497, $0.28, $0.2824, $0.26
08/01/2019, $0.2814, 216157, $0.2898, $0.2921, $0.28
07/31/2019, $0.288, 218878, $0.29, $0.3005, $0.2879
07/30/2019, $0.3, 602460, $0.2864, $0.3099, $0.2844
07/29/2019, $0.2843, 127507, $0.292, $0.292, $0.28
07/26/2019, $0.285, 326969, $0.2943, $0.3099, $0.285
07/25/2019, $0.2922, 218203, $0.303, $0.303, $0.28
07/24/2019, $0.3038, 374470, $0.287, $0.3043, $0.28
