Date, Close/Last, Volume, Open, High, Low
09/24/2020, $4.9281, 53987, $4.8051, $5.1252, $4.5338
09/23/2020, $4.7019, 40005, $5.0069, $5.0069, $4.6915
09/22/2020, $4.8019, 69600, $4.8256, $5.0858, $4.6915
09/21/2020, $4.6521, 43665, $4.6127, $4.6521, $4.5338
09/18/2020, $4.6836, 94057, $4.1317, $4.6915, $4.0213
09/17/2020, $4.1356, 31033, $4.0607, $4.2381, $3.9373
09/16/2020, $4.0686, 55978, $3.8873, $4.1001, $3.6781
09/15/2020, $3.8478, 26251, $3.8636, $3.8636, $3.5955
09/14/2020, $3.8636, 36823, $3.5403, $3.8636, $3.4299
09/11/2020, $3.5403, 11338, $3.6034, $3.6349, $3.4694
09/10/2020, $3.6271, 23203, $3.564, $3.6349, $3.4063
09/09/2020, $3.5719, 13518, $3.5403, $3.7768, $3.5403
09/08/2020, $3.5482, 24315, $3.6822, $3.6822, $3.3905
09/04/2020, $3.7374, 17080, $3.8794, $3.8794, $3.6428
09/03/2020, $3.8794, 47340, $3.8873, $3.8873, $3.6665
09/02/2020, $3.8873, 40211, $3.8399, $3.8873, $3.5876
09/01/2020, $3.8557, 38988, $3.9976, $3.9976, $3.7075
08/31/2020, $4.0371, 86251, $4.1553, $4.2578, $3.7611
08/28/2020, $4.1001, 85776, $3.698, $4.1238, $3.6192
08/27/2020, $3.6349, 39386, $3.6507, $3.6744, $3.5561
08/26/2020, $3.5719, 60859, $3.6507, $3.7438, $3.4694
08/25/2020, $3.7217, 75648, $3.4142, $3.769, $3.414
08/24/2020, $3.4023, 219811, $3.9819, $4.138, $3.3117
08/21/2020, $3.9898, 108401, $4.1948, $4.3367, $3.9424
08/20/2020, $4.3209, 189658, $4.1238, $4.477, $4.1001
08/19/2020, $4.25, 114492, $4.3288, $4.3288, $3.9898
08/18/2020, $3.9424, 209881, $4.8177, $4.865, $3.9424
08/17/2020, $4.8177, 374130, $4.5732, $4.8886, $4.2578
08/14/2020, $4.9123, 964889, $5.3617, $5.5194, $4.6521
08/13/2020, $5.5273, 32591690, $7.3881, $8.082, $5.3775
08/12/2020, $2.7834, 29116, $2.7439, $2.8859, $2.4995
08/11/2020, $2.6493, 4595, $2.6257, $2.6809, $2.6179
08/10/2020, $2.5705, 8906, $2.5626, $2.7394, $2.4837
08/07/2020, $2.5547, 11534, $2.6415, $2.7873, $2.4905
08/06/2020, $2.9332, 53293, $2.5626, $3.0751, $2.5311
08/05/2020, $2.5508, 7456, $2.4759, $2.6572, $2.4759
08/04/2020, $2.6336, 16080, $2.4601, $2.6336, $2.3655
08/03/2020, $2.3576, 9419, $2.4601, $2.4995, $2.3103
07/31/2020, $2.5232, 840, $2.5232, $2.6178, $2.5232
07/30/2020, $2.4837, 2495, $2.5626, $2.5981, $2.4837
07/29/2020, $2.5784, 4289, $2.6414, $2.6414, $2.5311
07/28/2020, $2.4601, 4599, $2.7124, $2.7124, $2.4601
07/27/2020, $2.7676, 4951, $2.6336, $2.8228, $2.6336
07/24/2020, $2.6888, 2212, $2.6651, $2.74, $2.6651
07/23/2020, $2.6021, 1686, $2.6414, $2.6612, $2.6021
07/22/2020, $2.6809, 3872, $2.602, $2.7283, $2.5862
07/21/2020, $2.6572, 6492, $2.7439, $2.7775, $2.5941
07/20/2020, $2.74, 1699, $2.602, $2.7931, $2.602
07/17/2020, $2.6808, 1370, $2.6809, $2.7518, $2.6808
07/16/2020, $2.6493, 6479, $2.5862, $2.6966, $2.5626
07/15/2020, $2.6257, 7131, $2.5941, $2.7834, $2.5705
07/14/2020, $2.468, 6389, $2.5547, $2.6572, $2.4522
07/13/2020, $2.4759, 5803, $2.602, $2.602, $2.4759
07/10/2020, $2.5862, 4652, $2.7282, $2.748, $2.4837
07/09/2020, $2.7282, 8134, $2.7991, $2.7991, $2.5074
07/08/2020, $2.7596, 3170, $2.7439, $2.7952, $2.6966
07/07/2020, $2.6966, 2313, $2.6809, $2.6966, $2.5074
07/06/2020, $2.6493, 3014, $2.6493, $2.6809, $2.5074
07/02/2020, $2.6336, 2649, $2.6493, $2.7439, $2.6336
07/01/2020, $2.602, 1848, $2.6414, $2.6888, $2.602
06/30/2020, $2.7203, 1121, $2.7439, $2.7439, $2.673
06/29/2020, $2.5705, 8828, $2.5941, $2.7518, $2.5705
06/26/2020, $2.5389, 6797, $2.7597, $2.7676, $2.5389
06/25/2020, $2.8307, 1788, $2.7676, $2.8938, $2.7597
06/24/2020, $2.9253, 5297, $2.8149, $2.9568, $2.7361
06/23/2020, $2.7913, 1917, $2.7991, $2.807, $2.7913
06/22/2020, $2.7045, 9121, $2.7282, $2.8405, $2.5784
06/19/2020, $2.807, 955, $2.8859, $2.8859, $2.807
06/18/2020, $2.8464, 4190, $2.7045, $2.8701, $2.7045
06/17/2020, $2.9095, 2987, $2.9568, $2.9568, $2.7598
06/16/2020, $2.9253, 2608, $2.9805, $2.9805, $2.8021
06/15/2020, $2.9411, 1616, $3.0041, $3.0041, $2.878
06/12/2020, $2.915, 13731, $3.1145, $3.1145, $2.8386
06/11/2020, $3.0593, 3926, $2.7833, $3.0751, $2.7464
06/10/2020, $3.0593, 8737, $3.1145, $3.1145, $2.9254
06/09/2020, $3.0909, 7617, $3.0041, $3.0909, $3.0041
06/08/2020, $3.0909, 10283, $2.9963, $3.154, $2.9963
06/05/2020, $3.012, 11563, $2.9805, $3.1145, $2.9805
06/04/2020, $2.9805, 11032, $2.9805, $2.9963, $2.8179
06/03/2020, $3.016, 18184, $2.9884, $3.154, $2.8464
06/02/2020, $2.7676, 10934, $2.5784, $2.878, $2.5074
06/01/2020, $2.5133, 14184, $2.6099, $2.6099, $2.3634
05/29/2020, $2.5722, 8065, $2.4207, $2.5833, $2.4166
05/28/2020, $2.5074, 15706, $2.4837, $2.5547, $2.3735
05/27/2020, $2.3577, 11595, $2.4049, $2.4837, $2.2472
05/26/2020, $2.2945, 6842, $2.5789, $2.6541, $2.2945
05/22/2020, $2.2869, 1384, $2.3339, $2.3339, $2.2869
05/21/2020, $2.3024, 6240, $2.3734, $2.4601, $2.3024
05/20/2020, $2.2551, 5799, $2.2472, $2.3497, $2.2472
05/19/2020, $2.2315, 2241, $2.263, $2.263, $2.2009
05/18/2020, $2.2393, 28904, $2.5468, $2.6524, $2.0895
05/15/2020, $2.4128, 2764, $2.4207, $2.4837, $2.4049
05/14/2020, $2.3655, 16184, $2.3182, $2.3655, $2.3182
05/13/2020, $2.5261, 900, $2.5941, $2.5941, $2.5261
05/12/2020, $2.5941, 4563, $2.8307, $2.8307, $2.5941
05/11/2020, $2.6966, 2817, $2.7518, $2.7597, $2.6966
05/08/2020, $2.7597, 8994, $2.673, $2.9174, $2.6414
05/07/2020, $2.7597, 2560, $2.7597, $2.7597, $2.686
05/06/2020, $2.6883, 699, $2.7361, $2.7597, $2.6883
05/05/2020, $2.7764, 5852, $2.8149, $2.8386, $2.6841
05/04/2020, $2.8149, 5121, $2.7991, $2.8386, $2.6493
05/01/2020, $2.9174, 1859, $2.7745, $2.9174, $2.7745
04/30/2020, $2.6809, 19740, $2.6888, $2.807, $2.6178
04/29/2020, $2.6916, 5337, $2.6099, $2.7991, $2.6099
04/28/2020, $2.5381, 5823, $2.5705, $2.665, $2.5311
04/27/2020, $2.5232, 5344, $2.397, $2.5516, $2.3473
04/24/2020, $2.2925, 6447, $2.4285, $2.4285, $2.1913
04/23/2020, $2.4443, 4856, $2.6651, $2.6869, $2.4443
04/22/2020, $2.5673, 5849, $2.6493, $2.7991, $2.5626
04/21/2020, $2.7518, 8295, $2.8709, $2.9095, $2.5941
04/20/2020, $2.8386, 2423, $2.8307, $2.8994, $2.8307
04/17/2020, $2.8386, 28090, $2.8938, $3.0751, $2.8159
04/16/2020, $2.7518, 14956, $2.9805, $3.1145, $2.7439
04/15/2020, $2.7597, 16731, $2.5547, $3.1461, $2.3891
04/14/2020, $2.7597, 22210, $2.3497, $2.7597, $2.3202
04/13/2020, $2.1999, 10063, $2.2235, $2.2551, $2.0501
04/09/2020, $2.1218, 17452, $2.0895, $2.2472, $1.7662
04/08/2020, $1.8548, 6735, $1.853, $1.9003, $1.8135
04/07/2020, $1.8608, 6742, $1.8135, $2.0315, $1.8135
04/06/2020, $1.6953, 16153, $1.9003, $1.9003, $1.6401
04/03/2020, $1.5946, 17978, $1.6361, $1.6361, $1.5771
04/02/2020, $1.6322, 28168, $1.6558, $1.8056, $1.6164
04/01/2020, $1.6637, 6059, $1.6558, $1.824, $1.6558
03/31/2020, $1.8119, 1160, $1.8195, $1.8195, $1.795
03/30/2020, $1.916, 12236, $2.2122, $2.2122, $1.6637
03/27/2020, $1.987, 8897, $2.1999, $2.1999, $1.8135
03/26/2020, $2.0501, 42293, $1.6164, $2.2634, $1.6164
03/25/2020, $1.577, 9084, $1.6322, $1.6322, $1.5178
03/24/2020, $1.569, 12324, $1.6187, $1.6558, $1.4981
03/23/2020, $1.3877, 8404, $1.4587, $1.4981, $1.3563
03/20/2020, $1.5062, 26510, $1.7426, $2.0179, $1.4193
03/19/2020, $1.7504, 71192, $2.1053, $2.7361, $1.3562
03/18/2020, $1.8923, 48448, $1.6637, $1.8924, $1.577
03/17/2020, $1.8766, 11684, $1.8924, $1.8924, $1.4209
03/16/2020, $2.04, 10946, $2.2374, $2.2374, $1.7426
03/13/2020, $2.4049, 4129, $2.4207, $2.4252, $2.3655
03/12/2020, $2.4207, 26069, $2.7282, $2.7282, $1.8924
03/11/2020, $2.6269, 24910, $2.7124, $2.7913, $2.6269
03/10/2020, $2.7222, 4271, $2.7597, $2.7598, $2.602
03/09/2020, $2.7289, 2342, $2.7991, $2.7991, $2.5422
03/06/2020, $2.7991, 1278, $2.7282, $2.7995, $2.7282
03/05/2020, $2.7598, 4987, $3.0041, $3.0041, $2.6257
03/04/2020, $3.0357, 6636, $3.1186, $3.1298, $2.9726
03/03/2020, $3.1145, 330, $3.1186, $3.1186, $3.1145
03/02/2020, $3.1193, 6820, $3.2249, $3.2249, $3.0436
02/28/2020, $3.1728, 7116, $3.083, $3.1728, $3.083
02/27/2020, $3.1618, 6177, $3.2722, $3.2734, $2.9329
02/26/2020, $3.2928, 15156, $3.3905, $3.4314, $2.9411
02/25/2020, $3.4299, 5802, $3.4694, $3.4694, $3.3511
02/24/2020, $3.4693, 3439, $3.4694, $3.4694, $3.4307
02/21/2020, $3.4694, 3317, $3.5876, $3.6381, $3.4694
02/20/2020, $3.6468, 5140, $3.5978, $3.6586, $3.5978
02/19/2020, $3.6271, 476, $3.6113, $3.6545, $3.6113
02/18/2020, $3.5483, 2133, $3.6007, $3.6007, $3.5482
02/14/2020, $3.6034, 499, $3.5482, $3.6034, $3.5482
02/13/2020, $3.57, 182, $3.57, $3.57, $3.57
02/12/2020, $3.5738, 376, $3.5837, $3.5837, $3.5738
02/11/2020, $3.5088, 2648, $3.5876, $3.6271, $3.4705
02/10/2020, $3.615, 1648, $3.6152, $3.6152, $3.6148
02/07/2020, $3.6034, 2418, $3.582, $3.6231, $3.564
02/06/2020, $3.622, 446, $3.6113, $3.622, $3.6113
02/05/2020, $3.5181, 399, $3.703, $3.703, $3.5181
02/04/2020, $3.6444, 4293, $3.68, $3.7008, $3.6271
02/03/2020, $3.7059, 730, $3.7453, $3.7453, $3.7059
01/31/2020, $3.7112, 445, $3.7059, $3.7112, $3.7059
01/30/2020, $3.7059, 259, $3.7059, $3.7059, $3.7059
01/29/2020, $3.7092, 1545, $3.7059, $3.7453, $3.5088
01/28/2020, $3.7059, 1441, $3.6901, $3.7059, $3.6901
01/27/2020, $3.6665, 3404, $3.7059, $3.7454, $3.6665
01/24/2020, $3.721, 4018, $3.6676, $3.721, $3.6676
01/23/2020, $3.6822, 1123, $3.6701, $3.6822, $3.6586
01/22/2020, $3.6666, 3680, $3.6927, $3.6927, $3.6666
01/21/2020, $3.698, 5425, $3.6822, $3.7028, $3.4851
01/17/2020, $3.6665, 3873, $3.6665, $3.6822, $3.6537
01/16/2020, $3.6723, 1030, $3.6681, $3.6723, $3.6681
01/15/2020, $3.7217, 6043, $3.4702, $3.7217, $3.4702
01/14/2020, $3.5876, 166, $3.5876, $3.5876, $3.5876
01/13/2020, $3.5443, 4851, $3.5403, $3.6586, $3.4457
01/10/2020, $3.6069, 11950, $3.4378, $3.6428, $3.4378
01/09/2020, $3.6477, N/A, $3.6477, $3.6477, $3.6477
01/08/2020, $3.6477, 3811, $3.436, $3.6477, $3.436
01/07/2020, $3.5482, 504, $3.5482, $3.5482, $3.5482
01/06/2020, $3.6192, 1561, $3.4851, $3.6192, $3.4851
01/03/2020, $3.5482, 838, $3.6428, $3.6428, $3.5482
01/02/2020, $3.5513, 1784, $3.6586, $3.6586, $3.5198
12/31/2019, $3.5876, 6941, $3.6428, $3.6428, $3.4873
12/30/2019, $3.6428, 17014, $3.8084, $3.8084, $3.4772
12/27/2019, $3.7453, 9524, $3.8557, $3.8773, $3.6671
12/26/2019, $3.903, 11689, $3.8873, $3.903, $3.8242
12/24/2019, $3.8242, 1347, $3.9015, $3.9015, $3.8242
12/23/2019, $3.8758, 7787, $3.8706, $3.8834, $3.8243
12/20/2019, $3.8951, 3809, $3.9104, $3.9276, $3.8636
12/19/2019, $3.9031, 1518, $3.9661, $3.9661, $3.903
12/18/2019, $3.8422, 1183, $3.903, $3.9424, $3.8321
12/17/2019, $3.903, 2372, $4.0134, $4.0134, $3.7933
12/16/2019, $3.903, 450, $3.8332, $3.9424, $3.8332
12/13/2019, $3.8321, 9981, $3.8943, $3.903, $3.8242
12/12/2019, $3.8716, 11520, $3.6822, $3.8716, $3.6665
12/11/2019, $3.5088, 17197, $4.045, $4.045, $3.4198
12/10/2019, $4.0686, 2838, $4.098, $4.1001, $4.0033
12/09/2019, $4.0711, 271, $4.0711, $4.0711, $4.0711
12/06/2019, $4.0607, 10709, $4.179, $4.179, $4.0292
12/05/2019, $4.1059, 1239, $4.0607, $4.1059, $4.045
12/04/2019, $4.0213, 894, $4.1159, $4.1317, $4.0213
12/03/2019, $4.0607, 12472, $4.0607, $4.0844, $4.0252
12/02/2019, $4.0607, 3246, $3.9976, $4.1475, $3.9976
11/29/2019, $4.0923, 2568, $4.0844, $4.098, $3.903
11/27/2019, $4.1711, 832, $4.1711, $4.1711, $4.061
11/26/2019, $4.1001, 5511, $3.9978, $4.1632, $3.9937
11/25/2019, $4.0029, 1559, $4.0765, $4.0765, $3.8145
11/22/2019, $3.9346, 5224, $4.3761, $4.3761, $3.9107
11/21/2019, $4.3779, 2053, $4.3761, $4.384, $4.3761
11/20/2019, $4.4077, 1957, $4.1682, $4.4077, $4.1682
11/19/2019, $4.3525, 2125, $4.2689, $4.3525, $4.2027
11/18/2019, $4.1711, 9650, $4.2263, $4.3454, $4.0863
11/15/2019, $4.2973, 2024, $4.2815, $4.2973, $4.2815
11/14/2019, $4.3288, 1781, $4.1869, $4.3288, $4.0292
11/13/2019, $4.2265, 7392, $4.384, $4.5259, $4.1396
11/12/2019, $4.3249, 17806, $4.2342, $4.3753, $4.2342
11/11/2019, $4.1317, 250, $4.1317, $4.1317, $4.1317
11/08/2019, $4.0372, 20198, $3.9582, $4.1317, $3.7926
11/07/2019, $3.7453, 3937, $3.6507, $3.903, $3.6113
11/06/2019, $3.8873, 3530, $3.8163, $3.9109, $3.8163
11/05/2019, $3.8636, 2870, $3.8163, $3.8794, $3.8005
11/04/2019, $3.7926, 7233, $3.8242, $3.8242, $3.7848
11/01/2019, $3.769, 5306, $3.8557, $3.8557, $3.6349
10/31/2019, $3.8063, 1658, $3.5955, $3.8063, $3.5955
10/30/2019, $3.6665, 295, $3.6665, $3.6665, $3.6665
10/29/2019, $3.6271, 6145, $3.6204, $3.7374, $3.4457
10/28/2019, $3.702, 2003, $3.7293, $3.7293, $3.6744
10/25/2019, $3.6452, 2403, $3.6826, $3.7731, $3.6428
10/24/2019, $3.7452, 3912, $3.7769, $3.7769, $3.6428
10/23/2019, $3.7453, 746, $3.7158, $3.7453, $3.6922
10/22/2019, $3.7325, 533, $3.6765, $3.735, $3.6765
10/21/2019, $3.7059, 3956, $3.8873, $3.8951, $3.6744
10/18/2019, $3.9109, 3362, $3.7296, $3.9424, $3.6744
10/17/2019, $3.7848, 2443, $3.7926, $4.0844, $3.7848
10/16/2019, $3.8636, 3957, $3.9424, $4.0607, $3.7926
10/15/2019, $3.8644, 3247, $3.9424, $4.0607, $3.8644
10/14/2019, $3.9898, 5138, $3.974, $4.3288, $3.7779
10/11/2019, $3.903, 2353, $3.9267, $3.9267, $3.8045
10/10/2019, $4.0055, 307, $4.0055, $4.0055, $4.0055
10/09/2019, $4.0292, 3798, $4.0292, $4.0292, $3.7698
10/08/2019, $4.0558, 15525, $3.8557, $4.5027, $3.7751
10/07/2019, $3.6901, 2744, $3.9503, $3.9503, $3.6901
10/04/2019, $3.9267, 3598, $3.8636, $4.8965, $3.8636
10/03/2019, $3.8321, 17672, $4.0134, $4.0213, $3.6263
10/02/2019, $4.0853, 1134, $4.1948, $4.1948, $4.0213
10/01/2019, $4.2111, 815, $4.0292, $4.2111, $4.0292
09/30/2019, $3.9976, 9655, $4.0371, $4.0371, $3.9976
09/27/2019, $4.1001, 6756, $4.0055, $4.1396, $3.9188
09/26/2019, $4.0213, 19498, $3.9424, $4.3446, $3.9109
09/25/2019, $3.974, 4269, $3.9188, $4.2266, $3.9188
09/24/2019, $3.9976, 11485, $4.2184, $4.4865, $3.9701
09/23/2019, $4.1396, 13052, $3.6271, $4.1593, $3.6271
09/20/2019, $4.1159, 9020, $3.6034, $4.179, $3.6034
09/19/2019, $3.903, 7574, $3.677, $3.9152, $3.6271
09/18/2019, $3.6452, 988, $3.7217, $3.7217, $3.6271
09/17/2019, $3.7453, 12159, $3.6192, $3.8005, $3.422
09/16/2019, $3.56, 2246, $3.5678, $3.6744, $3.5482
09/13/2019, $3.6282, 5405, $3.5289, $3.7217, $3.5289
09/12/2019, $3.5685, 11350, $3.359, $3.5876, $3.3117
09/11/2019, $3.2722, 3968, $3.2092, $3.3511, $3.138
09/10/2019, $3.236, 23033, $3.1027, $3.5245, $3.0357
09/09/2019, $2.9726, 9687, $3.0966, $3.1058, $2.9095
09/06/2019, $3.0436, 5096, $3.0436, $3.0605, $2.9332
09/05/2019, $3.0436, 4593, $3.0751, $3.0751, $2.878
09/04/2019, $3.0278, 6087, $3.0357, $3.0357, $2.878
09/03/2019, $2.9568, 1883, $2.9568, $3.0661, $2.8701
08/30/2019, $3.1066, 2892, $2.9963, $3.1372, $2.8819
08/29/2019, $2.9529, 5945, $2.9568, $2.9963, $2.8464
08/28/2019, $3.0357, 3791, $2.9647, $3.0357, $2.8622
08/27/2019, $2.9568, 17832, $2.9411, $3.154, $2.8543
08/26/2019, $2.9478, 3500, $3.0544, $3.0544, $2.9478
08/23/2019, $3.0751, 888, $3.083, $3.083, $3.0751
08/22/2019, $3.0236, 1479, $3.0672, $3.0751, $3.0236
08/21/2019, $3.1303, 4565, $2.8938, $3.1303, $2.8938
08/20/2019, $2.8622, 1799, $3.0199, $3.0199, $2.8622
08/19/2019, $2.9717, 9602, $2.9411, $3.0112, $2.8386
08/16/2019, $2.8394, 22780, $3.0909, $3.0909, $2.8394
08/15/2019, $3.0751, 9176, $2.9568, $3.1521, $2.9422
08/14/2019, $2.9568, 9924, $2.9982, $2.9982, $2.9568
08/13/2019, $2.8938, 11712, $2.8938, $2.9963, $2.8938
08/12/2019, $2.9253, 8323, $2.9458, $3.0357, $2.9175
08/09/2019, $2.9411, 1763, $2.9884, $2.9884, $2.9411
