Date, Close/Last, Volume, Open, High, Low
04/22/2019, $2.52, 41859, $2.47, $2.54, $2.4539
04/18/2019, $2.45, 73742, $2.5, $2.5556, $2.45
04/17/2019, $2.5, 118028, $2.5, $2.58, $2.45
04/16/2019, $2.51, 724647, $2.74, $2.9399, $2.45
04/15/2019, $2.75, 1022235, $2.69, $3.12, $2.62
04/12/2019, $2.72, 274473, $2.62, $2.77, $2.6
04/11/2019, $2.6, 94022, $2.5577, $2.64, $2.5301
04/10/2019, $2.52, 240069, $2.52, $2.7, $2.52
04/09/2019, $2.555, 110448, $2.49, $2.69, $2.49
04/08/2019, $2.47, 63448, $2.48, $2.6, $2.47
04/05/2019, $2.54, 85528, $2.52, $2.6233, $2.45
04/04/2019, $2.61, 274936, $2.71, $2.74, $2.52
04/03/2019, $2.75, 791131, $2.4, $2.83, $2.4
04/02/2019, $2.4, 34487, $2.37, $2.48, $2.3684
04/01/2019, $2.37, 93067, $2.39, $2.4648, $2.35
03/29/2019, $2.4, 24863, $2.42, $2.5084, $2.4
03/28/2019, $2.4451, 44521, $2.39, $2.48, $2.36
03/27/2019, $2.37, 85258, $2.5, $2.55, $2.35
03/26/2019, $2.51, 55970, $2.5, $2.56, $2.4801
03/25/2019, $2.5105, 69382, $2.59, $2.6, $2.49
03/22/2019, $2.54, 101055, $2.72, $2.72, $2.5
03/21/2019, $2.77, 82998, $2.69, $2.7992, $2.611
03/20/2019, $2.65, 106062, $2.69, $2.8, $2.63
03/19/2019, $2.8, 443873, $2.62, $3.14, $2.55
03/18/2019, $2.6225, 50068, $2.65, $2.66, $2.55
03/15/2019, $2.65, 74914, $2.79, $2.79, $2.57
03/14/2019, $2.8, 269140, $2.58, $2.9, $2.51
03/13/2019, $2.51, 338426, $2.85, $2.86, $2.5
03/12/2019, $2.81, 555737, $2.36, $2.85, $2.36
03/11/2019, $2.36, 56462, $2.45, $2.48, $2.36
03/08/2019, $2.38, 66592, $2.35, $2.49, $2.35
03/07/2019, $2.42, 119754, $2.68, $2.68, $2.4
03/06/2019, $2.61, 142126, $2.42, $2.65, $2.35
03/05/2019, $2.41, 48589, $2.51, $2.55, $2.4
03/04/2019, $2.5041, 159826, $2.6, $2.679, $2.35
03/01/2019, $2.52, 71026, $2.68, $2.68, $2.5
02/28/2019, $2.5787, 69619, $2.71, $2.84, $2.53
02/27/2019, $2.74, 28994, $2.773, $2.78, $2.65
02/26/2019, $2.76, 39202, $2.79, $2.9, $2.76
02/25/2019, $2.79, 34958, $2.87, $2.88, $2.73
02/22/2019, $2.89, 57468, $2.87, $2.915, $2.7073
02/21/2019, $2.89, 152832, $2.99, $3.0345, $2.74
02/20/2019, $3.05, 787351, $2.97, $3.63, $2.97
02/19/2019, $2.88, 255209, $2.66, $2.9799, $2.66
02/15/2019, $2.69, 45936, $2.69, $2.7775, $2.62
02/14/2019, $2.7, 63588, $2.64, $2.7, $2.52
02/13/2019, $2.68, 189735, $2.5, $2.7947, $2.5
02/12/2019, $2.5, 32260, $2.66, $2.7, $2.5
02/11/2019, $2.5519, 237809, $2.48, $2.8636, $2.48
02/08/2019, $2.48, 58978, $2.64, $2.64, $2.45
02/07/2019, $2.52, 66226, $2.71, $2.71, $2.5
02/06/2019, $2.58, 23888, $2.7, $2.7, $2.5724
02/05/2019, $2.62, 64629, $2.6, $2.7249, $2.53
02/04/2019, $2.72, 233920, $2.52, $2.8, $2.5
02/01/2019, $2.52, 41410, $2.58, $2.6523, $2.5
01/31/2019, $2.6, 58570, $2.59, $2.66, $2.55
01/30/2019, $2.64, 48553, $2.75, $2.7534, $2.62
01/29/2019, $2.79, 68816, $2.6, $2.8, $2.52
01/28/2019, $2.62, 86647, $2.79, $2.8, $2.5
01/25/2019, $2.73, 42455, $2.83, $2.8404, $2.71
01/24/2019, $2.83, 46544, $2.8, $2.9, $2.8
01/23/2019, $2.79, 219461, $2.76, $3.1499, $2.61
01/22/2019, $2.77, 49441, $2.65, $2.8, $2.63
01/18/2019, $2.66, 96280, $2.78, $2.78, $2.6
01/17/2019, $2.79, 61721, $2.81, $2.85, $2.7
01/16/2019, $2.7, 219712, $2.95, $2.96, $2.56
01/15/2019, $2.98, 159960, $3.36, $3.36, $2.97
01/14/2019, $3.38, 76858, $3.46, $3.63, $3.36
01/11/2019, $3.46, 166410, $3.57, $3.72, $3.36
01/10/2019, $3.53, 548455, $3.65, $4, $3.5
01/09/2019, $3.6, 580143, $3.47, $3.87, $3.4527
01/08/2019, $3.36, 138537, $3.5, $3.55, $3.35
01/07/2019, $3.37, 111068, $3.44, $3.6, $3.36
01/04/2019, $3.47, 316388, $3.25, $3.8, $3.25
01/03/2019, $3.27, 536024, $3.03, $3.65, $3
01/02/2019, $3.08, 253965, $3.11, $3.21, $2.81
12/31/2018, $3.05, 460139, $3.38, $3.4, $2.85
12/28/2018, $3.4, 6358774, $2.99, $4.17, $2.84
12/27/2018, $2.84, 1936393, $2.07, $3.7, $2.07
12/26/2018, $2.11, 357094, $2.32, $2.35, $1.95
12/24/2018, $2.34, 170238, $2.59, $2.6773, $2.1613
12/21/2018, $2.59, 210582, $3.06, $3.2, $2.46
12/20/2018, $3.07, 247560, $3.17, $3.6301, $3.01
12/19/2018, $3.2, 202006, $3.35, $3.409, $3.19
12/18/2018, $3.38, 126998, $3.82, $3.9696, $3.35
12/17/2018, $3.84, 227456, $3.98, $4.13, $3.75
12/14/2018, $3.97, 294609, $3.96, $4.17, $3.86
12/13/2018, $3.95, 741112, $3.95, $4.34, $3.801
12/12/2018, $3.98, 321745, $3.98, $4.15, $3.91
12/11/2018, $4.15, 461615, $3.99, $4.44, $3.9814
12/10/2018, $4, 644635, $4.01, $4.88, $3.86
12/07/2018, $4.06, 271438, $4.53, $4.53, $3.9
12/06/2018, $4.42, 506066, $4.77, $5.07, $4.12
12/04/2018, $4.75, 2206769, $4.68, $6, $4.4301
12/03/2018, $4.34, 501784, $5.08, $5.18, $4.34
11/30/2018, $5.26, 937301, $6.32, $6.4413, $5.1
11/29/2018, $6.28, 1364100, $6.91, $7.5, $5.89
11/28/2018, $7, 4957966, $6.99, $7.75, $6.37
11/27/2018, $6.62, 12650650, $6.85, $8.1, $6.26
11/26/2018, $6.1, 16631360, $5.65, $8.7, $4.75
11/23/2018, $5.59, 9591329, $4.36, $6.57, $4.1
11/21/2018, $4.2, 5421103, $6.5, $7.18, $4.11
11/20/2018, $6.61, 14710780, $2.64, $6.7734, $2.556
11/19/2018, $2.7, 1618927, $2.29, $3.05, $2.25
11/16/2018, $2.31, 3863341, $2.17, $3.09, $1.98
11/15/2018, $2.08, 1537575, $2.52, $2.84, $1.9
11/14/2018, $2.61, 14319090, $1.75, $4.25, $1.7
11/13/2018, $1.65, 67396, $1.74, $1.81, $1.609
11/12/2018, $1.71, 883482, $1.9, $2.66, $1.66
11/09/2018, $1.9111, 175605, $1.77, $2.05, $1.77
11/08/2018, $1.8587, 63351, $1.81, $2.031, $1.52
11/07/2018, $1.99, 135817, $2.25, $2.25, $1.91
11/06/2018, $2.34, 883827, $2.55, $3.44, $2.22
11/05/2018, $2.672, 84781, $2.792, $2.8, $2.4984
11/02/2018, $2.6832, 104570, $2.24, $2.72, $2.2
11/01/2018, $2.48, 50816, $2.2, $2.48, $2.2
10/31/2018, $2.2144, 29051, $2.3136, $2.4, $2.1038
10/30/2018, $2.204, 51433, $2.184, $2.4, $2.16
10/29/2018, $2.1117, 30825, $2.2056, $2.2296, $2.08
10/26/2018, $2.12, 88253, $2.64, $2.64, $2.0904
10/25/2018, $2.5432, 44126, $2.64, $2.68, $2.4856
10/24/2018, $2.6408, 219042, $2.48, $2.88, $2.48
10/23/2018, $2.536, 17217, $2.48, $2.6304, $2.48
10/22/2018, $2.64, 9797, $2.64, $2.64, $2.536
10/19/2018, $2.6216, 13913, $2.56, $2.72, $2.48
10/18/2018, $2.72, 94046, $2.4, $2.88, $2.4
10/17/2018, $2.496, 25599, $2.4136, $2.5424, $2.4008
10/16/2018, $2.556, 31844, $2.4256, $2.556, $2.4008
10/15/2018, $2.56, 34953, $2.464, $2.56, $2.4
10/12/2018, $2.56, 23749, $2.56, $2.604, $2.4
10/11/2018, $2.48, 42324, $2.408, $2.5728, $2.4
10/10/2018, $2.5552, 75296, $2.6, $2.7576, $2.48
10/09/2018, $2.72, 49408, $2.8, $2.8, $2.56
10/08/2018, $2.76, 213466, $2.8792, $3.36, $2.48
10/05/2018, $2.8872, 181389, $2.4568, $2.96, $2.4568
10/04/2018, $2.64, 92487, $2.56, $2.72, $2.4
10/03/2018, $2.7712, 449072, $2.328, $2.96, $2.32
10/02/2018, $2.56, 99932, $2.48, $2.64, $2.3288
10/01/2018, $2.6976, 111386, $3.04, $3.1, $2.48
09/28/2018, $3.12, 104830, $3.04, $3.1992, $2.8
09/27/2018, $2.88, 348315, $3.28, $3.512, $2.64
09/26/2018, $3.36, 3421865, $3.92, $5.76, $2.96
09/25/2018, $2.216, 94945, $2, $2.304, $1.92
09/24/2018, $1.9352, 22336, $2, $2, $1.8496
09/21/2018, $1.88, 32881, $1.9992, $2, $1.88
09/20/2018, $1.9376, 74356, $1.96, $2.0552, $1.7608
09/19/2018, $1.928, 44151, $2, $2.12, $1.9208
09/18/2018, $2, 49115, $2.12, $2.16, $1.96
09/17/2018, $2, 68971, $2.12, $2.16, $2
09/14/2018, $2.16, 51603, $2.172, $2.2808, $2.16
09/13/2018, $2.3872, 67595, $2.48, $2.66, $2.24
09/12/2018, $2.5608, 197222, $3.444, $3.504, $2.3288
09/11/2018, $3.04, 1002688, $2.608, $4.32, $2.4776
09/10/2018, $2.116, 13261, $2.24, $2.24, $1.928
09/07/2018, $2.072, 15114, $2.0264, $2.24, $2.0264
09/06/2018, $2.0776, 23466, $2.2192, $2.24, $1.9208
09/05/2018, $2.2192, 16611, $2.16, $2.24, $1.92
09/04/2018, $2.2194, 15759, $2.32, $2.4, $2.16
08/31/2018, $2.264, 20587, $2.32, $2.32, $2.16
08/30/2018, $2.2776, 19359, $2.2688, $2.34, $2.1608
08/29/2018, $2.24, 23328, $2.1496, $2.304, $2.08
08/28/2018, $2.1496, 36116, $2.096, $2.2, $1.904
08/27/2018, $2.0808, 27178, $2.24, $2.28, $2.08
08/24/2018, $2.1616, 52280, $2.1896, $2.34, $2.08
08/23/2018, $2.1592, 20146, $2.252, $2.252, $2.08
08/22/2018, $2.252, 22166, $2.16, $2.32, $2.16
08/21/2018, $2.228, 35385, $2.344, $2.344, $2.16
08/20/2018, $2.3192, 32683, $2.4, $2.4, $2.16
08/17/2018, $2.3608, 71627, $2.3296, $2.5036, $2.1216
08/16/2018, $2.4888, 415356, $2, $3.28, $1.76
08/15/2018, $1.864, 52052, $2, $2.0008, $1.68
08/14/2018, $1.8808, 83373, $1.92, $2.24, $1.72
08/13/2018, $1.64, 117383, $2, $2.268, $1.056
08/10/2018, $2.428, 14987, $2.46, $2.5592, $2.3689
08/09/2018, $2.44, 39004, $2.4, $2.64, $2.28
08/08/2018, $2.4, 18790, $2.4, $2.48, $2.336
08/07/2018, $2.4343, 22293, $2.416, $2.5728, $2.416
08/06/2018, $2.5264, 17611, $2.6224, $2.6224, $2.48
08/03/2018, $2.5622, 20915, $2.7904, $2.7904, $2.56
08/02/2018, $2.704, 97274, $2.68, $2.8688, $2.48
08/01/2018, $2.6808, 17714, $2.7432, $2.88, $2.384
07/31/2018, $2.64, 82471, $2.48, $2.944, $2.32
07/30/2018, $2.7192, 72268, $3.04, $3.0408, $2.48
07/27/2018, $3.0456, 44857, $3.208, $3.208, $2.96
07/26/2018, $2.9583, 85726, $3.44, $3.52, $2.88
07/25/2018, $3.7216, 42085, $3.776, $3.776, $3.6
07/24/2018, $3.7192, 32832, $3.68, $3.76, $3.456
07/23/2018, $3.7744, 13205, $3.92, $3.92, $3.6
07/20/2018, $3.76, 26021, $3.7592, $3.84, $3.6
07/19/2018, $3.7, 14132, $3.64, $3.9024, $3.64
07/18/2018, $3.808, 24426, $4.0408, $4.0408, $3.8
07/17/2018, $3.9195, 23475, $3.688, $4.16, $3.6632
07/16/2018, $3.9456, 98790, $3.92, $4.1992, $3.52
07/13/2018, $3.664, 95787, $3.36, $4, $3.248
07/12/2018, $3.6, 576607, $3.24, $4.6392, $3.24
07/11/2018, $3.2088, 16837, $3.2224, $3.3536, $3.084
07/10/2018, $3.1264, 45097, $3.28, $3.28, $3.04
07/09/2018, $3.2576, 16092, $3.4584, $3.4584, $3.2576
07/06/2018, $3.4352, 20353, $3.4, $3.592, $3.2
07/05/2018, $3.4377, 14885, $3.6, $3.6, $3.4272
07/03/2018, $3.512, 22827, $3.6, $3.8, $3.44
07/02/2018, $3.6, 23080, $3.8, $3.8, $3.52
06/29/2018, $3.7008, 23047, $3.8, $3.8, $3.678
06/28/2018, $3.7752, 37730, $3.84, $3.84, $3.44
06/27/2018, $3.8272, 22464, $3.9696, $3.9696, $3.7808
06/26/2018, $3.7808, 34650, $3.768, $3.9952, $3.76
06/25/2018, $3.7624, 56793, $4, $4, $3.648
06/22/2018, $3.92, 34672, $4.16, $4.16, $3.92
06/21/2018, $4.0777, 32453, $4.2408, $4.2408, $4.008
06/20/2018, $4.0889, 51079, $4.28, $4.28, $4
06/19/2018, $4.2572, 39534, $4.1656, $4.36, $4
06/18/2018, $4.28, 40088, $4.64, $4.64, $4.0192
06/15/2018, $4.4744, 69737, $4.296, $4.64, $4
06/14/2018, $4.4, 78325, $4.24, $4.56, $4.08
06/13/2018, $4.2337, 106886, $4.72, $4.792, $4.08
06/12/2018, $4.72, 194464, $3.856, $4.8, $3.84
06/11/2018, $4.0984, 24901, $4, $4.2, $4
06/08/2018, $4.12, 48239, $4.08, $4.4, $4.008
06/07/2018, $4.0088, 36571, $4.08, $4.24, $3.928
06/06/2018, $4.1208, 57798, $4.336, $4.336, $3.768
06/05/2018, $4.1712, 149714, $3.768, $4.8, $3.736
06/04/2018, $3.8672, 97737, $4.108, $4.108, $3.68
06/01/2018, $4.12, 147428, $4.272, $4.5482, $4.04
05/31/2018, $4.7489, 456575, $5.32, $5.52, $4.56
05/30/2018, $5.172, 535173, $3.52, $5.344, $3.52
05/29/2018, $3.656, 52970, $3.56, $3.84, $3.56
05/25/2018, $3.8712, 71370, $3.84, $3.896, $3.6
05/24/2018, $3.896, 91607, $3.692, $3.9184, $3.44
05/23/2018, $3.68, 299769, $4.24, $4.24, $3.36
05/22/2018, $4.32, 2086445, $4, $5.84, $4
05/21/2018, $3.9592, 322146, $3.04, $4, $3.0008
05/18/2018, $3, 26082, $2.96, $3.016, $2.88
05/17/2018, $2.9408, 23165, $2.96, $2.96, $2.8001
05/16/2018, $2.88, 28465, $2.88, $2.96, $2.7248
05/15/2018, $2.8792, 55961, $2.956, $2.956, $2.5848
05/14/2018, $2.8, 55938, $3.0256, $3.1816, $2.7984
05/11/2018, $2.8816, 176617, $2.72, $2.9616, $2.5608
05/10/2018, $3.204, 160004, $3.8616, $3.88, $3.1152
05/09/2018, $3.728, 60523, $4.24, $4.24, $3.704
05/08/2018, $4, 170545, $4, $4.3184, $3.844
05/07/2018, $3.8416, 45323, $3.688, $4.0038, $3.6808
05/04/2018, $3.7848, 22542, $3.784, $3.92, $3.6816
05/03/2018, $3.72, 53250, $3.84, $3.996, $3.624
05/02/2018, $3.864, 53047, $3.88, $4.072, $3.8
05/01/2018, $3.94, 171879, $3.6464, $4.2104, $3.604
04/30/2018, $3.68, 62601, $3.904, $3.9072, $3.68
04/27/2018, $3.9072, 163025, $3.6, $4.16, $3.6
04/26/2018, $3.6, 36581, $3.6208, $3.712, $3.532
04/25/2018, $3.6208, 52496, $3.832, $3.832, $3.528
04/24/2018, $3.76, 100550, $4.08, $4.08, $3.64
04/23/2018, $4.0392, 138683, $4.24, $4.3984, $3.8408
04/20/2018, $4.2232, 100234, $4.32, $4.392, $4.092
04/19/2018, $4.3984, 114689, $4.8, $4.844, $4.16
04/18/2018, $4.5752, 123463, $4.8, $5.1664, $4.4808
04/17/2018, $4.8, 293057, $4.32, $4.88, $4.1608
04/16/2018, $4.24, 293937, $4.96, $4.96, $4.08
04/13/2018, $4.9688, 708218, $5.192, $5.28, $4.56
04/12/2018, $8.8008, 423855, $7.2, $9.12, $7.2
04/11/2018, $7.28, 35445, $7.52, $7.7504, $7.2
04/10/2018, $7.5192, 37571, $7.2864, $7.544, $7.1992
04/09/2018, $7.1488, 63737, $7.5176, $7.5176, $7.12
04/06/2018, $7.3144, 30654, $7.2472, $7.4392, $7.2
04/05/2018, $7.36, 59718, $7.84, $8, $7.244
04/04/2018, $7.8568, 151555, $7.28, $7.92, $7.12
04/03/2018, $7.12, 56842, $7.5248, $7.6, $7.04
04/02/2018, $7.5192, 76752, $8, $8.16, $7.28
03/29/2018, $8.0272, 109902, $7.92, $8.48, $7.6
03/28/2018, $7.92, 177581, $7.76, $8.56, $7.0016
03/27/2018, $7.6, 259205, $8.88, $8.88, $7.0008
03/26/2018, $8.72, 169194, $10.48, $10.64, $8.64
03/23/2018, $10.32, 272832, $14.16, $14.48, $10
03/22/2018, $14, 104901, $14.88, $15.28, $13.6
03/21/2018, $15.28, 55044, $15.84, $15.84, $14.96
03/20/2018, $15.76, 116224, $15.76, $17.12, $15.24
03/19/2018, $14.96, 262658, $18.24, $18.24, $14.4
03/16/2018, $18.08, 23214, $17.92, $18.32, $17.92
03/15/2018, $17.92, 13200, $18.16, $18.24, $17.92
03/14/2018, $18.24, 23695, $18.48, $18.48, $17.92
03/13/2018, $18.56, 17927, $18.48, $18.8, $18.32
03/12/2018, $18.56, 21130, $18.4, $18.64, $17.92
03/09/2018, $18.32, 19963, $17.92, $18.32, $17.76
03/08/2018, $17.68, 59230, $18.4, $18.4, $17.52
03/07/2018, $18.72, 61514, $18.4, $19.28, $18.24
03/06/2018, $18.556, 67125, $18.08, $18.724, $17.696
03/05/2018, $17.8448, 39592, $17.6, $18.4, $17.36
03/02/2018, $17.5992, 20985, $17.52, $17.6, $17.44
03/01/2018, $17.52, 16006, $17.76, $17.76, $17.44
02/28/2018, $17.52, 32216, $17.52, $17.912, $17.2
02/27/2018, $17.76, 52026, $17.76, $18.8, $17.6
02/26/2018, $17.6, 44129, $18, $18, $17.36
02/23/2018, $18, 87495, $18, $18.32, $17.6
02/22/2018, $17.7592, 73336, $18.24, $18.4, $17.4408
02/21/2018, $18, 451454, $22.4, $23.52, $17.608
02/20/2018, $18.72, 32320, $18.4, $19.2, $18.4
02/16/2018, $18.6392, 25354, $17.68, $18.8, $17.6512
02/15/2018, $17.84, 12956, $17.84, $18.24, $17.6
02/14/2018, $17.92, 21180, $17.44, $18.264, $17.368
02/13/2018, $17.44, 14510, $17.44, $17.908, $17.28
02/12/2018, $17.76, 14682, $17.36, $18.152, $17.3
02/09/2018, $17.32, 32037, $17.76, $18.16, $16.64
02/08/2018, $17.76, 25963, $18.48, $18.528, $17.6
02/07/2018, $18.56, 30092, $18.8, $18.8, $18.088
02/06/2018, $18.64, 71511, $18.32, $19.44, $17.76
02/05/2018, $18.32, 23824, $18.56, $18.96, $18.08
02/02/2018, $18.88, 31856, $19.04, $19.04, $18
02/01/2018, $18.56, 49547, $17.92, $19.032, $17.7608
01/31/2018, $18.08, 80492, $18.88, $19.04, $17.52
01/30/2018, $18.64, 13861, $19.04, $19.0608, $18.56
01/29/2018, $19.2, 31835, $19.68, $19.84, $18.4
01/26/2018, $19.52, 14573, $20.24, $20.24, $19.36
01/25/2018, $20.32, 48597, $20.88, $20.88, $19.36
01/24/2018, $20.56, 127583, $18.48, $21.04, $18.4
01/23/2018, $18.32, 35844, $19.04, $19.04, $18.316
01/22/2018, $19.04, 40447, $19.2, $19.272, $18.24
01/19/2018, $18.96, 21071, $19.52, $19.6, $18.88
01/18/2018, $19.52, 80186, $18.48, $20.5536, $18.4
01/17/2018, $18.64, 52559, $19.36, $19.3608, $18.16
01/16/2018, $19.12, 41078, $19.92, $20, $18.96
01/12/2018, $20.08, 48314, $21.44, $22, $19.6
01/11/2018, $21.52, 30372, $21.2, $22.16, $20.64
01/10/2018, $21.44, 66889, $24, $24.04, $20.8
01/09/2018, $23.6, 127304, $22.4, $24.32, $22
01/08/2018, $21.68, 54174, $21.44, $22.24, $19.772
01/05/2018, $20.96, 124874, $21.68, $22.8, $20.24
01/04/2018, $20, 32785, $20.8, $20.8, $19.76
01/03/2018, $20.8, 44237, $21.6, $21.6, $19.84
01/02/2018, $21.6, 79140, $20.8, $22, $20.0008
12/29/2017, $19.68, 42553, $19.76, $20.8, $19.2
12/28/2017, $19.44, 54492, $18.72, $19.76, $18.08
12/27/2017, $18.8, 9754, $19.04, $19.12, $18.72
12/26/2017, $18.96, 32064, $18.8, $19.352, $18
12/22/2017, $18.8, 28529, $19.2, $19.4336, $18
12/21/2017, $19.2776, 28881, $18.56, $19.752, $18.4
12/20/2017, $18.56, 13880, $18.96, $19.0272, $18.16
12/19/2017, $18.8, 40110, $19.2, $19.272, $17.7152
12/18/2017, $19.52, 73067, $22.24, $22.24, $18.8
12/15/2017, $19.76, 84639, $18.88, $20.36, $18.4
12/14/2017, $18.16, 66697, $17.6, $18.3136, $17.2
12/13/2017, $17.52, 50090, $17.52, $18, $16.48
12/12/2017, $15.28, 58982, $18.72, $18.72, $15.2
12/11/2017, $18.72, 25238, $18.48, $18.8, $18
12/08/2017, $18.5328, 34671, $19.44, $19.44, $18
12/07/2017, $19.36, 18310, $19.36, $19.84, $18.8
12/06/2017, $19.6, 48496, $17.84, $20.56, $17.6008
12/05/2017, $17.92, 28539, $19.2, $19.2, $17.368
12/04/2017, $18.8, 22561, $20.48, $20.632, $18.72
12/01/2017, $19.84, 24189, $21.04, $21.04, $19.44
11/30/2017, $20.96, 24541, $21.072, $22.48, $19.68
11/29/2017, $21.36, 11309, $21.28, $22.64, $20.88
11/28/2017, $21.7536, 34868, $23.6, $23.84, $20.808
11/27/2017, $23.2, 21099, $23.12, $23.572, $22.64
11/24/2017, $23.28, 6651, $23.52, $23.7456, $22.488
11/22/2017, $23.52, 12750, $23.36, $23.6, $22.64
11/21/2017, $23.04, 11347, $22.88, $23.68, $22.32
11/20/2017, $22.88, 25947, $23.2, $24.72, $22.4192
11/17/2017, $22.8, 13144, $22, $23.104, $21.7608
11/16/2017, $22.24, 10663, $21.6, $22.8, $21.6
11/15/2017, $21.28, 20496, $21.6, $21.92, $20.4
11/14/2017, $22.16, 26871, $24.16, $24.24, $21.76
11/13/2017, $24.24, 30983, $24.16, $24.96, $24
11/10/2017, $24.4, 155796, $25.2, $26.72, $21.048
11/09/2017, $23.84, 117786, $22.64, $25.2, $22
11/08/2017, $22.08, 25160, $21.6, $22.24, $21.04
11/07/2017, $20.96, 21154, $21.52, $21.68, $20.7208
11/06/2017, $21.68, 36740, $21.68, $22.72, $20.4912
11/03/2017, $21.68, 61978, $22.8, $23.36, $20.4
11/02/2017, $22, 85897, $19.84, $22.4, $19.6464
11/01/2017, $19.84, 38816, $20.08, $20.96, $19.52
10/31/2017, $19.84, 133615, $18.88, $21.12, $18.4
10/30/2017, $19.28, 70764, $18.96, $19.84, $18.4
10/27/2017, $18.16, 37363, $18.4, $19.032, $17.84
10/26/2017, $18.48, 85745, $18.16, $20.56, $18.08
10/25/2017, $18.24, 12376, $18.4, $18.56, $18.24
10/24/2017, $18.32, 12717, $18.72, $18.8, $18.16
10/23/2017, $18.72, 21318, $18.64, $18.96, $18.08
10/20/2017, $18.8, 47352, $18.72, $19.44, $17.92
10/19/2017, $18.96, 12224, $19.2, $19.2, $18.6408
10/18/2017, $19.28, 42141, $18.56, $20.152, $18.08
10/17/2017, $18.7976, 60082, $17.92, $20.16, $17.68
10/16/2017, $18.08, 30277, $18.88, $19.44, $17.6
10/13/2017, $18.88, 45445, $19.92, $20.472, $18
10/12/2017, $20.08, 68110, $21.68, $22, $19.2
10/11/2017, $22.4, 86736, $24.64, $25.04, $21.44
10/10/2017, $22.56, 106026, $25.36, $25.36, $21.2
10/09/2017, $23.12, 871612, $22, $31.6, $21.92
10/06/2017, $20.16, 102897, $18, $21.2, $18
10/05/2017, $18, 26661, $17.6, $18.88, $17.4408
10/04/2017, $17.92, 27760, $17.92, $18.5376, $17.28
10/03/2017, $17.92, 60860, $19.6, $20.08, $17.68
10/02/2017, $17.84, 30104, $17.6, $18.8, $17.04
09/29/2017, $17.68, 72170, $18.32, $21.2, $17.2
09/28/2017, $18, 75717, $23.68, $23.68, $17.0456
09/27/2017, $23.68, 32242, $25.6, $25.6, $23.6
09/26/2017, $25.84, 6933, $26, $27.016, $25.0384
09/25/2017, $26.32, 11058, $26.88, $27.44, $25.92
09/22/2017, $27.52, 21871, $28.48, $28.952, $25.7608
09/21/2017, $28.72, 16571, $28.8, $30, $28.248
09/20/2017, $28.16, 10480, $26.88, $29.032, $26.8008
09/19/2017, $27.2, 17694, $28.4, $29.6, $26.88
09/18/2017, $28.4, 12099, $29.52, $30.392, $27.68
09/15/2017, $29.52, 12418, $30.16, $31.0816, $29.2776
09/14/2017, $29.92, 10597, $31.2, $32.6392, $29.6
09/13/2017, $30.88, 14279, $34.08, $34.08, $30
09/12/2017, $34.32, 11725, $35.52, $36.232, $32.8
09/11/2017, $36, 4067, $36.48, $37.256, $35.56
09/08/2017, $36.48, 1981, $37.04, $37.1816, $36.08
09/07/2017, $36.08, 12151, $36.8, $38.4, $36
09/06/2017, $36.4, 10738, $35.2, $38, $35.2
09/05/2017, $35.76, 15890, $34.72, $38.24, $33.76
09/01/2017, $35.12, 10265, $34.48, $36.72, $32.6968
08/31/2017, $33.92, 7097, $34.4, $34.72, $33.1064
08/30/2017, $33.6, 5171, $33.2, $34.72, $33.2
08/29/2017, $33.52, 6037, $32.8, $33.92, $32.8
08/28/2017, $33.04, 7254, $33.92, $33.92, $32.4
08/25/2017, $33.2, 11665, $31.36, $33.92, $31.2
08/24/2017, $31.84, 6611, $29.92, $31.84, $28.48
08/23/2017, $30.4424, 6885, $31.68, $31.68, $30.4
08/22/2017, $31.2, 14952, $28.48, $31.6, $28.4
08/21/2017, $28.56, 7273, $28.48, $29.56, $28.48
08/18/2017, $28.4, 16960, $30.56, $30.56, $26.8
08/17/2017, $30.56, 8485, $30.96, $31.5192, $29.76
08/16/2017, $30.96, 20917, $32.24, $34.48, $30.48
08/15/2017, $32.08, 20760, $36.96, $37.2, $31.6
08/14/2017, $35.36, 28203, $35.44, $37.6, $33.68
08/11/2017, $34.64, 12769, $40, $40, $34.16
08/10/2017, $37.6, 16612, $38.88, $39.0432, $33.28
08/09/2017, $38.88, 5731, $40, $40, $37.8856
08/08/2017, $38.48, 20316, $41.44, $41.76, $38.48
08/07/2017, $41.76, 17079, $38.8, $41.76, $38.4
08/04/2017, $38.8, 14396, $40.56, $40.56, $38.32
08/03/2017, $40, 10183, $40.24, $40.56, $38.4
08/02/2017, $40.64, 29645, $42.48, $42.88, $38.32
08/01/2017, $42.4, 28810, $40.48, $42.4, $39.2
07/31/2017, $40.8, 64353, $40, $43.92, $38.56
07/28/2017, $40.0456, 66968, $36.8, $42, $36.8
07/27/2017, $37.12, 60543, $38.08, $40.72, $35.6024
07/26/2017, $37.28, 13696, $34.72, $37.84, $34.72
07/25/2017, $34.8, 10228, $34.72, $36.3912, $34.4
07/24/2017, $34.96, 11862, $34.4, $36.8, $31.356
07/21/2017, $36.72, 127604, $34.8, $44, $30.8
07/20/2017, $34.88, 40047, $35.2, $37.52, $33.64
07/19/2017, $33.364, 39001, $30.96, $35.44, $29.12
07/18/2017, $31.2, 41676, $31.12, $33.9192, $30.84
07/17/2017, $31.44, 74572, $35.6, $35.6, $31.28
07/14/2017, $36.48, 624992, $37.6, $52.7992, $32.4
07/13/2017, $39.28, 122369, $24.64, $42, $22.4
