Date, Close/Last, Volume, Open, High, Low
06/12/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/11/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/10/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/07/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/06/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/05/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/04/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/03/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/31/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/30/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/29/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/28/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/24/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/23/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/22/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/21/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/20/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/17/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/16/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/15/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
05/14/2019, $12.4931, 2654, $13.38, $13.38, $12.44
05/13/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/10/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/09/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/08/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/07/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/06/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/03/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/02/2019, $14.37, N/A, $14.37, $14.37, $14.37
05/01/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/30/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/29/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/26/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/25/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/24/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/23/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/22/2019, $14.37, 100, $14.37, $14.37, $14.37
04/18/2019, $14.71, N/A, $14.71, $14.71, $14.71
04/17/2019, $14.71, N/A, $14.71, $14.71, $14.71
04/16/2019, $14.71, N/A, $14.71, $14.71, $14.71
04/15/2019, $14.71, N/A, $14.71, $14.71, $14.71
04/12/2019, $14.71, 146, $14.71, $14.71, $14.71
04/11/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/10/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/09/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/08/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/05/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/04/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/03/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/02/2019, $14.35, N/A, $14.35, $14.35, $14.35
04/01/2019, $14.35, N/A, $14.35, $14.35, $14.35
03/29/2019, $14.35, 249, $14.35, $14.35, $14.35
03/28/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/27/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/26/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/25/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/22/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/21/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/20/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/19/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/18/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/15/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/14/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/13/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/12/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/11/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/08/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/07/2019, $14.95, N/A, $14.95, $14.95, $14.95
03/06/2019, $14.95, 117, $14.95, $14.95, $14.95
03/05/2019, $16.75, N/A, $16.75, $16.75, $16.75
03/04/2019, $16.75, N/A, $16.75, $16.75, $16.75
03/01/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/28/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/27/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/26/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/25/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/22/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/21/2019, $16.75, N/A, $16.75, $16.75, $16.75
02/20/2019, $16.75, 570, $16.75, $16.75, $16.75
02/19/2019, $16.4418, 200, $16.4418, $16.4418, $16.4418
02/15/2019, $16.6328, 174, $16.6328, $16.6328, $16.6328
02/14/2019, $17.8589, N/A, $17.8589, $17.8589, $17.8589
02/13/2019, $17.8589, N/A, $17.8589, $17.8589, $17.8589
02/12/2019, $17.8589, 107, $17.8589, $17.8589, $17.8589
02/11/2019, $18.29, N/A, $18.29, $18.29, $18.29
02/08/2019, $18.29, N/A, $18.29, $18.29, $18.29
02/07/2019, $18.29, N/A, $18.29, $18.29, $18.29
02/06/2019, $18.29, N/A, $18.29, $18.29, $18.29
02/05/2019, $18.29, 1458, $17.6, $18.29, $17.6
02/04/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
02/01/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/31/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/30/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/29/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/28/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/25/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/24/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/23/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/22/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/18/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/17/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/16/2019, $17.0979, N/A, $17.0979, $17.0979, $17.0979
01/15/2019, $17.0979, 100, $17.0979, $17.0979, $17.0979
01/14/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/11/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/10/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/09/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/08/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/07/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/04/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/03/2019, $15.32, 300, $15.321, $15.321, $15.32
01/02/2019, $18.93, N/A, $18.93, $18.93, $18.93
12/31/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/28/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/27/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/26/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/24/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/21/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/20/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/19/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/18/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/17/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/14/2018, $18.93, N/A, $18.93, $18.93, $18.93
12/13/2018, $18.93, 297, $18.93, $18.93, $18.93
12/12/2018, $18.7, N/A, $18.7, $18.7, $18.7
12/11/2018, $18.7, N/A, $18.7, $18.7, $18.7
12/10/2018, $18.7, N/A, $18.7, $18.7, $18.7
12/07/2018, $18.7, N/A, $18.7, $18.7, $18.7
12/06/2018, $18.7, N/A, $18.7, $18.7, $18.7
12/04/2018, $18.7, N/A, $18.7, $18.7, $18.7
12/03/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/30/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/29/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/28/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/27/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/26/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/23/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/21/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/20/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/19/2018, $18.7, N/A, $18.7, $18.7, $18.7
11/16/2018, $18.7, 725, $18.6026, $18.7, $18.6026
11/15/2018, $18.7031, N/A, $18.7031, $18.7031, $18.7031
11/14/2018, $18.7031, N/A, $18.7031, $18.7031, $18.7031
11/13/2018, $18.7031, 983, $19.5, $19.84, $18.7031
11/12/2018, $19.12, N/A, $19.12, $19.12, $19.12
11/09/2018, $19.12, 1882, $20.1255, $20.1255, $19.12
11/08/2018, $20.39, 4427, $17.79, $21.98, $17.79
11/07/2018, $14.85, N/A, $14.85, $14.85, $14.85
11/06/2018, $14.85, N/A, $14.85, $14.85, $14.85
11/05/2018, $14.85, N/A, $14.85, $14.85, $14.85
11/02/2018, $14.85, 178, $14.85, $14.85, $14.85
11/01/2018, $14.75, 359, $14.75, $14.75, $14.75
10/31/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/30/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/29/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/26/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/25/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/24/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/23/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/22/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/19/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/18/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/17/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/16/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/15/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/12/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/11/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/10/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/09/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/08/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/05/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/04/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/03/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/02/2018, $14.4, N/A, $14.4, $14.4, $14.4
10/01/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/28/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/27/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/26/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/25/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/24/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/21/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/20/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/19/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/18/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/17/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/14/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/13/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/12/2018, $14.4, N/A, $14.4, $14.4, $14.4
09/11/2018, $14.4, 640, $14.4, $14.4, $14.4
09/10/2018, $15.4, N/A, $15.4, $15.4, $15.4
09/07/2018, $15.4, N/A, $15.4, $15.4, $15.4
09/06/2018, $15.4, N/A, $15.4, $15.4, $15.4
09/05/2018, $15.4, N/A, $15.4, $15.4, $15.4
09/04/2018, $15.4, N/A, $15.4, $15.4, $15.4
08/31/2018, $15.4, N/A, $15.4, $15.4, $15.4
08/30/2018, $15.4, N/A, $15.4, $15.4, $15.4
08/29/2018, $15.4, N/A, $15.4, $15.4, $15.4
08/28/2018, $15.4, N/A, $15.4, $15.4, $15.4
08/27/2018, $15.4, 189, $15.4, $15.4, $15.4
08/24/2018, $15.45, N/A, $15.45, $15.45, $15.45
08/23/2018, $15.45, N/A, $15.45, $15.45, $15.45
08/22/2018, $15.45, N/A, $15.45, $15.45, $15.45
08/21/2018, $15.45, N/A, $15.45, $15.45, $15.45
08/20/2018, $15.45, 500, $15.469, $15.495, $15.45
08/17/2018, $15.75, N/A, $15.75, $15.75, $15.75
08/16/2018, $15.75, N/A, $15.75, $15.75, $15.75
08/15/2018, $15.75, N/A, $15.75, $15.75, $15.75
08/14/2018, $15.75, N/A, $15.75, $15.75, $15.75
08/13/2018, $15.75, N/A, $15.75, $15.75, $15.75
08/10/2018, $15.75, N/A, $15.75, $15.75, $15.75
08/09/2018, $15.75, 965, $15.75, $15.75, $15.75
08/08/2018, $15.65, N/A, $15.65, $15.65, $15.65
08/07/2018, $15.65, N/A, $15.65, $15.65, $15.65
08/06/2018, $15.65, 300, $15.65, $15.65, $15.65
08/03/2018, $13.9, N/A, $13.9, $13.9, $13.9
08/02/2018, $13.9, 625, $13.6, $13.9, $13.6
08/01/2018, $17.85, N/A, $17.85, $17.85, $17.85
07/31/2018, $17.85, N/A, $17.85, $17.85, $17.85
07/30/2018, $17.85, N/A, $17.85, $17.85, $17.85
07/27/2018, $17.85, N/A, $17.85, $17.85, $17.85
07/26/2018, $17.85, N/A, $17.85, $17.85, $17.85
07/25/2018, $17.85, N/A, $17.85, $17.85, $17.85
07/24/2018, $17.85, 102, $17.85, $17.85, $17.85
07/23/2018, $17.755, N/A, $17.755, $17.755, $17.755
07/20/2018, $17.755, N/A, $17.755, $17.755, $17.755
07/19/2018, $17.755, 1002, $18, $18, $17.755
07/18/2018, $17.45, N/A, $17.45, $17.45, $17.45
07/17/2018, $17.45, N/A, $17.45, $17.45, $17.45
07/16/2018, $17.45, N/A, $17.45, $17.45, $17.45
07/13/2018, $17.45, N/A, $17.45, $17.45, $17.45
07/12/2018, $17.45, 878, $17.5, $17.5, $17.4
07/11/2018, $16.7, N/A, $16.7, $16.7, $16.7
07/10/2018, $16.7, N/A, $16.7, $16.7, $16.7
07/09/2018, $16.7, N/A, $16.7, $16.7, $16.7
07/06/2018, $16.7, N/A, $16.7, $16.7, $16.7
07/05/2018, $16.7, 200, $16.7, $16.7, $16.7
07/03/2018, $16.4, 200, $16.4, $16.4, $16.4
07/02/2018, $16.25, 200, $16.25, $16.25, $16.25
06/29/2018, $16.25, N/A, $16.25, $16.25, $16.25
06/28/2018, $16.25, N/A, $16.25, $16.25, $16.25
06/27/2018, $16.25, N/A, $16.25, $16.25, $16.25
06/26/2018, $16.25, 130, $16.25, $16.25, $16.25
06/25/2018, $16.75, N/A, $16.75, $16.75, $16.75
06/22/2018, $16.75, N/A, $16.75, $16.75, $16.75
06/21/2018, $16.75, N/A, $16.75, $16.75, $16.75
06/20/2018, $16.75, N/A, $16.75, $16.75, $16.75
06/19/2018, $16.75, N/A, $16.75, $16.75, $16.75
06/18/2018, $16.75, N/A, $16.75, $16.75, $16.75
06/15/2018, $16.75, 100, $16.75, $16.75, $16.75
06/14/2018, $16.4492, N/A, $16.4492, $16.4492, $16.4492
06/13/2018, $16.4492, N/A, $16.4492, $16.4492, $16.4492
06/12/2018, $16.4492, N/A, $16.4492, $16.4492, $16.4492
06/11/2018, $16.4492, N/A, $16.4492, $16.4492, $16.4492
06/08/2018, $16.4492, N/A, $16.4492, $16.4492, $16.4492
06/07/2018, $16.4492, N/A, $16.4492, $16.4492, $16.4492
06/06/2018, $16.4492, 2650, $16.75, $16.75, $16.4492
06/05/2018, $17, N/A, $17, $17, $17
06/04/2018, $17, 193, $17, $17, $17
06/01/2018, $17.0486, 3730, $14.8797, $17.0486, $14.8797
05/31/2018, $14.105, N/A, $14.105, $14.105, $14.105
05/30/2018, $14.105, 773, $14.05, $14.105, $14.05
05/29/2018, $14, N/A, $14, $14, $14
05/25/2018, $14, N/A, $14, $14, $14
05/24/2018, $14, N/A, $14, $14, $14
05/23/2018, $14, 310, $14, $14, $14
05/22/2018, $12.4, N/A, $12.4, $12.4, $12.4
05/21/2018, $12.4, N/A, $12.4, $12.4, $12.4
05/18/2018, $12.4, N/A, $12.4, $12.4, $12.4
05/17/2018, $12.4, N/A, $12.4, $12.4, $12.4
05/16/2018, $12.4, N/A, $12.4, $12.4, $12.4
05/15/2018, $12.4, N/A, $12.4, $12.4, $12.4
05/14/2018, $12.4, N/A, $12.4, $12.4, $12.4
05/11/2018, $12.4, 2947, $12.355, $12.405, $12.35
05/10/2018, $12.95, 112, $12.95, $12.95, $12.95
05/09/2018, $11.75, 422, $11.05, $11.75, $11.05
05/08/2018, $9.4, N/A, $9.4, $9.4, $9.4
05/07/2018, $9.4, 366, $9.5, $9.5, $9.4
05/04/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/03/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/02/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/01/2018, $9.75, N/A, $9.75, $9.75, $9.75
04/30/2018, $9.75, N/A, $9.75, $9.75, $9.75
04/27/2018, $9.75, 113, $9.75, $9.75, $9.75
04/26/2018, $10.75, N/A, $10.75, $10.75, $10.75
04/25/2018, $10.75, 200, $10.8, $10.8, $10.75
04/24/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/23/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/20/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/19/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/18/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/17/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/16/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/13/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/12/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/11/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/10/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/09/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/06/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/05/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/04/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/03/2018, $10.95, N/A, $10.95, $10.95, $10.95
04/02/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/29/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/28/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/27/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/26/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/23/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/22/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/21/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/20/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/19/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/16/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/15/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/14/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/13/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/12/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/09/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/08/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/07/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/06/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/05/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/02/2018, $10.95, N/A, $10.95, $10.95, $10.95
03/01/2018, $10.95, N/A, $10.95, $10.95, $10.95
02/28/2018, $10.95, N/A, $10.95, $10.95, $10.95
02/27/2018, $10.95, N/A, $10.95, $10.95, $10.95
02/26/2018, $10.95, 102, $10.95, $10.95, $10.95
02/23/2018, $11.2, N/A, $11.2, $11.2, $11.2
02/22/2018, $11.2, N/A, $11.2, $11.2, $11.2
02/21/2018, $11.2, N/A, $11.2, $11.2, $11.2
02/20/2018, $11.2, 175, $11.2, $11.2, $11.2
02/16/2018, $12.35, N/A, $12.35, $12.35, $12.35
02/15/2018, $12.35, 2531, $12.35, $12.35, $12.35
02/14/2018, $11, N/A, $11, $11, $11
02/13/2018, $11, N/A, $11, $11, $11
02/12/2018, $11, N/A, $11, $11, $11
02/09/2018, $11, N/A, $11, $11, $11
02/08/2018, $11, 178, $11, $11, $11
02/07/2018, $11, 100, $11, $11, $11
02/06/2018, $11, 100, $11, $11, $11
02/05/2018, $9, N/A, $9, $9, $9
02/02/2018, $9, 487, $9, $9, $9
02/01/2018, $9.05, N/A, $9.05, $9.05, $9.05
01/31/2018, $9.05, N/A, $9.05, $9.05, $9.05
01/30/2018, $9.05, 211, $9.05, $9.05, $9.05
01/29/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/26/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/25/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/24/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/23/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/22/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/19/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/18/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/17/2018, $12.4, N/A, $12.4, $12.4, $12.4
01/16/2018, $12.4, 794, $12, $12.4, $12
01/12/2018, $12.4187, 195, $12.4187, $12.4187, $12.4187
01/11/2018, $10.25, N/A, $10.25, $10.25, $10.25
01/10/2018, $10.25, 372, $9.95, $10.25, $9.95
01/09/2018, $9, 131, $9, $9, $9
01/08/2018, $10, 295, $10, $10, $10
01/05/2018, $9.5, N/A, $9.5, $9.5, $9.5
01/04/2018, $9.5, 2402, $10.05, $10.8, $9.5
01/03/2018, $9.95, 2104, $9.8, $10.1, $9.7
01/02/2018, $9.4, N/A, $9.4, $9.4, $9.4
12/29/2017, $9.4, N/A, $9.4, $9.4, $9.4
12/28/2017, $9.4, 600, $9.35, $9.4, $9.35
12/27/2017, $9.4, 100, $9.4, $9.4, $9.4
12/26/2017, $9.85, N/A, $9.85, $9.85, $9.85
12/22/2017, $9.85, N/A, $9.85, $9.85, $9.85
12/21/2017, $9.85, N/A, $9.85, $9.85, $9.85
12/20/2017, $9.85, 114, $9.85, $9.85, $9.85
12/19/2017, $9.95, N/A, $9.95, $9.95, $9.95
12/18/2017, $9.95, 6453, $9.55, $10, $9.55
12/15/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/14/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/13/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/12/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/11/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/08/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/07/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/06/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/05/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/04/2017, $11.595, N/A, $11.595, $11.595, $11.595
12/01/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/30/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/29/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/28/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/27/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/24/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/22/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/21/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/20/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/17/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/16/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/15/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/14/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/13/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/10/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/09/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/08/2017, $11.595, N/A, $11.595, $11.595, $11.595
11/07/2017, $11.595, 400, $11.005, $11.595, $10.9
11/06/2017, $13.8, 200, $13.8, $13.8, $13.8
11/03/2017, $13, N/A, $13, $13, $13
11/02/2017, $13, N/A, $13, $13, $13
11/01/2017, $13, N/A, $13, $13, $13
10/31/2017, $13, N/A, $13, $13, $13
10/30/2017, $13, N/A, $13, $13, $13
10/27/2017, $13, N/A, $13, $13, $13
10/26/2017, $13, N/A, $13, $13, $13
10/25/2017, $13, 200, $13.05, $13.05, $13
10/24/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/23/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/20/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/19/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/18/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/17/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/16/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/13/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/12/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/11/2017, $13.9, 1234, $13.9, $13.9, $13.9
10/10/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/09/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/06/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/05/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/04/2017, $13.9, 142, $13.9, $13.9, $13.9
10/03/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/02/2017, $13.9, 162, $13.9, $13.9, $13.9
09/29/2017, $13.9, N/A, $13.9, $13.9, $13.9
09/28/2017, $13.9, N/A, $13.9, $13.9, $13.9
09/27/2017, $13.9, N/A, $13.9, $13.9, $13.9
09/26/2017, $13.9, 1000, $13.9, $13.9, $13.9
09/25/2017, $13.9, 3400, $13.9, $13.9, $13.9
09/22/2017, $14, N/A, $14, $14, $14
09/21/2017, $14, N/A, $14, $14, $14
09/20/2017, $14, N/A, $14, $14, $14
09/19/2017, $14, 265, $14, $14, $14
09/18/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/15/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/14/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/13/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/12/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/11/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/08/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/07/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/06/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/05/2017, $13.5, N/A, $13.5, $13.5, $13.5
09/01/2017, $13.5, N/A, $13.5, $13.5, $13.5
08/31/2017, $13.5, N/A, $13.5, $13.5, $13.5
08/30/2017, $13.5, N/A, $13.5, $13.5, $13.5
08/29/2017, $13.5, N/A, $13.5, $13.5, $13.5
08/28/2017, $13.5, N/A, $13.5, $13.5, $13.5
08/25/2017, $13.5, 240, $13.55, $13.55, $13.5
08/24/2017, $13.75, 900, $12.8, $13.75, $12.8
08/23/2017, $12.8, 800, $12.8, $12.8, $12.6872
