Date, Close/Last, Volume, Open, High, Low
01/08/2021, $10.4041, 7331, $10.37, $10.4041, $10.37
01/07/2021, $10.42, 2905, $10.41, $10.42, $10.3
01/06/2021, $10.38, 9454, $10.21, $10.38, $10.12
01/05/2021, $10.36, 5711, $10.35, $10.38, $10.3
01/04/2021, $10.35, 15511, $10.32, $10.37, $10.2
12/31/2020, $10.17, 5816, $10.16, $10.3, $10.05
12/30/2020, $10.28, 29442, $10.33, $10.44, $10.14
12/29/2020, $10.35, 2887, $10.35, $10.35, $10.3
12/28/2020, $10.455, 26098, $10.45, $10.48, $10.43
12/24/2020, $10.4, 34173, $10.24, $10.59, $10.24
12/23/2020, $10.1933, 27898, $10.19, $10.25, $10.13
12/22/2020, $10.233, 229, $10.233, $10.233, $10.233
12/21/2020, $10.25, 10909, $10.2363, $10.25, $10.22
12/18/2020, $10.1141, 1220, $10.18, $10.18, $10.1141
12/17/2020, $10.18, 6029, $10.1724, $10.185, $10.1724
12/16/2020, $10.16, 36508, $10.12, $10.2624, $10.1
12/15/2020, $10.12, 96904, $10.13, $10.135, $10.12
12/14/2020, $10.08, 8763, $10.14, $10.15, $10.08
12/11/2020, $10.105, 7967, $10.15, $10.15, $10.06
12/10/2020, $10.142, 6588, $10.05, $10.142, $10.05
12/09/2020, $10.1022, 909, $10.1499, $10.1499, $10.1022
12/08/2020, $10.06, 206, $10.06, $10.06, $10.06
12/07/2020, $10.08, 31225, $10.06, $10.15, $10.06
12/04/2020, $10.04, 4017, $10.03, $10.04, $10.03
12/03/2020, $10.03, 675, $10.04, $10.055, $10.03
12/02/2020, $10.02, 23029, $10.08, $10.08, $10.02
12/01/2020, $10.07, 1976, $10.09, $10.115, $10.07
11/30/2020, $10.15, 7136, $10.06, $10.15, $10.02
11/27/2020, $10.14, 552, $10.14, $10.14, $10.14
11/25/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/24/2020, $10.05, 2210, $10.0487, $10.05, $10.0487
11/23/2020, $10.02, 59579, $10.08, $10.15, $10.02
11/20/2020, $10.02, 5644, $10.02, $10.05, $10.02
11/19/2020, $10.02, 490, $10.02, $10.02, $10.02
11/18/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/17/2020, $10.02, 48875, $10.07, $10.07, $10
11/16/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/13/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/12/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/10/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/09/2020, $10.05, N/A, $10.05, $10.05, $10.05
11/06/2020, $10.05, 2494, $10.1499, $10.1499, $10.05
11/05/2020, $10.15, 23427, $10, $10.15, $10
11/04/2020, $10.05, 6610, $10.05, $10.07, $10.05
11/03/2020, $10.07, 9510, $10.02, $10.07, $10.02
11/02/2020, $10.02, 101517, $10.05, $10.05, $10
10/30/2020, $10.03, 38420, $10.01, $10.07, $10
10/29/2020, $10, 5086, $10.05, $10.05, $10
10/28/2020, $10.07, 23527, $10, $10.0765, $10
10/27/2020, $10.04, 2907, $10.05, $10.05, $10.0204
10/26/2020, $10, 7456, $10, $10.05, $10
10/23/2020, $10.02, 7189, $10.041, $10.045, $10.005
10/22/2020, $10.0399, 26387, $10, $10.075, $10
10/21/2020, $10.1, 68328, $10.1, $10.1999, $10
10/20/2020, $10, 99818, $10, $10.0799, $10
10/19/2020, $10.0999, 15093, $10.0001, $10.0999, $10
10/16/2020, $10.04, 39491, $9.98, $10.063, $9.98
10/15/2020, $10, 153194, $10, $11, $10
10/14/2020, $10, 3112611, $10, $10.08, $9.995
