Date, Close/Last, Volume, Open, High, Low
02/05/2021, $10.43, 19973, $10.55, $10.74, $10.4
02/04/2021, $10.4, 17200, $10.37, $10.5802, $10.35
02/03/2021, $10.36, 39497, $10.4, $10.48, $10.3501
02/02/2021, $10.29, 49935, $10.4, $10.43, $10.18
02/01/2021, $10.4, 50972, $10.19, $10.4, $10.0601
01/29/2021, $10.16, 11650, $10.08, $10.16, $10.05
01/28/2021, $10.02, 19573, $10.175, $10.2, $10.02
01/27/2021, $9.99, 92344, $10.18, $10.25, $9.99
01/26/2021, $10.2, 25851, $10.2, $10.325, $10.2
01/25/2021, $10.22, 35472, $10.24, $10.32, $10.22
01/22/2021, $10.215, 25258, $10.21, $10.285, $10.19
01/21/2021, $10.205, 28583, $10.21, $10.23, $10.18
01/20/2021, $10.2, 8204, $10.25, $10.2562, $10.19
01/19/2021, $10.18, 15988, $10.17, $10.235, $10.17
01/15/2021, $10.175, 38018, $10.31, $10.31, $10.16
01/14/2021, $10.19, 13480, $10.2954, $10.2954, $10.19
01/13/2021, $10.16, 19896, $10.2736, $10.2736, $10.16
01/12/2021, $10.24, 14273, $10.3001, $10.3001, $10.2
01/11/2021, $10.29, 7495, $10.25, $10.3, $10.2
01/08/2021, $10.19, 1628, $10.23, $10.23, $10.19
01/07/2021, $10.105, 11293, $10.15, $10.2, $10.04
01/06/2021, $10.1164, 3617, $10.115, $10.1164, $10.115
01/05/2021, $10.1, 16584, $10.27, $10.27, $10
01/04/2021, $10.235, 99901, $10.17, $10.26, $10.17
12/31/2020, $10.17, 75792, $10.14, $10.33, $10
12/30/2020, $10.15, 127544, $10.12, $10.15, $10.08
12/29/2020, $10.07, 20732, $10.05, $10.07, $10.05
12/28/2020, $10.05, 79421, $10.02, $10.12, $9.99
12/24/2020, $9.99, 6585, $9.94, $10, $9.94
12/23/2020, $10.01, 588, $10.03, $10.03, $10.01
12/22/2020, $9.96, 5514, $10.1, $10.1, $9.96
12/21/2020, $9.94, 12331, $9.93, $9.95, $9.93
12/18/2020, $9.95, 54350, $9.97, $10.04, $9.9235
12/17/2020, $9.93, 22443, $9.93, $9.98, $9.9
12/16/2020, $9.93, 21616, $9.93, $9.96, $9.92
12/15/2020, $9.86, 5449, $9.869, $9.91, $9.86
12/14/2020, $9.92, 3740, $9.9401, $9.9467, $9.92
12/11/2020, $9.94, 25378, $9.88, $9.99, $9.88
12/10/2020, $9.86, 10403, $9.85, $9.8625, $9.85
12/09/2020, $9.87, 38602, $9.8, $9.9, $9.8
12/08/2020, $9.8, 26087, $9.85, $9.85, $9.76
12/07/2020, $9.7401, 24655, $9.85, $9.9, $9.7401
12/04/2020, $9.81, 6107, $9.72, $9.81, $9.72
12/03/2020, $9.72, 22350, $9.71, $9.73, $9.7
12/02/2020, $9.72, 3800, $9.74, $9.75, $9.7
12/01/2020, $9.67, 3284, $9.7, $10.14, $9.65
11/30/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/27/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/25/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/24/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/23/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/20/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/19/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/18/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/17/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/16/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/13/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/12/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/11/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/10/2020, $12.8, N/A, $12.8, $12.8, $12.8
11/09/2020, $12.8, N/A, $12.8, $16, $9.6
