Date, Close/Last, Volume, Open, High, Low
01/26/2021, $22.35, 1274, $21.525, $22.35, $21.33
01/25/2021, $21.65, N/A, $21.65, $21.65, $21.65
01/22/2021, $21.65, 445, $22.5, $22.5, $21.65
01/21/2021, $22.38, 256, $22.38, $22.38, $22.38
01/20/2021, $23.51, 10248, $22.12, $24.97, $22.1199
01/19/2021, $22.125, 2463, $22, $22.3225, $22
01/15/2021, $21.2908, 916, $21, $21.2908, $20.8
01/14/2021, $20.8, N/A, $20.8, $20.8, $20.8
01/13/2021, $20.8, 3315, $20.8, $21, $20.225
01/12/2021, $19.65, N/A, $19.65, $19.65, $19.65
01/11/2021, $19.65, 592, $19.65, $19.65, $19.65
01/08/2021, $19.69, N/A, $19.69, $19.69, $19.69
01/07/2021, $19.69, 1264, $19.72, $19.75, $19.69
01/06/2021, $19.01, 1497, $17.63, $19.25, $17.63
01/05/2021, $18.6, 4727, $19.625, $20, $18.6
01/04/2021, $19.7593, N/A, $19.7593, $19.7593, $19.7593
12/31/2020, $19.7593, 2048, $19.25, $19.85, $19.25
12/30/2020, $19.85, N/A, $19.85, $19.85, $19.85
12/29/2020, $19.85, N/A, $19.85, $19.85, $19.85
12/28/2020, $19.85, N/A, $19.85, $19.85, $19.85
12/24/2020, $19.85, 576, $19.85, $19.85, $19.85
12/23/2020, $18.9, N/A, $18.9, $18.9, $18.9
12/22/2020, $18.9, 674, $18.89, $18.9, $18.89
12/21/2020, $17.7703, 3228, $17.52, $18.41, $17.5
12/18/2020, $17.2, 1779, $19.59, $19.59, $17.2
12/17/2020, $19.5, N/A, $19.5, $19.5, $19.5
12/16/2020, $19.5, 1180, $20.11, $20.12, $19.5
12/15/2020, $20.125, 2329, $20.4, $20.4, $19.4801
12/14/2020, $20.41, 2412, $20.525, $20.945, $20.396
12/11/2020, $19.1402, 268, $19.1402, $19.1402, $19.1402
12/10/2020, $19, 658, $19, $19, $19
12/09/2020, $19, 1270, $19.85, $19.85, $19
12/08/2020, $18.75, 2029, $18.35, $18.75, $18.35
12/07/2020, $17.5854, 578, $17.4, $17.5854, $17.4
12/04/2020, $17.44, 146, $17.44, $17.44, $17.44
12/03/2020, $18.115, 2667, $18, $18.115, $17.96
12/02/2020, $17.95, 3445, $17.6609, $17.95, $17.6609
12/01/2020, $16.6221, 631, $16.55, $17.39, $16.55
11/30/2020, $16.75, 901, $17.35, $17.35, $16.75
11/27/2020, $17.11, 282, $17.11, $17.11, $17.11
11/25/2020, $16.75, 333, $17.27, $17.27, $16.75
11/24/2020, $16.74, 218, $16.74, $16.74, $16.74
11/23/2020, $16.847, N/A, $16.847, $16.847, $16.847
11/20/2020, $16.847, N/A, $16.847, $16.847, $16.847
11/19/2020, $16.847, 211, $16.847, $16.847, $16.847
11/18/2020, $17.155, 260, $17.155, $17.155, $17.155
11/17/2020, $17.44, 505, $17.08, $17.44, $17.08
11/16/2020, $17.1957, 412, $17.1957, $17.1957, $17.1957
11/13/2020, $16.995, N/A, $16.995, $16.995, $16.995
11/12/2020, $16.995, 234, $16.995, $16.995, $16.995
11/11/2020, $16.99, 1926, $17, $17, $16.72
11/10/2020, $17, 625, $17.2944, $17.2944, $17
11/09/2020, $17.315, 5796, $17.2, $17.45, $17.0001
11/06/2020, $17.2, 2428, $16.65, $17.22, $16.6
11/05/2020, $16.715, 1014, $16.715, $16.767, $16.684
11/04/2020, $16.7559, N/A, $16.7559, $16.7559, $16.7559
11/03/2020, $16.7559, N/A, $16.7559, $16.7559, $16.7559
11/02/2020, $16.7559, N/A, $16.7559, $16.7559, $16.7559
10/30/2020, $16.7559, 353, $16.7559, $16.7559, $16.7559
10/29/2020, $16.578, N/A, $16.578, $16.578, $16.578
10/28/2020, $16.578, 394, $16.578, $16.578, $16.578
10/27/2020, $16.61, N/A, $16.61, $16.61, $16.61
10/26/2020, $16.61, 2609, $16.52, $16.7099, $16.5
10/23/2020, $16.6264, N/A, $16.6264, $16.6264, $16.6264
10/22/2020, $16.6264, 661, $17.51, $17.51, $16.6264
10/21/2020, $16.7, 106, $16.7, $16.7, $16.7
10/20/2020, $17, 539, $17, $17, $17
10/19/2020, $17.43, 103, $17.43, $17.43, $17.43
10/16/2020, $16.8591, 108, $16.8591, $16.8591, $16.8591
10/15/2020, $16.6553, 1864, $16.8, $16.8, $16.52
10/14/2020, $16.52, 1041, $16.952, $16.952, $16.52
10/13/2020, $16.52, N/A, $16.52, $16.52, $16.52
10/12/2020, $16.52, 389, $16.52, $16.52, $16.52
10/09/2020, $17.2301, N/A, $17.2301, $17.2301, $17.2301
10/08/2020, $17.2301, 324, $16.55, $17.2301, $16.55
10/07/2020, $17.39, N/A, $17.39, $17.39, $17.39
10/06/2020, $17.39, 1291, $17.6444, $17.6444, $17.39
10/05/2020, $17.84, N/A, $17.84, $17.84, $17.84
10/02/2020, $17.84, N/A, $17.84, $17.84, $17.84
10/01/2020, $17.84, 807, $17.84, $17.84, $17.84
09/30/2020, $17.84, 148, $17.84, $17.84, $17.84
09/29/2020, $16.3961, N/A, $16.3961, $16.3961, $16.3961
09/28/2020, $16.3961, 1776, $16.15, $16.3961, $16.15
09/25/2020, $16.14, 457, $16.14, $16.14, $16.14
09/24/2020, $16.12, 588, $16.23, $16.23, $16.12
09/23/2020, $16.18, 1671, $16.39, $16.39, $16.02
09/22/2020, $16.46, 3348, $17.87, $17.87, $16.07
09/21/2020, $17.81, 1340, $16.23, $17.81, $16.21
09/18/2020, $16.19, 6718, $16.65, $17.3265, $16.19
09/17/2020, $16.99, 1104, $16.72, $17.04, $16.72
09/16/2020, $16.4901, 1340, $17.04, $17.04, $16.4901
09/15/2020, $16.889, N/A, $16.889, $16.889, $16.889
09/14/2020, $16.889, 2642, $17.06, $17.06, $16.56
09/11/2020, $17.08, 2067, $16.7829, $17.08, $16.7829
09/10/2020, $16.54, 5353, $17.17, $17.17, $16.5201
09/09/2020, $16.3699, 11731, $16.4, $16.6484, $16.205
09/08/2020, $16.25, 652, $16.5, $16.5, $16.25
09/04/2020, $16.29, 1653, $16.5217, $16.5217, $16.29
09/03/2020, $16.65, 14227, $17.1389, $17.7489, $16.65
09/02/2020, $16.9187, 2438, $16.25, $17, $16.25
09/01/2020, $16.76, 399, $17.09, $17.09, $16.76
08/31/2020, $17.0948, 4478, $16.96, $17.0948, $16.745
08/28/2020, $16.72, 17519, $16.817, $17.47, $16.72
08/27/2020, $16.53, 415, $16.55, $16.55, $16.53
08/26/2020, $16.56, 638, $16.5327, $16.735, $16.5327
08/25/2020, $16.609, 897, $16.4451, $16.609, $16.4451
08/24/2020, $16.5539, 461, $16.482, $16.5539, $16.482
08/21/2020, $16.39, 1134, $16.45, $16.45, $16.39
08/20/2020, $16.1704, 2005, $16, $16.1704, $15.96
08/19/2020, $15.53, 743, $15.06, $15.53, $15.06
08/18/2020, $16.17, N/A, $16.17, $16.17, $16.17
08/17/2020, $16.17, 4759, $16.85, $16.85, $15.43
08/14/2020, $15.385, 3090, $15.2, $15.5711, $15.15
08/13/2020, $15.2, 4718, $16.24, $16.24, $15.2
08/12/2020, $15.49, N/A, $15.49, $15.49, $15.49
08/11/2020, $15.49, 599, $15.75, $16.15, $15.49
08/10/2020, $15.15, 1395, $15.3, $16.155, $15.15
08/07/2020, $15.11, 3129, $15.5, $15.5, $15.02
08/06/2020, $16, 1123, $16.5, $16.5, $16
08/05/2020, $15.8, 532, $15.3, $15.8, $15.3
08/04/2020, $16, N/A, $16, $16, $16
08/03/2020, $16, 295, $16, $16, $16
07/31/2020, $15.7643, 2256, $15.46, $16.5, $15.46
07/30/2020, $15.48, 570, $15.48, $15.48, $15.43
07/29/2020, $14.93, 2511, $15.29, $15.29, $14.7572
07/28/2020, $14.725, 1582, $15, $15, $14.2
07/27/2020, $14.975, 1159, $15, $15, $14.975
07/24/2020, $14.6021, N/A, $14.6021, $14.6021, $14.6021
07/23/2020, $14.6021, N/A, $14.6021, $14.6021, $14.6021
07/22/2020, $14.6021, 310, $14.6021, $14.6021, $14.6021
07/21/2020, $15.22, 989, $15, $15.22, $14.7304
07/20/2020, $15.05, N/A, $15.05, $15.05, $15.05
07/17/2020, $15.05, N/A, $15.05, $15.05, $15.05
07/16/2020, $15.05, 152, $15.05, $15.05, $15.05
07/15/2020, $15.1084, 1652, $15.25, $15.25, $14.8
07/14/2020, $14.8899, 749, $14.6564, $14.89, $14.6
07/13/2020, $14.85, N/A, $14.85, $14.85, $14.85
07/10/2020, $14.85, 757, $14.85, $14.85, $14.85
07/09/2020, $14.9265, 1368, $14.99, $14.99, $14.9265
07/08/2020, $15.1507, 423, $14.75, $15.1507, $14.75
07/07/2020, $15.06, 402, $14.8238, $15.06, $14.8238
07/06/2020, $15.2, 415, $15.2, $15.2, $15.2
07/02/2020, $14.96, 230, $14.96, $14.96, $14.96
07/01/2020, $15.126, 1523, $14.814, $15.2, $14.8
06/30/2020, $14.7, N/A, $14.7, $14.7, $14.7
06/29/2020, $14.7, 428, $14.7, $14.7, $14.7
06/26/2020, $15, 1203, $15, $15, $15
06/25/2020, $15.477, 975, $15.16, $15.477, $15.12
06/24/2020, $15.25, 654, $15.12, $15.25, $15.12
06/23/2020, $15.5, 1528, $15.5, $15.5, $15.4999
06/22/2020, $15.7, 4495, $16.1602, $16.1602, $15.7
06/19/2020, $16.1, 3080, $15.72, $16.6, $15.72
06/18/2020, $16, 204, $16, $16, $16
06/17/2020, $16.1, 880, $16.11, $16.1303, $16
06/16/2020, $15.99, 794, $15.71, $16.05, $15.71
06/15/2020, $15.775, 716, $15.755, $16, $15.755
06/12/2020, $15.85, 779, $16, $16, $15.85
06/11/2020, $15.5, 4266, $16.88, $17.3, $15.4
06/10/2020, $16.98, 1184, $16.88, $17.0473, $16.88
06/09/2020, $16.942, 1145, $16.88, $16.942, $16.88
06/08/2020, $17.35, 2293, $17.92, $18.1, $17.35
06/05/2020, $17.72, 1406, $18.25, $18.25, $17.3342
06/04/2020, $18.25, 1212, $17.9, $18.45, $17.9
06/03/2020, $18.26, 2630, $17.76, $18.26, $17.76
06/02/2020, $17.6167, 379, $17.6167, $17.6167, $17.6167
06/01/2020, $16.7073, 4234, $17, $17, $16.4
05/29/2020, $16.4001, N/A, $16.4001, $16.4001, $16.4001
05/28/2020, $16.4001, 547, $16.66, $16.66, $16.4001
05/27/2020, $16.15, 1363, $16.51, $16.51, $16.15
05/26/2020, $16.09, 5587, $15.5619, $16.09, $15.5619
05/22/2020, $15.02, 815, $15.2, $15.2, $15.01
05/21/2020, $15.06, 1548, $15.67, $15.67, $15.0027
05/20/2020, $15.95, 1792, $16.5479, $16.5479, $15.7
05/19/2020, $16.25, 1163, $16.94, $16.94, $15.9432
05/18/2020, $16.32, 2341, $16, $16.32, $15.5
05/15/2020, $14.75, 670, $14.8735, $14.8735, $14.75
05/14/2020, $15, 326, $15, $15, $15
05/13/2020, $15.13, 2009, $15.2, $15.2, $14.95
05/12/2020, $15.2, 972, $15.2, $15.2, $15.2
05/11/2020, $15, 954, $14.801, $15, $14.801
05/08/2020, $14.8, 695, $14.98, $14.99, $14.8
05/07/2020, $14.8599, 365, $14.45, $14.8599, $14.45
05/06/2020, $14.45, 1671, $13.75, $14.48, $13.75
05/05/2020, $14.6, 1648, $14.5001, $15.333, $14.5001
05/04/2020, $14.5, 1918, $13.94, $14.5, $13.94
05/01/2020, $13.7, 2243, $13.64, $13.7, $13.301
04/30/2020, $14, 2574, $14.9451, $14.9451, $14
04/29/2020, $15, 3402, $14.85, $15.3098, $14.85
04/28/2020, $14.62, 2732, $14.665, $14.84, $14.62
04/27/2020, $14.275, 821, $14, $14.4654, $14
04/24/2020, $14.65, 973, $13.7708, $14.8, $13.7146
04/23/2020, $14.57, 1647, $14.09, $14.7699, $14.09
04/22/2020, $13.66, 314, $13.66, $13.66, $13.66
04/21/2020, $13.5416, 2532, $14.4297, $14.4297, $13.5416
04/20/2020, $14.3038, 1293, $14, $15.5, $14
04/17/2020, $13.26, 1685, $13.74, $13.99, $13.26
04/16/2020, $13.25, 1604, $13.6, $13.6, $13.184
04/15/2020, $12.99, 1658, $13.0879, $13.14, $12.95
04/14/2020, $13.2962, 2649, $12.95, $13.4873, $12.95
04/13/2020, $12.55, 956, $12.3298, $12.55, $12.3298
04/09/2020, $12.25, 7761, $12.27, $12.8908, $12
04/08/2020, $12.0826, 2282, $11.5, $12.18, $11.2
04/07/2020, $11.5351, 4051, $11.9369, $11.9369, $11.39
04/06/2020, $11.4, 3404, $10.49, $11.4, $10.49
04/03/2020, $10.8615, 1138, $10.9386, $10.9386, $10.8615
04/02/2020, $11.05, 3152, $10.66, $11.05, $10.6
04/01/2020, $10.93, 6625, $11.4788, $11.4788, $10.9
03/31/2020, $11.6, 1675, $12.08, $12.08, $11.56
03/30/2020, $11, 1752, $11.5825, $11.5825, $10.93
03/27/2020, $11.31, 840, $12.4735, $12.4735, $11.31
03/26/2020, $12.85, 6119, $13.485, $13.485, $12.8132
03/25/2020, $12.5007, 4377, $11.01, $12.5007, $11.01
03/24/2020, $11.0508, 6660, $9.5, $11.6026, $9.5
03/23/2020, $9.2058, 9295, $9.1457, $9.8921, $9
03/20/2020, $8.9018, 17861, $9.67, $10.24, $8.5
03/19/2020, $10.652, 6384, $10.877, $10.88, $10.22
03/18/2020, $11.13, 3017, $12.7769, $12.7769, $10.95
03/17/2020, $12.8353, 11601, $13.49, $14.86, $12.45
03/16/2020, $12.62, 14585, $15.9156, $15.9156, $12.6
03/13/2020, $15.3, 22624, $16.766, $17.29, $13.6
03/12/2020, $16.97, 3191, $17.85, $17.9, $16.97
03/11/2020, $18.41, 2898, $18.21, $19.2301, $18.21
03/10/2020, $19.6035, 417, $19, $19.89, $19
03/09/2020, $19.71, 1388, $18.48, $19.71, $18.48
03/06/2020, $19.18, 1513, $19, $19.38, $18.51
03/05/2020, $19.93, 325, $19.89, $19.93, $19.89
03/04/2020, $20.3, 1595, $20.85, $20.8909, $20.3
03/03/2020, $20.45, N/A, $20.45, $20.45, $20.45
03/02/2020, $20.45, 338, $20.45, $20.45, $20.45
02/28/2020, $20.4938, 1487, $18.5, $20.4938, $18.5
02/27/2020, $20.46, 402, $20.5818, $20.5818, $20.46
02/26/2020, $20.6715, 439, $20.61, $20.6781, $20.61
02/25/2020, $20.8902, N/A, $20.8902, $20.8902, $20.8902
02/24/2020, $20.8902, 2106, $20.8235, $20.8902, $20.8235
02/21/2020, $20.6, 1250, $20.8217, $20.8217, $20.45
02/20/2020, $20.5942, 5590, $21.29, $22, $20.5942
02/19/2020, $21.2953, 130, $21.2953, $21.2953, $21.2953
02/18/2020, $21.88, N/A, $21.88, $21.88, $21.88
02/14/2020, $21.88, N/A, $21.88, $21.88, $21.88
02/13/2020, $21.88, 3457, $21.75, $21.88, $21.4899
02/12/2020, $21.2539, 3751, $20.95, $21.45, $20.95
02/11/2020, $20.6, 2318, $20.5, $20.6, $20.5
02/10/2020, $20.8, 1865, $20.604, $20.8, $20.6
02/07/2020, $20.5174, 234, $20.5174, $20.5174, $20.5174
02/06/2020, $20.81, 925, $20.8081, $20.8102, $20.8081
02/05/2020, $20.6949, 314, $20.9195, $20.9195, $20.6949
02/04/2020, $21, 2225, $20.5, $21, $20.5
02/03/2020, $20.9443, 718, $20.8896, $20.9443, $20.7691
01/31/2020, $21.2, 850, $22.2, $22.2, $21.2
01/30/2020, $20.9373, 186, $20.9373, $20.9373, $20.9373
01/29/2020, $20.89, 1439, $20.9575, $21, $20.5952
01/28/2020, $20.5, 3558, $20.75, $20.75, $20.5
01/27/2020, $21.23, 3249, $21.85, $21.85, $20.5
01/24/2020, $21.75, 357, $21.7477, $21.8341, $21.7477
01/23/2020, $22, 425, $22, $22, $22
01/22/2020, $22.2, 744, $22.02, $22.2, $21.63
01/21/2020, $22.25, 171, $22.25, $22.25, $22.25
01/17/2020, $22.25, 1251, $22.32, $22.32, $22.2358
01/16/2020, $22.5, 346, $22.4838, $22.5, $22.4838
01/15/2020, $22.5045, N/A, $22.5045, $22.5045, $22.5045
01/14/2020, $22.5045, 140, $22.5045, $22.5045, $22.5045
01/13/2020, $22.32, N/A, $22.32, $22.32, $22.32
01/10/2020, $22.32, 836, $22.348, $22.348, $22.2998
01/09/2020, $22.25, N/A, $22.25, $22.25, $22.25
01/08/2020, $22.25, 422, $22.26, $22.302, $22.25
01/07/2020, $22.2, N/A, $22.2, $22.2, $22.2
01/06/2020, $22.2, 672, $22.2, $22.2, $22.2
01/03/2020, $22.1399, N/A, $22.1399, $22.1399, $22.1399
01/02/2020, $22.1399, N/A, $22.1399, $22.1399, $22.1399
12/31/2019, $22.1399, 645, $22.61, $22.61, $22
12/30/2019, $21.61, 4186, $22.055, $22.6, $21.22
12/27/2019, $22.5892, 1326, $22.6, $22.6, $22.5892
12/26/2019, $22.6, 262, $22.3, $22.6, $22.3
12/24/2019, $21.8, N/A, $21.8, $21.8, $21.8
12/23/2019, $21.8, N/A, $21.8, $21.8, $21.8
12/20/2019, $21.8, N/A, $21.8, $21.8, $21.8
12/19/2019, $21.8, 520, $21.75, $21.8, $21.75
12/18/2019, $22, 1619, $22.5843, $22.5843, $22
12/17/2019, $22.943, N/A, $22.943, $22.943, $22.943
12/16/2019, $22.943, N/A, $22.943, $22.943, $22.943
12/13/2019, $22.943, N/A, $22.943, $22.943, $22.943
12/12/2019, $22.943, N/A, $22.943, $22.943, $22.943
12/11/2019, $22.943, N/A, $22.943, $22.943, $22.943
12/10/2019, $22.943, N/A, $22.943, $22.943, $22.943
12/09/2019, $22.943, 297, $22.943, $22.943, $22.943
12/06/2019, $23, N/A, $23, $23, $23
12/05/2019, $23, N/A, $23, $23, $23
12/04/2019, $23, N/A, $23, $23, $23
12/03/2019, $23, N/A, $23, $23, $23
12/02/2019, $23, 460, $22.2695, $23, $22.2695
11/29/2019, $22.1943, N/A, $22.1943, $22.1943, $22.1943
11/27/2019, $22.1943, N/A, $22.1943, $22.1943, $22.1943
11/26/2019, $22.1943, N/A, $22.1943, $22.1943, $22.1943
11/25/2019, $22.1943, N/A, $22.1943, $22.1943, $22.1943
11/22/2019, $22.1943, N/A, $22.1943, $22.1943, $22.1943
11/21/2019, $22.1943, 105, $22.1943, $22.1943, $22.1943
11/20/2019, $22.11, 206, $22.11, $22.11, $22.11
11/19/2019, $22.8, N/A, $22.8, $22.8, $22.8
11/18/2019, $22.8, 541, $22.802, $22.802, $22.8
11/15/2019, $23.2, 153, $23.2, $23.2, $23.2
11/14/2019, $23.2, N/A, $23.2, $23.2, $23.2
11/13/2019, $23.2, N/A, $23.2, $23.2, $23.2
11/12/2019, $23.2, 221, $23.2, $23.2, $23.2
11/11/2019, $23.09, N/A, $23.09, $23.09, $23.09
11/08/2019, $23.09, 438, $23.09, $23.09, $23.09
11/07/2019, $22.15, 724, $22.15, $22.15, $22.15
11/06/2019, $23.2, 3693, $23.2, $23.2, $22.89
11/05/2019, $22.13, N/A, $22.13, $22.13, $22.13
11/04/2019, $22.13, N/A, $22.13, $22.13, $22.13
11/01/2019, $22.13, 747, $22.9938, $23.15, $22.05
10/31/2019, $22.7998, N/A, $22.7998, $22.7998, $22.7998
10/30/2019, $22.7998, 641, $22.74, $22.7998, $22.74
10/29/2019, $22.741, 346, $22.741, $22.741, $22.741
10/28/2019, $22.8737, 1480, $22.9095, $22.9095, $22.8532
10/25/2019, $22.75, N/A, $22.75, $22.75, $22.75
10/24/2019, $22.75, N/A, $22.75, $22.75, $22.75
10/23/2019, $22.75, N/A, $22.75, $22.75, $22.75
10/22/2019, $22.75, N/A, $22.75, $22.75, $22.75
10/21/2019, $22.75, N/A, $22.75, $22.75, $22.75
10/18/2019, $22.75, 3166, $22.69, $23.035, $22.493
10/17/2019, $23, 3200, $22.5, $23, $22.36
10/16/2019, $22.2658, 3435, $21.16, $22.76, $21.16
10/15/2019, $23.17, 451, $22.25, $23.17, $22.25
10/14/2019, $22.47, N/A, $22.47, $22.47, $22.47
10/11/2019, $22.47, 3015, $22.2, $22.6, $22.1249
10/10/2019, $22.4, 3015, $22.0964, $22.4001, $22.0964
10/09/2019, $23.1951, 420, $23.18, $23.1999, $23.18
10/08/2019, $22, 2041, $22.55, $22.55, $22
10/07/2019, $21.953, 2501, $22.2499, $22.2499, $21.953
10/04/2019, $22.3027, 2733, $22.3, $22.5299, $21.913
10/03/2019, $22.5067, 2295, $22.2701, $22.5067, $21.99
10/02/2019, $22.2727, 1880, $22.43, $22.43, $22.11
10/01/2019, $22.3827, 6489, $22.0852, $22.798, $21.27
09/30/2019, $22.87, 1667, $21.117, $22.87, $20.95
09/27/2019, $21.25, 8739, $22.04, $22.105, $20.5
09/26/2019, $22.994, 4079, $22.15, $22.994, $21.869
09/25/2019, $22.29, 2041, $21.7548, $23.0527, $21.525
09/24/2019, $22.1909, 189, $22.1909, $22.1909, $22.1909
09/23/2019, $23, 969, $22.5, $23, $22.5
09/20/2019, $23.14, 539, $23.174, $23.174, $23.14
09/19/2019, $22.95, 875, $23.1269, $23.1269, $22.75
09/18/2019, $22.8004, 711, $23.1323, $23.1323, $22.8004
09/17/2019, $23, 215, $23, $23, $23
09/16/2019, $23, 340, $23, $23, $23
09/13/2019, $23, N/A, $23, $23, $23
09/12/2019, $23, 258, $23, $23, $23
09/11/2019, $22.3651, 200, $22.3651, $22.3651, $22.3651
09/10/2019, $22, 200, $22, $22, $22
09/09/2019, $21.5, 232, $21.5, $21.5, $21.5
09/06/2019, $20.9485, 274, $20.9485, $20.9485, $20.9485
09/05/2019, $22.1, 178, $22.1, $22.1, $22.1
09/04/2019, $21.6962, N/A, $21.6962, $21.6962, $21.6962
09/03/2019, $21.6962, N/A, $21.6962, $21.6962, $21.6962
08/30/2019, $21.6962, N/A, $21.6962, $21.6962, $21.6962
08/29/2019, $21.6962, 344, $21.6589, $21.6962, $21.6589
08/28/2019, $21.0263, 1266, $21.37, $21.485, $21.0263
08/27/2019, $21.77, 461, $21.3, $21.77, $21.3
08/26/2019, $21.065, 1339, $20.75, $21.065, $20.75
08/23/2019, $21.032, N/A, $21.032, $21.032, $21.032
08/22/2019, $21.032, 3710, $22.15, $22.15, $21.032
08/21/2019, $20.84, N/A, $20.84, $20.84, $20.84
08/20/2019, $20.84, 240, $20.83, $20.84, $20.83
08/19/2019, $21.2, 9999, $20.52, $21.605, $20.52
08/16/2019, $21, 4719, $21.0707, $21.5, $20.9527
08/15/2019, $21, 7658, $21.36, $21.59, $20.9935
08/14/2019, $21.36, 1381, $21.003, $21.36, $21
08/13/2019, $20.95, 2277, $21.1, $21.6, $20.9
08/12/2019, $21.6804, 206, $21.6804, $21.6804, $21.6804
08/09/2019, $22.14, N/A, $22.14, $22.14, $22.14
08/08/2019, $22.14, 417, $21.71, $22.14, $21.5
08/07/2019, $21.4, 257, $21.5, $21.5, $21.4
08/06/2019, $21.4, 2141, $20.4119, $21.4, $20.4119
08/05/2019, $22.3503, 623, $22.5, $22.5, $22.2134
08/02/2019, $22.5, 1093, $22.8, $22.8, $22.5
08/01/2019, $22.53, N/A, $22.53, $22.53, $22.53
07/31/2019, $22.53, 361, $22.53, $22.53, $22.53
07/30/2019, $23.0856, 309, $23.26, $23.26, $23.0856
07/29/2019, $23.35, 202, $23.35, $23.35, $23.35
07/26/2019, $22.7006, 288, $22.7006, $22.7006, $22.7006
07/25/2019, $22.9587, N/A, $22.9587, $22.9587, $22.9587
07/24/2019, $22.9587, N/A, $22.9587, $22.9587, $22.9587
07/23/2019, $22.9587, 350, $22.8889, $22.9587, $22.8889
07/22/2019, $22.52, N/A, $22.52, $22.52, $22.52
07/19/2019, $22.52, N/A, $22.52, $22.52, $22.52
07/18/2019, $22.52, N/A, $22.52, $22.52, $22.52
07/17/2019, $22.52, N/A, $22.52, $22.52, $22.52
07/16/2019, $22.52, N/A, $22.52, $22.52, $22.52
07/15/2019, $22.52, N/A, $22.52, $22.52, $22.52
07/12/2019, $22.52, 212, $22.52, $22.52, $22.52
07/11/2019, $22.84, 1692, $22.89, $22.89, $22.84
07/10/2019, $22.89, N/A, $22.89, $22.89, $22.89
07/09/2019, $22.89, 409, $22.89, $22.89, $22.89
07/08/2019, $22.51, 823, $22.53, $22.63, $22.51
07/05/2019, $23, N/A, $23, $23, $23
07/03/2019, $23, N/A, $23, $23, $23
07/02/2019, $23, N/A, $23, $23, $23
07/01/2019, $23, N/A, $23, $23, $23
06/28/2019, $23, N/A, $23, $23, $23
06/27/2019, $23, N/A, $23, $23, $23
06/26/2019, $23, 442, $23.0135, $23.0135, $23
06/25/2019, $22.76, 250, $23.07, $23.07, $22.76
06/24/2019, $22.64, 577, $23.1002, $23.1002, $22.64
06/21/2019, $22.51, 471, $23.445, $23.445, $22.51
06/20/2019, $23.31, 1645, $23.47, $23.54, $23.31
06/19/2019, $24, 182, $24, $24, $24
06/18/2019, $24.11, 260, $24.11, $24.11, $24.11
06/17/2019, $24.11, N/A, $24.11, $24.11, $24.11
06/14/2019, $24.11, 172, $24.11, $24.11, $24.11
06/13/2019, $23.94, 252, $23.99, $23.99, $23.94
06/12/2019, $23.9, 535, $23.88, $23.9, $23.88
06/11/2019, $23.5, 250, $23.5, $23.5, $23.5
06/10/2019, $23.89, 200, $23.89, $23.89, $23.89
