Date, Close/Last, Volume, Open, High, Low
06/14/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/13/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/12/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/11/2019, $0.75, 10400, $0.75, $0.75, $0.75
06/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/07/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/06/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/05/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/04/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/03/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/31/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/29/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/28/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/21/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/17/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/16/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/15/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/14/2019, $0.75, 25045, $0.75, $0.75, $0.75
05/13/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/09/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/08/2019, $0.75, 150000, $0.75, $0.75, $0.75
05/07/2019, $0.75, 100000, $0.75, $0.75, $0.75
05/06/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/03/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/02/2019, $0.75, 173700, $0.75, $0.8, $0.75
05/01/2019, $0.75, N/A, $0.75, $0.75, $0.75
04/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
04/29/2019, $0.75, 100000, $0.75, $0.75, $0.75
04/26/2019, $0.7, 100, $0.7, $0.7, $0.7
04/25/2019, $0.8, N/A, $0.8, $0.8, $0.8
04/24/2019, $0.8, N/A, $0.8, $0.8, $0.8
04/23/2019, $0.8, N/A, $0.8, $0.8, $0.8
04/22/2019, $0.8, N/A, $0.8, $0.8, $0.8
04/18/2019, $0.8, N/A, $0.8, $0.8, $0.8
04/17/2019, $0.8, 835000, $0.75, $0.8, $0.75
04/16/2019, $0.6, N/A, $0.6, $0.7, $0.5
