Date, Close/Last, Volume, Open, High, Low
11/03/2020, $1.16, 715709, $1.15, $1.18, $1.11
11/02/2020, $1.15, 688926, $1.09, $1.15, $1.03
10/30/2020, $1.09, 1183147, $1.13, $1.14, $1.02
10/29/2020, $1.13, 3686977, $1.07, $1.255, $1.02
10/28/2020, $1.06, 2653906, $1.15, $1.15, $1.045
10/27/2020, $1.21, 1600353, $1.31, $1.31, $1.19
10/26/2020, $1.29, 2375616, $1.43, $1.44, $1.27
10/23/2020, $1.46, 1144284, $1.54, $1.54, $1.4
10/22/2020, $1.51, 1680926, $1.41, $1.55, $1.36
10/21/2020, $1.42, 4197786, $1.57, $1.57, $1.36
10/20/2020, $1.58, 7567047, $1.75, $1.79, $1.57
10/19/2020, $2.64, 179344, $2.69, $2.76, $2.6
10/16/2020, $2.69, 186073, $2.78, $2.78, $2.64
10/15/2020, $2.69, 144574, $2.72, $2.7762, $2.62
10/14/2020, $2.7, 167694, $2.76, $2.81, $2.68
10/13/2020, $2.79, 196452, $2.83, $2.85, $2.72
10/12/2020, $2.86, 186242, $2.85, $2.9, $2.76
10/09/2020, $2.86, 121954, $2.9, $2.9139, $2.84
10/08/2020, $2.9, 144885, $2.84, $2.92, $2.8027
10/07/2020, $2.82, 145056, $2.74, $2.8399, $2.73
10/06/2020, $2.75, 241525, $2.83, $2.84, $2.72
10/05/2020, $2.75, 216706, $2.86, $2.86, $2.71
10/02/2020, $2.87, 250381, $2.68, $2.87, $2.62
10/01/2020, $2.72, 291948, $2.85, $2.867, $2.68
09/30/2020, $2.77, 268952, $2.79, $2.9099, $2.77
09/29/2020, $2.8, 356187, $2.9, $2.945, $2.75
09/28/2020, $2.96, 251571, $3.03, $3.09, $2.8
09/25/2020, $3.01, 159276, $3.02, $3.12, $2.95
09/24/2020, $3.05, 218491, $3.14, $3.2, $2.99
09/23/2020, $3.15, 376476, $3.32, $3.32, $3.05
09/22/2020, $3.35, 175741, $3.36, $3.4, $3.18
09/21/2020, $3.23, 225701, $3.41, $3.415, $3.16
09/18/2020, $3.45, 202415, $3.41, $3.56, $3.41
09/17/2020, $3.4, 129888, $3.35, $3.5, $3.3
09/16/2020, $3.4, 258281, $3.52, $3.5699, $3.4
09/15/2020, $3.42, 423996, $3.35, $3.59, $3.29
09/14/2020, $3.28, 167878, $3.24, $3.31, $3.19
09/11/2020, $3.16, 276053, $3.3, $3.31, $3.04
09/10/2020, $3.26, 289445, $3.21, $3.39, $3.06
09/09/2020, $3.19, 253451, $3.11, $3.2, $3.05
09/08/2020, $3.08, 370394, $3.24, $3.31, $3.065
09/04/2020, $3.31, 723535, $3.49, $3.7, $3.06
09/03/2020, $3.56, 872954, $3.59, $3.8, $3.31
09/02/2020, $3.85, 3741365, $3.16, $3.94, $3.12
09/01/2020, $3.04, 610129, $2.8, $3.04, $2.71
08/31/2020, $2.8, 218974, $2.71, $2.87, $2.69
08/28/2020, $2.78, 222840, $2.83, $2.85, $2.68
08/27/2020, $2.87, 210049, $2.97, $2.97, $2.78
08/26/2020, $3, 806115, $2.99, $3.09, $2.77
08/25/2020, $2.905, 882399, $2.83, $2.92, $2.77
08/24/2020, $2.82, 387867, $2.92, $2.98, $2.65
08/21/2020, $2.95, 369740, $2.97, $3.12, $2.9
08/20/2020, $3.03, 306481, $2.9, $3.05, $2.8701
08/19/2020, $2.91, 347628, $2.85, $2.97, $2.81
08/18/2020, $2.84, 271396, $2.75, $2.87, $2.75
08/17/2020, $2.73, 277772, $2.73, $2.76, $2.51
08/14/2020, $2.63, 228200, $2.62, $2.7134, $2.5798
08/13/2020, $2.57, 365407, $2.5, $2.6399, $2.5
08/12/2020, $2.47, 794370, $2.64, $2.75, $2.45
08/11/2020, $2.77, 591672, $2.81, $2.95, $2.66
08/10/2020, $2.76, 2095664, $3.31, $3.33, $2.68
08/07/2020, $3.44, 248732, $3.51, $3.6099, $3.39
08/06/2020, $3.48, 273647, $3.51, $3.85, $3.47
08/05/2020, $3.51, 176255, $3.61, $3.67, $3.45
08/04/2020, $3.61, 170581, $3.64, $3.7, $3.51
08/03/2020, $3.62, 638193, $3.48, $3.75, $3.4626
07/31/2020, $3.52, 588526, $3.37, $3.58, $3.205
07/30/2020, $3.27, 339353, $3.12, $3.27, $3.09
07/29/2020, $3.15, 387696, $3.26, $3.29, $3.12
07/28/2020, $3.27, 238467, $3.23, $3.3, $3.21
07/27/2020, $3.23, 417329, $3.23, $3.33, $3.22
07/24/2020, $3.3, 518005, $3.3, $3.42, $3.27
07/23/2020, $3.36, 300016, $3.45, $3.49, $3.32
07/22/2020, $3.45, 328788, $3.43, $3.5, $3.3
07/21/2020, $3.42, 343701, $3.46, $3.6499, $3.42
07/20/2020, $3.54, 551751, $3.69, $3.69, $3.45
07/17/2020, $3.45, 288523, $3.37, $3.5175, $3.36
07/16/2020, $3.41, 264370, $3.27, $3.44, $3.27
07/15/2020, $3.33, 471335, $3.4, $3.53, $3.23
07/14/2020, $3.37, 549753, $3.56, $3.66, $3.32
07/13/2020, $3.55, 264347, $3.54, $3.6599, $3.5
07/10/2020, $3.53, 453395, $3.51, $3.58, $3.4
07/09/2020, $3.53, 593882, $3.65, $3.69, $3.43
07/08/2020, $3.65, 437991, $3.7, $3.8699, $3.61
07/07/2020, $3.74, 325326, $3.69, $3.9, $3.69
07/06/2020, $3.69, 1086977, $4, $4, $3.56
07/02/2020, $4, 391826, $4.19, $4.19, $3.95
07/01/2020, $4.08, 395878, $4.15, $4.17, $4
06/30/2020, $4.15, 788405, $4.37, $4.42, $3.87
06/29/2020, $4.36, 1027680, $4.73, $4.73, $4.22
06/26/2020, $4.48, 2911145, $4.3, $4.68, $4.12
06/25/2020, $4.29, 1384084, $3.97, $4.3327, $3.83
06/24/2020, $3.82, 710199, $3.81, $3.9, $3.51
06/23/2020, $3.79, 555747, $3.8, $3.93, $3.7
06/22/2020, $3.78, 568269, $4.03, $4.04, $3.75
06/19/2020, $3.79, 655104, $4.11, $4.19, $3.79
06/18/2020, $4.05, 512334, $3.84, $4.08, $3.82
06/17/2020, $3.89, 657824, $3.97, $4.12, $3.87
06/16/2020, $3.91, 533077, $4.16, $4.18, $3.9
06/15/2020, $3.95, 891129, $3.75, $4.07, $3.6
06/12/2020, $3.56, 814788, $3.77, $3.83, $3.52
06/11/2020, $3.65, 975597, $3.87, $3.99, $3.57
06/10/2020, $4.05, 645782, $4.21, $4.23, $3.9201
06/09/2020, $4.16, 568972, $4.21, $4.4, $4.11
06/08/2020, $4.28, 1613929, $4.14, $4.54, $4.11
06/05/2020, $3.95, 551050, $3.98, $4, $3.7
06/04/2020, $3.72, 1412982, $3.98, $3.98, $3.6202
06/03/2020, $4.02, 519372, $3.99, $4.15, $3.94
06/02/2020, $3.94, 718973, $4.15, $4.15, $3.78
06/01/2020, $4.1, 510873, $4.25, $4.37, $4.07
05/29/2020, $4.25, 631652, $4.37, $4.4116, $4.1
05/28/2020, $4.39, 604322, $4.52, $4.7, $4.37
05/27/2020, $4.52, 888452, $4.53, $4.7299, $4.3
05/26/2020, $4.36, 1045332, $4.35, $4.5, $4.2
05/22/2020, $4.03, 454796, $4, $4.09, $3.85
05/21/2020, $3.98, 498267, $4.1, $4.13, $3.87
05/20/2020, $4.06, 737698, $4.02, $4.26, $4.02
05/19/2020, $4.01, 504433, $4.09, $4.21, $4
05/18/2020, $4.2, 2521682, $4.5, $4.6, $3.86
05/15/2020, $4.34, 4989944, $3.67, $4.95, $3.51
05/14/2020, $3.46, 773666, $3.69, $3.6987, $3.4
05/13/2020, $3.63, 1440660, $3.5, $3.9, $3.5
05/12/2020, $3.5, 1931901, $3.1, $3.88, $3.09
05/11/2020, $3.05, 738916, $3.06, $3.0965, $2.92
05/08/2020, $3.03, 601651, $2.92, $3.11, $2.9
05/07/2020, $2.98, 564232, $3.06, $3.09, $2.92
05/06/2020, $3.05, 621475, $3.17, $3.2, $2.91
05/05/2020, $3.19, 959929, $3.25, $3.4, $3.11
05/04/2020, $3.2, 928453, $3.11, $3.27, $3.05
05/01/2020, $3.13, 844582, $3.03, $3.24, $2.91
04/30/2020, $3.075, 682551, $3.17, $3.28, $3.02
04/29/2020, $3.255, 1498713, $3.54, $3.54, $3.05
04/28/2020, $3.41, 1790306, $3.18, $3.48, $3.13
04/27/2020, $3.13, 2106054, $2.97, $3.16, $2.85
04/24/2020, $2.89, 1569457, $2.84, $3.03, $2.73
04/23/2020, $2.78, 1534318, $2.7, $2.89, $2.6
04/22/2020, $2.65, 1441404, $2.54, $2.86, $2.48
04/21/2020, $2.47, 529189, $2.39, $2.5, $2.35
04/20/2020, $2.39, 583605, $2.34, $2.47, $2.33
04/17/2020, $2.34, 308931, $2.39, $2.4499, $2.315
04/16/2020, $2.35, 454707, $2.4, $2.4199, $2.26
04/15/2020, $2.39, 411669, $2.29, $2.42, $2.25
04/14/2020, $2.35, 438774, $2.45, $2.46, $2.31
04/13/2020, $2.35, 410611, $2.43, $2.5, $2.2
04/09/2020, $2.405, 418883, $2.51, $2.52, $2.4
04/08/2020, $2.4, 717731, $2.41, $2.53, $2.3
04/07/2020, $2.39, 721086, $2.51, $2.58, $2.38
04/06/2020, $2.38, 969834, $2.33, $2.52, $2.25
04/03/2020, $2.2, 722476, $2.22, $2.4, $2.18
04/02/2020, $2.2, 738951, $2.27, $2.44, $2.17
04/01/2020, $2.29, 635337, $2.47, $2.5, $2.28
03/31/2020, $2.48, 1048776, $2.46, $2.57, $2.29
03/30/2020, $2.5, 948427, $2.75, $2.78, $2.44
03/27/2020, $2.65, 1070521, $2.6, $2.79, $2.45
03/26/2020, $2.6, 2149413, $2.35, $2.64, $2.23
03/25/2020, $2.34, 1264259, $2.35, $2.44, $2.2
03/24/2020, $2.27, 4315851, $2.99, $2.99, $2.16
03/23/2020, $4.37, 158802, $4.29, $4.48, $4
03/20/2020, $4.25, 228097, $4.75, $4.85, $4.08
03/19/2020, $4.64, 180579, $4.22, $5.43, $4.22
03/18/2020, $4.22, 177822, $4.77, $4.99, $4.05
03/17/2020, $5.02, 285251, $4.17, $5.3, $4.17
03/16/2020, $4.14, 202389, $4, $4.55, $3.68
03/13/2020, $4.21, 297594, $4.85, $4.92, $4.01
03/12/2020, $4.44, 423013, $4.41, $4.89, $4.2277
03/11/2020, $4.94, 269384, $5.39, $5.565, $4.91
03/10/2020, $5.57, 403262, $5.86, $6.1791, $4.995
03/09/2020, $5.55, 334904, $5.96, $5.98, $5.445
03/06/2020, $6.44, 553979, $6.79, $6.967, $6.39
03/05/2020, $7.15, 236893, $7.6, $7.74, $6.94
03/04/2020, $7.61, 728437, $6.6, $7.9199, $6.56
03/03/2020, $6.5, 386148, $7, $7.08, $6.32
03/02/2020, $6.99, 479392, $7.1, $7.3799, $6.75
02/28/2020, $6.98, 701078, $6.28, $7.38, $6.2
02/27/2020, $6.72, 590471, $7.06, $7.1, $6.115
02/26/2020, $7.26, 846700, $8.17, $8.17, $6.93
02/25/2020, $8, 980007, $9.18, $9.25, $7.97
02/24/2020, $8.95, 1439834, $8.7, $9.6, $8.51
02/21/2020, $9.16, 7921746, $9.85, $10.14, $8.66
02/20/2020, $7.999, 1203784, $8.34, $8.45, $7.46
02/19/2020, $7.84, 562550, $8.7, $8.97, $7.84
02/18/2020, $8.38, 282090, $8.49, $8.7728, $8.21
02/14/2020, $8.23, 159535, $8.51, $8.6825, $8.2
02/13/2020, $8.55, 138514, $8.26, $8.8819, $8.26
02/12/2020, $8.3, 121637, $8.07, $8.54, $8.07
02/11/2020, $8.17, 229649, $8.33, $8.45, $7.65
02/10/2020, $8.37, 193195, $9.01, $9.2376, $8.0927
02/07/2020, $9, 122257, $9.2, $9.4, $8.91
02/06/2020, $9.1, 139737, $9.39, $9.4661, $9.01
02/05/2020, $9.23, 211560, $8.5, $9.6, $8.22
02/04/2020, $8.49, 106476, $8.51, $8.7586, $8.35
02/03/2020, $8.46, 131066, $8.66, $8.76, $8.16
01/31/2020, $8.37, 129040, $8.59, $8.7, $8.1611
01/30/2020, $8.59, 136274, $8.68, $8.88, $8.3638
01/29/2020, $8.68, 135460, $9.08, $9.2662, $8.37
01/28/2020, $8.69, 132934, $8.81, $9.0763, $8.6
01/27/2020, $8.51, 142234, $8.2, $9.12, $8.01
01/24/2020, $8.305, 125026, $8.61, $9.06, $7.5
01/23/2020, $8.46, 455845, $9.16, $9.6, $8.44
01/22/2020, $8.53, 775289, $7.94, $9, $7.6911
01/21/2020, $7.04, 115334, $7.38, $7.95, $7
01/17/2020, $7.38, 67465, $7.49, $7.81, $7.21
01/16/2020, $7.47, 69559, $7, $7.6092, $7
01/15/2020, $6.9, 125233, $7.6694, $7.6694, $6.67
01/14/2020, $7.33, 71631, $7.95, $7.95, $7.3
01/13/2020, $7.82, 240571, $7.31, $7.95, $7.25
01/10/2020, $7.24, 262688, $7.12, $7.5, $7
01/09/2020, $6.98, 83176, $6.99, $7.11, $6.73
01/08/2020, $7.01, 69914, $6.8, $7.2499, $6.8
01/07/2020, $6.91, 37489, $6.8, $6.95, $6.36
01/06/2020, $6.8, 223056, $7.07, $7.1399, $6.35
01/03/2020, $7.05, 118164, $6.5, $7.15, $6.2
01/02/2020, $6.53, 131136, $6.95, $6.95, $6.36
12/31/2019, $6.92, 62189, $6.96, $7.22, $6.9
12/30/2019, $6.98, 77697, $7.25, $7.62, $6.76
12/27/2019, $7.24, 212066, $7.28, $8.2799, $7.2
12/26/2019, $7.2, 132944, $6.66, $7.365, $6.43
12/24/2019, $6.7, 46232, $7, $7.0763, $6.38
12/23/2019, $6.92, 236656, $5.63, $7.2488, $5.63
12/20/2019, $5.72, 170967, $5.61, $5.859, $5.51
12/19/2019, $5.6, 100369, $5.5, $5.92, $5.3178
12/18/2019, $5.46, 239774, $5.87, $5.9, $5.33
12/17/2019, $5.9, 166172, $6.13, $6.54, $5.86
12/16/2019, $6.15, 97219, $6.05, $6.39, $6
12/13/2019, $6.05, 161116, $6.35, $6.35, $5.9
12/12/2019, $6.3, 71069, $6.16, $6.36, $6.01
12/11/2019, $6.15, 171724, $6.39, $6.3964, $6.03
12/10/2019, $6.39, 303704, $6.25, $6.55, $6.121
12/09/2019, $6.25, 124550, $6.75, $6.75, $6.1
12/06/2019, $6.67, 262754, $6.41, $6.81, $6.25
12/05/2019, $6.33, 281000, $5.85, $6.82, $5.735
12/04/2019, $5.78, 238008, $5.83, $6.16, $5.5
12/03/2019, $5.65, 101024, $5.35, $5.795, $5.08
12/02/2019, $5.4, 256176, $5.46, $5.67, $5.11
11/29/2019, $5.37, 142314, $5.54, $5.7, $5.2
11/27/2019, $5.6, 667053, $7.11, $7.72, $5.2
11/26/2019, $6.86, 694465, $4.76, $8.41, $4.6048
11/25/2019, $4.56, 149094, $3.58, $4.6, $3.57
11/22/2019, $4.48, 583718, $4.12, $4.84, $3.6
11/21/2019, $4.51, 119056, $5.52, $5.52, $4.51
11/20/2019, $5.51, 14225, $5.83, $5.83, $5.25
11/19/2019, $5.25, 6982, $5.5, $5.5, $5
11/18/2019, $6.05, 64382, $6, $6.3, $6
11/15/2019, $6.317, 61741, $7, $7.2, $6.317
11/14/2019, $7, 3750, $5.2, $9, $5.2
