Date, Close/Last, Volume, Open, High, Low
01/29/2021, $24.25, 1837, $24.46, $24.46, $24.25
01/28/2021, $24.51, 5782, $24.5, $24.75, $24.02
01/27/2021, $24.48, 4276, $24.38, $24.5, $24.37
01/26/2021, $24.4271, 5354, $24.15, $24.5, $24.1375
01/25/2021, $24, 2984, $24.36, $24.36, $24
01/22/2021, $24.4892, 4056, $24.48, $24.5, $24.4
01/21/2021, $24.3767, 3754, $24.36, $24.38, $24.19
01/20/2021, $24.39, 2900, $24.41, $24.4572, $24.39
01/19/2021, $24.48, 4566, $24.274, $24.5, $24.26
01/15/2021, $24.42, 8331, $24.07, $24.42, $24.02
01/14/2021, $23.97, 2010, $24.34, $24.34, $23.97
01/13/2021, $24.34, 2008, $24.15, $24.34, $24.15
01/12/2021, $24.15, N/A, $24.15, $24.15, $24.15
01/11/2021, $24.15, 9317, $24.0001, $24.3413, $24.0001
01/08/2021, $24.25, 8043, $23.95, $24.5, $23.95
01/07/2021, $23.505, 5253, $23.24, $23.9, $23.24
01/06/2021, $23.16, 4231, $23.33, $23.4, $23.04
01/05/2021, $23.36, 2333, $23.46, $23.5, $22.9623
01/04/2021, $23.38, 10842, $23.5, $23.5, $22.9078
12/31/2020, $23.6, 3765, $23.44, $23.6, $23.44
12/30/2020, $23.46, 11825, $23.23, $23.48, $23.1804
12/29/2020, $23.24, 1736, $23.02, $23.24, $23.02
12/28/2020, $23.2499, 11898, $23, $23.25, $22.944
12/24/2020, $22.9999, 4800, $23, $23, $22.919
12/23/2020, $22.91, 9273, $22.35, $22.91, $22.331
12/22/2020, $22.47, 6291, $22.375, $22.5, $22.275
12/21/2020, $22.16, 9146, $22.11, $22.3839, $22.11
12/18/2020, $22.19, 31440, $22.6, $22.75, $22.19
12/17/2020, $22.75, 3372, $22.375, $22.75, $22.375
12/16/2020, $22.5, 7148, $22.5, $22.69, $22.25
12/15/2020, $22.4, 11215, $22.2, $22.4, $22.125
12/14/2020, $22.24, 18105, $22.4, $22.4, $22
12/11/2020, $22.43, 3204, $22.38, $22.5, $21.85
12/10/2020, $21.9999, 5170, $22.46, $22.5, $21.9999
12/09/2020, $22.255, 10748, $22.095, $22.53, $22.095
12/08/2020, $22.0493, 27441, $22.38, $22.485, $21.8
12/07/2020, $22.1, 19968, $22.38, $22.4, $22.1
12/04/2020, $22.4501, 3401, $22.5, $22.685, $22.45
12/03/2020, $22.5, 18023, $22.7, $22.75, $22.5
12/02/2020, $22.65, 11484, $22.39, $22.65, $22.22
12/01/2020, $22.285, 8221, $22.35, $22.55, $22.281
11/30/2020, $22.38, 3161, $22.4, $22.41, $22.295
11/27/2020, $22.34, 1224, $22.43, $22.43, $22.275
11/25/2020, $22.5, 885, $22.46, $22.5, $22.325
11/24/2020, $22.31, 669, $22.45, $22.45, $22.31
11/23/2020, $22.3613, 4062, $22.48, $22.5, $22.2502
11/20/2020, $22.24, 23797, $22, $22.24, $21.975
11/19/2020, $21.94, 12539, $22.23, $22.23, $21.94
11/18/2020, $22.2252, 5543, $21.92, $22.2252, $21.92
11/17/2020, $22, 7263, $22, $22.04, $21.8
11/16/2020, $21.75, 3633, $21.85, $22, $21.75
11/13/2020, $21.75, 6251, $22.18, $22.18, $21.75
11/12/2020, $22, 2052, $21.93, $22.565, $21.833
11/11/2020, $21.75, 1679, $21.91, $22.7, $21.3
11/10/2020, $21.65, 4481, $21.55, $22.32, $21.3
11/09/2020, $21.42, 3031, $21.71, $21.97, $21.41
11/06/2020, $21.03, 6244, $21.44, $21.44, $21
11/05/2020, $21.56, 6231, $21, $22, $21
11/04/2020, $21, 3818, $21.688, $22, $21
11/03/2020, $20.93, 2679, $21.858, $21.858, $20.922
11/02/2020, $20.91, 3711, $21.75, $21.75, $20.8
10/30/2020, $20.82, 9368, $21.745, $21.8746, $20.8
10/29/2020, $20.88, 3536, $20.53, $21.4765, $20.53
10/28/2020, $21.3, 4625, $21.8, $21.8, $21.3
10/27/2020, $21.86, 3909, $22.03, $22.04, $21.86
10/26/2020, $22.16, 3462, $22.3, $22.3, $21.9
10/23/2020, $22.8, 1713, $22.5, $22.8, $22.5
10/22/2020, $22.26, 1651, $22.26, $22.26, $22.26
10/21/2020, $22.58, 3419, $22.45, $23, $22.45
10/20/2020, $22.9712, 1222, $23.125, $23.125, $22.75
10/19/2020, $22.75, 4493, $22.77, $22.77, $22.3601
10/16/2020, $22.75, 3467, $22.75, $22.875, $22.75
10/15/2020, $22.3, 1547, $22.591, $22.66, $22.3
10/14/2020, $22.3, 15151, $22.19, $22.83, $21.925
10/13/2020, $21.74, 10610, $22.1, $23, $21.73
10/12/2020, $22.14, 631, $22.174, $22.48, $22.14
10/09/2020, $22.5, 3485, $22.23, $22.5, $21.8999
10/08/2020, $22.4945, 1010, $22.225, $22.4945, $22.225
10/07/2020, $22.5, 2970, $22.11, $22.555, $21.82
10/06/2020, $22.1, 4902, $21.75, $22.7999, $21.75
10/05/2020, $21.75, 3077, $21.36, $21.75, $21
10/02/2020, $21.75, 7058, $22.17, $22.6276, $21.7493
10/01/2020, $22.34, 1248, $22.29, $22.34, $22.29
09/30/2020, $22.69, 5089, $22, $22.69, $22
09/29/2020, $21.3, 902, $21.31, $21.4641, $21.3
09/28/2020, $21.75, 4166, $21.2, $21.8, $21
09/25/2020, $21.5, 537, $21.5, $21.5, $21.5
09/24/2020, $21.2, 5455, $21.1, $21.5639, $21.05
09/23/2020, $21, 4228, $21.929, $21.929, $21
09/22/2020, $21.68, 1981, $21.94, $21.94, $21.61
09/21/2020, $21.5, 645, $21.05, $21.5, $21.05
09/18/2020, $21.99, 1025, $21.75, $21.99, $21.75
09/17/2020, $22.4799, N/A, $22.4799, $22.4799, $22.4799
09/16/2020, $22.4799, N/A, $22.4799, $22.4799, $22.4799
09/15/2020, $22.4799, 1255, $21.02, $22.4799, $21.02
09/14/2020, $21, 2016, $21.2, $21.3053, $21
09/11/2020, $21.7955, 2294, $21.9, $21.9, $21.7955
09/10/2020, $21.75, 259, $21.75, $21.75, $21.75
09/09/2020, $21, 82555, $20.6101, $21, $20.6101
09/08/2020, $21.3, 3282, $20.73, $21.5, $20.73
09/04/2020, $20.61, 1832, $21.35, $21.7, $20.61
09/03/2020, $20.86, 3625, $21.37, $21.905, $20.86
09/02/2020, $21.95, N/A, $21.95, $21.95, $21.95
09/01/2020, $21.95, 465, $21.7, $21.95, $21.7
08/31/2020, $21.79, 1250, $21.37, $21.79, $21.35
08/28/2020, $21.61, 3169, $21.65, $21.65, $21.49
08/27/2020, $21.85, 1055, $21.69, $21.85, $21.69
08/26/2020, $21.21, 3357, $21.69, $21.8, $21.21
08/25/2020, $21.7, 6800, $21.73, $21.75, $21.5286
08/24/2020, $21.75, 2165, $21.25, $21.75, $21.1923
08/21/2020, $21.25, 3807, $21.82, $22.166, $21.0601
08/20/2020, $22, 1147, $21.35, $22, $21.35
08/19/2020, $21.35, 13120, $21.8061, $21.96, $21.3101
08/18/2020, $21.25, 10823, $21.679, $22.45, $21.2
08/17/2020, $21.4, 4716, $21.99, $21.99, $21.3
08/14/2020, $21.3999, 26907, $22.8, $22.8, $21.2
08/13/2020, $22.65, 2782, $21.85, $22.7055, $21.85
08/12/2020, $21.5, 5924, $21.75, $22.32, $21.1038
08/11/2020, $21.61, 2032, $21.72, $22, $21.61
08/10/2020, $21.65, 2417, $21.004, $21.75, $20.6
08/07/2020, $20.6, 2962, $20.4, $21.73, $20.4
08/06/2020, $20.55, 200, $20.55, $20.55, $20.55
08/05/2020, $20.76, 2948, $21.75, $21.75, $20.76
08/04/2020, $21.25, 1498, $21.7446, $21.7446, $21.25
08/03/2020, $21.2, 200, $21.2, $21.2, $21.2
07/31/2020, $20.99, 773, $20.5611, $20.99, $20.5611
07/30/2020, $20.7, 554, $20.7, $20.7, $20.7
07/29/2020, $20.74, 888, $20.74, $20.74, $20.74
07/28/2020, $20.5873, N/A, $20.5873, $20.5873, $20.5873
07/27/2020, $20.5873, 375, $20.5873, $20.5873, $20.5873
07/24/2020, $20.73, N/A, $20.73, $20.73, $20.73
07/23/2020, $20.73, 1000, $20.15, $20.74, $20.15
07/22/2020, $20.15, 1841, $20.641, $20.641, $19.75
07/21/2020, $19.6, 596, $19.6, $19.6, $19.6
07/20/2020, $19.75, 353, $19.8, $19.8001, $19.75
07/17/2020, $19.75, 1567, $19.2501, $19.75, $19.25
07/16/2020, $19.4101, 474, $19.95, $19.95, $19.41
07/15/2020, $19.46, 1479, $19.4607, $19.4607, $19.46
07/14/2020, $19.75, 446, $19.38, $19.75, $19.38
07/13/2020, $19.38, 735, $19.245, $19.38, $19.245
07/10/2020, $19.4, 604, $19.7274, $19.7274, $19.36
07/09/2020, $19.6272, 1889, $19.0001, $19.6272, $19.0001
07/08/2020, $19.485, 1761, $19.6, $19.6, $19.485
07/07/2020, $20.6499, 3384, $19.75, $20.6599, $19.75
07/06/2020, $19.4645, 715, $21.03, $21.04, $19.4645
07/02/2020, $19.5508, N/A, $19.5508, $19.5508, $19.5508
07/01/2020, $19.5508, 4982, $19.9395, $20.05, $19.5
06/30/2020, $20.28, 3884, $20.55, $20.69, $20.12
06/29/2020, $20.75, 18312, $20.51, $20.75, $18.46
06/26/2020, $21.75, 542, $21.69, $21.75, $21.69
06/25/2020, $20.51, 2147, $20.99, $21, $20.5
06/24/2020, $20.55, 3691, $19.671, $21.6, $19.671
06/23/2020, $21.149, 2580, $21.2786, $21.2786, $21
06/22/2020, $21.275, 6996, $21.5, $21.5, $21
06/19/2020, $21.45, 1021, $21.45, $21.45, $21.45
06/18/2020, $21.45, 3675, $20.99, $21.45, $20.99
06/17/2020, $20.8, 3474, $21.4, $21.4, $20.1
06/16/2020, $20.5, 2921, $21.5, $21.5, $20.1
06/15/2020, $21.4799, 1250, $21.25, $21.4799, $21.2
06/12/2020, $20.35, N/A, $20.35, $20.35, $20.35
06/11/2020, $20.35, 3660, $20.7568, $20.7568, $19.4481
06/10/2020, $19.9439, 9411, $20.08, $20.863, $19.51
06/09/2020, $20.0801, 6835, $20.93, $21.05, $19.51
06/08/2020, $21.6097, 5328, $22, $22, $21.0101
06/05/2020, $22, 38375, $18.8251, $23.19, $18.4999
06/04/2020, $18.5, 13918, $18.1519, $18.6219, $18.1519
06/03/2020, $18.49, 3875, $18.079, $18.49, $17.51
06/02/2020, $18, 4466, $17.27, $18.25, $17.27
06/01/2020, $17.65, 5515, $17.67, $18.3747, $16.57
05/29/2020, $18.225, 8475, $17.535, $18.5, $17.535
05/28/2020, $18.4086, 6706, $18.5, $18.5, $17.925
05/27/2020, $18.4225, 5800, $18.2498, $18.5, $18.199
05/26/2020, $18.09, 3444, $18.29, $18.8897, $17.61
05/22/2020, $18.0194, 781, $18.5, $18.5, $18.0194
05/21/2020, $18.7214, 4014, $18.96, $19, $18.54
05/20/2020, $18.5075, 1585, $18, $18.5075, $17.548
05/19/2020, $18.77, 1545, $18.205, $18.77, $18.205
05/18/2020, $17.8905, 2193, $18.05, $19.5153, $17.8905
05/15/2020, $18.95, 2633, $16.5, $19.6603, $16.4205
05/14/2020, $15.885, 169, $15.885, $15.885, $15.885
05/13/2020, $16.75, 2545, $17.2502, $17.2502, $16.71
05/12/2020, $17.45, 5409, $18.42, $18.42, $17.005
05/11/2020, $18.4092, 2912, $19.1, $19.1, $18.3011
05/08/2020, $19.1, 5580, $19.5989, $19.7256, $19.1
05/07/2020, $19.1, 3241, $18.75, $19.2, $18.2072
05/06/2020, $18.7499, 10662, $19.005, $19.5, $18.652
05/05/2020, $19.6, 220, $20.75, $20.75, $19.6
05/04/2020, $19.2059, 4293, $19.27, $19.5, $18.7102
05/01/2020, $20, 2171, $20.74, $20.74, $19.85
04/30/2020, $21.4415, 4691, $21.9, $22.3125, $20.6401
04/29/2020, $20.95, 5876, $20.007, $20.95, $19.53
04/28/2020, $19.5, N/A, $19.5, $19.5, $19.5
04/27/2020, $19.5, 1830, $19, $19.5, $19
04/24/2020, $18.652, 1250, $18.01, $18.652, $18.01
04/23/2020, $17.89, 1460, $18.05, $18.05, $17.89
04/22/2020, $18, 4320, $18.732, $19.2, $17.99
04/21/2020, $19.359, N/A, $19.359, $19.359, $19.359
04/20/2020, $19.359, 5086, $19.49, $20.49, $19.359
04/17/2020, $20, 466, $20, $20, $20
04/16/2020, $19.8159, 254, $19.8159, $19.8159, $19.8159
04/15/2020, $18.5, 2734, $20, $20, $18.4825
04/14/2020, $19.65, 7086, $19.2, $20, $19.1065
04/13/2020, $18.7, 1630, $19.0683, $19.07, $18.4587
04/09/2020, $19.17, 9037, $17.8811, $19.2, $17.55
04/08/2020, $17.9445, 15697, $16.99, $18.3, $16.469
04/07/2020, $16.65, 7259, $16.05, $17, $16.05
04/06/2020, $16.02, 317, $15.4376, $16.02, $15.4376
04/03/2020, $15.848, 437, $15.413, $15.848, $15.413
04/02/2020, $16.75, 1232, $16.5639, $16.79, $16.5
04/01/2020, $17, 3809, $17, $17, $16.8
03/31/2020, $17.05, 2081, $17.9331, $17.9331, $17.05
03/30/2020, $16.72, 1391, $15.8, $17.15, $15.8
03/27/2020, $19.4121, 1589, $20, $20, $19.3426
03/26/2020, $19.9, 11663, $18, $22, $17.24
03/25/2020, $16.4728, 9091, $16.5975, $16.6279, $16.3
03/24/2020, $12, 2639, $11.2, $12, $11.2
03/23/2020, $10.842, 5225, $10.5, $11.17, $10.5
03/20/2020, $11.58, 14116, $10.9537, $12, $9.9238
03/19/2020, $11.6201, 25763, $7.76, $12.24, $7.76
03/18/2020, $11.79, 9182, $21.01, $21.01, $10.5
03/17/2020, $21.6, 3346, $21.01, $21.6, $21
03/16/2020, $21, 3008, $21.75, $21.75, $19.9
03/13/2020, $21.9642, 5045, $21.8, $22.25, $21.8
03/12/2020, $22.225, 2347, $24.3, $24.3, $22.225
03/11/2020, $24.5891, 8640, $24.9686, $25.0543, $24.55
03/10/2020, $24.425, 6363, $25.0304, $25.1058, $24.2744
03/09/2020, $24.62, 13155, $25.28, $25.334, $24.6
03/06/2020, $25.275, 5893, $25.2, $25.632, $25.2
03/05/2020, $25.5097, 22077, $25.75, $25.8476, $25.5097
03/04/2020, $25.75, 3480, $25.52, $25.88, $25.52
03/03/2020, $25.5592, 1720, $25.6, $25.6, $25.4
03/02/2020, $25.56, 4418, $25.3, $25.7, $25.3
02/28/2020, $25.5, 3589, $25.5, $25.5, $25.4
02/27/2020, $25.75, 5275, $24.96, $25.938, $24.96
02/26/2020, $25.7, 9139, $25.9645, $26.18, $25.7
02/25/2020, $25.9764, 4468, $25.88, $26.1124, $25.88
02/24/2020, $26, 2646, $26, $26.157, $26
02/21/2020, $26.064, 200, $26.0895, $26.0895, $26.064
02/20/2020, $26.195, 4476, $26.2781, $26.2781, $26
02/19/2020, $26.1988, 7458, $25.85, $26.1988, $25.85
02/18/2020, $25.91, 2900, $25.95, $25.95, $25.91
02/14/2020, $25.95, 7292, $25.89, $26.15, $25.85
02/13/2020, $25.94, 239, $25.94, $25.94, $25.94
02/12/2020, $25.9977, 10041, $26.1, $26.1, $25.9
02/11/2020, $26.05, 3630, $25.9425, $26.25, $25.86
02/10/2020, $25.9569, 13110, $26.2, $26.395, $25.85
02/07/2020, $26.03, 7884, $25.9613, $26.2914, $25.9387
02/06/2020, $25.8609, 1275, $25.9174, $26, $25.8609
02/05/2020, $25.7101, 7875, $25.7, $25.9489, $25.7
02/04/2020, $25.7, 3992, $25.88, $26.04, $25.6442
02/03/2020, $25.8, 3087, $25.78, $25.8, $25.78
01/31/2020, $25.7, 2923, $25.8, $25.8, $25.7
01/30/2020, $25.66, 6884, $25.78, $25.8, $25.6
01/29/2020, $25.68, 6355, $25.6691, $25.778, $25.63
01/28/2020, $25.7062, 8272, $25.75, $25.78, $25.55
01/27/2020, $25.7799, 4000, $25.724, $25.7799, $25.51
01/24/2020, $25.79, 3766, $25.7237, $25.84, $25.7237
01/23/2020, $25.9, 14036, $25.827, $25.9, $25.52
01/22/2020, $26.01, 17278, $25.8655, $26.2, $25.7262
01/21/2020, $25.856, 5794, $25.84, $25.88, $25.8
01/17/2020, $25.88, 2869, $26.05, $26.1557, $25.81
01/16/2020, $26.056, 6130, $26.0163, $26.1386, $25.9131
01/15/2020, $25.77, 12045, $26.25, $26.25, $25.68
01/14/2020, $25.65, 13068, $25.7, $25.93, $25.5983
01/13/2020, $25.8617, 15886, $25.62, $25.9, $25.55
01/10/2020, $25.615, 2173, $25.63, $25.63, $25.615
01/09/2020, $25.625, 9420, $25.539, $25.64, $25.539
01/08/2020, $25.5187, 18367, $25.6449, $25.69, $25.42
01/07/2020, $25.7071, 8198, $25.7, $25.7297, $25.6
01/06/2020, $25.6717, 11304, $25.66, $25.72, $25.63
01/03/2020, $25.74, 21641, $25.6, $25.8, $25.42
01/02/2020, $25.42, 11405, $25.3, $25.42, $25.17
12/31/2019, $25.13, 19262, $25.1, $25.25, $25.1
12/30/2019, $25.11, 17943, $25.03, $25.265, $25.03
12/27/2019, $25.03, 16004, $25.09, $25.13, $25.03
12/26/2019, $25.0727, 27822, $25.04, $25.11, $25.04
12/24/2019, $25.05, 18158, $25.15, $25.15, $25
12/23/2019, $25.1169, 25711, $24.98, $25.15, $24.93
12/20/2019, $24.89, 32870, $24.854, $25, $24.8
12/19/2019, $24.78, 30131, $24.75, $24.875, $24.75
12/18/2019, $24.73, 43760, $24.74, $24.8, $24.71
12/17/2019, $24.68, 98365, $24.77, $24.8, $24.65
12/16/2019, $24.75, 45818, $24.82, $24.85, $24.75
12/13/2019, $24.75, 53779, $24.92, $24.92, $24.75
12/12/2019, $24.81, 72857, $24.9, $25.15, $24.79
12/11/2019, $24.78, 103584, $24.7, $24.9525, $24.6
12/10/2019, $24.75, 26410, $24.75, $24.75, $24.59
12/09/2019, $24.8, 104306, $24.82, $24.82, $24.52
