Date, Close/Last, Volume, Open, High, Low
04/10/2019, $5.24, 4677, $5.26, $5.26, $5.24
04/09/2019, $5.27, 679, $5.19, $5.27, $5.19
04/08/2019, $5.201, 5871, $5.16, $5.367, $5.16
04/05/2019, $5.08, N/A, $5.08, $5.08, $5.08
04/04/2019, $5.08, 3201, $4.9897, $5.08, $4.9897
04/03/2019, $4.96, 3700, $5.09, $5.09, $4.96
04/02/2019, $5.2, 15391, $4.99, $5.2, $4.94
04/01/2019, $5.13, 6787, $5.19, $5.36, $5.13
03/29/2019, $5.22, 11560, $5.157, $5.47, $5.13
03/28/2019, $5.11, 25506, $5.14, $5.18, $5.1
03/27/2019, $4.9, 66192, $5.24, $5.47, $4.9
03/26/2019, $5.21, 6167, $5.26, $5.36, $5.2
03/25/2019, $5.21, 7528, $5.2, $5.226, $5.2
03/22/2019, $5.32, 4718, $5.17, $5.32, $5.17
03/21/2019, $5.35, N/A, $5.35, $5.35, $5.35
03/20/2019, $5.35, 9220, $5.22, $5.375, $5.22
03/19/2019, $5.24, 10308, $5.22, $5.35, $5.22
03/18/2019, $5.3899, 6004, $5.2, $5.3899, $5.2
03/15/2019, $5.27, 52119, $5.18, $5.395, $5.18
03/14/2019, $5.29, 4369, $5.22, $5.29, $5.22
03/13/2019, $5.26, 8598, $5.21, $5.41, $5.2
03/12/2019, $5.5481, 17268, $5.59, $5.59, $5.24
03/11/2019, $5.46, 9552, $5.75, $5.76, $5.46
03/08/2019, $5.45, 18167, $5.45, $5.54, $5.38
03/07/2019, $5.52, 10910, $5.5, $5.69, $5.42
03/06/2019, $5.55, 11519, $5.45, $5.78, $5.43
03/05/2019, $5.8, 31825, $5.55, $5.805, $5.45
03/04/2019, $5.65, 26565, $5.61, $5.99, $5.52
03/01/2019, $5.65, 15543, $5.48, $5.66, $5.45
02/28/2019, $5.8, 19872, $5.8, $6.2, $5.8
02/27/2019, $5.46, 998, $5.47, $5.68, $5.46
02/26/2019, $5.55, 13130, $5.74, $5.74, $5.479
02/25/2019, $5.6381, 13681, $5.87, $5.93, $5.55
02/22/2019, $5.6, 10648, $5.7, $5.9, $5.6
02/21/2019, $5.6, 31678, $5.58, $5.7494, $5.53
02/20/2019, $6.04, 14170, $5.57, $6.08, $5.5165
02/19/2019, $5.74, 7537, $5.67, $5.8, $5.58
02/15/2019, $6.26, 408, $5.96, $6.29, $5.96
02/14/2019, $6.2, N/A, $6.2, $6.2, $6.2
02/13/2019, $6.2, 14006, $6.25, $6.25, $6.2
02/12/2019, $5.95, 4800, $5.96, $6.03, $5.95
02/11/2019, $6.09, 1160, $6.09, $6.09, $6.09
02/08/2019, $6.1, 13789, $6.0901, $6.101, $6.0901
02/07/2019, $6.12, 7611, $6.1, $6.12, $6.1
02/06/2019, $6.13, N/A, $6.13, $6.13, $6.13
02/05/2019, $6.13, 7158, $6.55, $6.55, $6.1
02/04/2019, $6.5, 1205, $6.5, $6.85, $6.5
02/01/2019, $6.4, 666, $6.41, $6.41, $6.4
01/31/2019, $6.5, 3218, $6.6554, $6.6554, $6.3999
01/30/2019, $6.48, 1739, $6.212, $6.7, $6.21
01/29/2019, $6.3, 1127, $6.75, $6.75, $6.3
01/28/2019, $6.8285, 19845, $6.87, $6.95, $6.5
01/25/2019, $6, 1438, $7.07, $7.07, $6
01/24/2019, $6.85, 177, $6.85, $6.85, $6.85
01/23/2019, $6.87, 2253, $6.84, $7, $6.84
01/22/2019, $6.5, 1213, $6.5, $6.5, $6.5
01/18/2019, $6.5, N/A, $6.5, $6.5, $6.5
01/17/2019, $6.5, 2174, $6.76, $6.827, $6.5
01/16/2019, $6.7597, 3396, $6.4129, $6.78, $6.36
01/15/2019, $6.57, N/A, $6.57, $6.57, $6.57
01/14/2019, $6.57, 2111, $6.47, $6.8, $6.47
01/11/2019, $6.4, N/A, $6.4, $6.4, $6.4
01/10/2019, $6.4, 6934, $6.1, $6.45, $6.01
01/09/2019, $6, 5724, $6.01, $6.17, $6
01/08/2019, $6.53, 1118, $6.3, $6.53, $6.3
01/07/2019, $6.3001, 1860, $6.3, $6.3001, $6.3
01/04/2019, $6.03, 555, $6.07, $6.07, $6.03
01/03/2019, $6, 3842, $5.6, $6.15, $5.45
01/02/2019, $6.1, 1248, $5.6, $6.18, $5.6
12/31/2018, $6.24, 6985, $6.572, $6.572, $6.22
12/28/2018, $6.2, 10655, $6.2, $6.21, $6.2
12/27/2018, $6, 4608, $5.37, $6.2268, $5.37
12/26/2018, $6.8, 1615, $6.96, $7.16, $6.8
12/24/2018, $6.018, 2752, $5.588, $6.018, $5.588
12/21/2018, $5.41, 11674, $5.84, $6.0001, $5.41
12/20/2018, $6.0001, 10379, $5.8, $6.28, $5.65
12/19/2018, $5.5, 1292, $5.71, $5.71, $5.4371
12/18/2018, $5.9, 20249, $5.47, $5.98, $5.32
12/17/2018, $5.63, 6906, $5.98, $5.98, $5.5
12/14/2018, $5.8725, 1765, $5.51, $5.8725, $5.5
12/13/2018, $5.8212, 12302, $5.3957, $5.85, $5.3957
12/12/2018, $5.37, 14421, $5.65, $5.78, $5.32
12/11/2018, $5.65, 13426, $5.98, $6.097, $5.65
12/10/2018, $6, 73017, $6.06, $6.2, $5.82
12/07/2018, $6.1, 12665, $6.1, $7, $6
12/06/2018, $5.98, 17066, $6.33, $6.33, $5.7476
12/04/2018, $6.44, 8033, $6.41, $6.75, $6.41
12/03/2018, $6.57, 20347, $6.73, $6.73, $6.5
11/30/2018, $6.8, 437, $6.81, $6.81, $6.8
11/29/2018, $6.86, 3701, $6.8, $6.98, $6.8
11/28/2018, $6.8, N/A, $6.8, $6.8, $6.8
11/27/2018, $6.8, 7480, $6.76, $6.8, $6.6942
11/26/2018, $6.7531, 5601, $6.81, $7.12, $6.7531
11/23/2018, $6.77, 699, $6.6, $6.77, $6.6
11/21/2018, $6.8173, 2267, $6.74, $6.89, $6.633
11/20/2018, $6.6, 6742, $6.5, $6.78, $6.5
11/19/2018, $6.52, 10612, $6.84, $6.84, $6.5001
11/16/2018, $6.8448, 11080, $6.89, $7.2, $6.6101
11/15/2018, $7.02, 9571, $7, $7.2372, $6.87
11/14/2018, $7, 13591, $7.3, $7.4, $7
11/13/2018, $7.2461, 12871, $7.4035, $7.41, $7.22
11/12/2018, $7.4752, 24273, $7.31, $7.6999, $7.0056
11/09/2018, $7.1, 18583, $7.25, $7.3, $6.9
11/08/2018, $7, 28771, $7.3024, $7.33, $6.8928
11/07/2018, $7.07, 18407, $7.05, $7.34, $6.85
11/06/2018, $6.9142, 7627, $6.69, $6.94, $6.6
11/05/2018, $6.6, 11160, $7.08, $7.1, $6.6
11/02/2018, $6.9, 15889, $6.99, $7.098, $6.8401
11/01/2018, $7, 102391, $6.96, $7.41, $6.72
10/31/2018, $6.9557, 43485, $6.8, $7.19, $6.62
10/30/2018, $6.67, 34635, $6.83, $6.97, $6.401
10/29/2018, $7.0525, 120079, $7.03, $7.389, $6.76
10/26/2018, $6.9928, 30621, $6.87, $7.2, $6.87
10/25/2018, $6.87, 32060, $7.2, $7.3, $6.81
10/24/2018, $6.89, 25611, $6.9, $7.236, $6.72
10/23/2018, $6.9908, 31164, $7.01, $7.166, $6.82
10/22/2018, $7.5028, 142000, $7.21, $8.25, $7.07
10/19/2018, $6.9201, 39799, $6.97, $7.2999, $6.9
10/18/2018, $7.06, 9276, $7.25, $7.25, $6.67
10/17/2018, $7, 20295, $6.91, $7.0417, $6.62
10/16/2018, $6.731, 61776, $7.46, $7.46, $6.53
10/15/2018, $7.3604, 163705, $7.35, $8.1875, $7.106
10/12/2018, $7.9, 50809, $7.49, $8.35, $7.2
10/11/2018, $7.58, 7778, $7.6, $7.8, $7.52
10/10/2018, $7.52, 13097, $7.639, $7.7, $7.52
10/09/2018, $7.5, 12668, $7.46, $7.8, $7.07
10/08/2018, $7.27, 17896, $7.15, $7.58, $7.1115
10/05/2018, $7.2, 25224, $7.493, $7.8, $7.2
10/04/2018, $7.3, 42696, $7.3, $7.6065, $7.2822
10/03/2018, $7.35, 30888, $7.43, $7.63, $7.3
10/02/2018, $7.3, 27122, $7.84, $7.84, $7.25
10/01/2018, $7.7268, 57188, $7.4, $8, $6.95
09/28/2018, $7.5501, 11661, $7.5, $7.756, $7.4
09/27/2018, $7.5476, 35631, $7.35, $7.9503, $7.3
09/26/2018, $7.34, 57721, $7.65, $7.6989, $6.93
09/25/2018, $7.4925, 97711, $7.423, $9.97, $7.1844
09/24/2018, $7.25, 835, $7.34, $7.34, $7.25
09/21/2018, $7.3, 11324, $7.3, $7.31, $7.1
09/20/2018, $7.834, 2142, $7.4, $7.834, $7.24
09/19/2018, $7.379, 3914, $7.51, $8.26, $7.22
09/18/2018, $7.51, 6368, $7.99, $7.99, $7.51
09/17/2018, $7.8, 3911, $8, $8, $7.8
09/14/2018, $8, 3754, $8.03, $8.0549, $8
09/13/2018, $8.06, 1895, $8.1, $8.17, $8.06
09/12/2018, $8.06, 4594, $8.07, $8.6201, $8
09/11/2018, $8.07, 2360, $8.328, $8.375, $8.07
09/10/2018, $8.5, 2404, $8.7, $8.7, $8.5
09/07/2018, $8.57, 1503, $8, $8.75, $8
09/06/2018, $7.65, 4410, $7.65, $7.9048, $7.65
09/05/2018, $7.6, 8877, $7.9, $7.99, $7.5257
09/04/2018, $8.07, 8806, $8.97, $8.97, $8.07
08/31/2018, $8.7968, 5863, $8.58, $8.94, $8.12
08/30/2018, $8.5, 39674, $8.68, $9.04, $8.31
08/29/2018, $9.8209, 23607, $9.25, $10.4001, $8.751
08/28/2018, $9.4994, 8951, $9.5, $9.5475, $8.5932
08/27/2018, $9.6, 9658, $9.26, $9.7311, $8.9085
08/24/2018, $9.5, 11750, $9.35, $9.77, $9.0681
08/23/2018, $9.2072, 11811, $9.05, $9.4897, $9
08/22/2018, $9.3518, 26290, $9.7511, $9.9001, $8.56
08/21/2018, $9.75, 65522, $10.64, $10.949, $9.6
08/20/2018, $11.6, 144566, $9.35, $16, $9.3499
08/17/2018, $8.8999, 3950, $8.67, $8.9, $8.6229
08/16/2018, $8.7, 500, $8.69, $8.7, $8.69
08/15/2018, $8.8, 1437, $8.69, $8.8, $8.69
08/14/2018, $8.9473, 223, $8.9473, $8.9473, $8.9473
08/13/2018, $9.26, 5300, $8.9773, $9.26, $8.9773
08/10/2018, $8.9999, 375, $8.9999, $8.9999, $8.9999
08/09/2018, $9.6, 228, $9.6, $9.6, $9.6
08/08/2018, $9.62, N/A, $9.62, $9.62, $9.62
08/07/2018, $9.62, 1855, $9.5, $9.65, $9.5
08/06/2018, $8.53, 1666, $9.56, $9.58, $8.53
08/03/2018, $9.7399, 918, $9.62, $9.7399, $9.62
08/02/2018, $9.8, 880, $9.73, $9.8, $9.6499
08/01/2018, $9.92, 2006, $9.98, $9.98, $9.91
07/31/2018, $10.25, 850, $10.3, $10.3, $10.25
07/30/2018, $10.36, 3844, $10.35, $10.4, $10.25
07/27/2018, $10.9, 15957, $10.84, $10.96, $10.74
07/26/2018, $11.2, N/A, $11.2, $11.2, $11.2
07/25/2018, $11.2, N/A, $11.2, $11.2, $11.2
07/24/2018, $11.2, 1000, $11.15, $11.2, $11.15
07/23/2018, $10.8001, 1148, $11.3, $11.39, $10.64
07/20/2018, $10.9098, 3149, $11.05, $11.07, $10.2705
07/19/2018, $11.44, 798, $11.5, $11.5, $11.44
07/18/2018, $11.3339, 1328, $11.6956, $11.8999, $11.3339
07/17/2018, $12, N/A, $12, $12, $12
07/16/2018, $12, 391, $12, $12, $12
07/13/2018, $11.36, N/A, $11.36, $11.36, $11.36
07/12/2018, $11.36, 2574, $13.04, $13.45, $11.36
07/11/2018, $14, 300, $14.3, $14.5, $14
07/10/2018, $13.7, 3079, $15.9, $16, $13.7
07/09/2018, $16, 2121, $17.5, $17.5, $16
07/06/2018, $15.99, 1537, $16.05, $16.05, $15.99
07/05/2018, $15.6, 645, $14.1, $15.6, $14.1
07/03/2018, $14.06, N/A, $14.06, $14.06, $14.06
07/02/2018, $14.06, 524, $13.56, $14.06, $13.56
06/29/2018, $17.8, 832, $13.55, $17.8, $13.55
06/28/2018, $14.4, 435, $19.9, $19.9, $14.4
06/27/2018, $19.9, 860, $20.18, $20.5, $19.9
06/26/2018, $13.5, 1290, $13.15, $13.5, $13.15
06/25/2018, $15.5, 7023, $10.85, $15.5, $9.552
06/22/2018, $17, N/A, $17, $17, $17
06/21/2018, $17, N/A, $17, $17, $17
06/20/2018, $17, N/A, $17, $17, $17
06/19/2018, $17, N/A, $17, $17, $17
06/18/2018, $17, 100, $17, $17, $17
