Date, Close/Last, Volume, Open, High, Low
10/23/2020, $8, 7803, $8.01, $8.01, $7.78
10/22/2020, $8, 8986, $7.52, $8.0948, $7.51
10/21/2020, $7.9899, 7626, $8.01, $8.05, $7.4401
10/20/2020, $8.2, 253, $8.15, $8.2, $8.15
10/19/2020, $8.15, 504, $8.07, $8.16, $8.07
10/16/2020, $8, 8266, $8.44, $8.44, $8
10/15/2020, $8.25, 1725, $8.0001, $8.25, $8.0001
10/14/2020, $8.34, 2835, $8.07, $8.34, $8.07
10/13/2020, $8, N/A, $8, $8, $8
10/12/2020, $8, N/A, $8, $8, $8
10/09/2020, $8, N/A, $8, $8, $8
10/08/2020, $8, N/A, $8, $8, $8
10/07/2020, $8, 2637, $8.08, $8.08, $8
10/06/2020, $8.41, 1424, $8.22, $8.41, $8.21
10/05/2020, $8.07, 440, $8.09, $8.09, $8.07
10/02/2020, $8.1, 523, $8.11, $8.11, $8.1
10/01/2020, $7.9, 2702, $7.88, $7.95, $7.6601
09/30/2020, $7.53, 16469, $8, $8, $7.53
09/29/2020, $8.2, N/A, $8.2, $8.2, $8.2
09/28/2020, $8.2, 2052, $8.2, $8.2, $8.2
09/25/2020, $8.1596, 366, $8.1596, $8.1596, $8.1596
09/24/2020, $8.19, 8389, $7.36, $8.19, $6.8417
09/23/2020, $8.61, 27623, $8.75, $9.1499, $8
09/22/2020, $8.1, 13924, $8.507, $8.79, $7.98
09/21/2020, $8.85, 7480, $8.84, $9.24, $8.8
09/18/2020, $8.8, 2400, $9.1004, $9.1004, $8.75
09/17/2020, $8.555, 14286, $9.1, $9.1, $8.555
09/16/2020, $8.9035, 8889, $8.8001, $9, $8.8001
09/15/2020, $8.75, N/A, $8.75, $8.75, $8.75
09/14/2020, $8.75, 2787, $8.9, $8.9, $8.75
09/11/2020, $9, 5463, $9.0001, $9.0001, $9
09/10/2020, $8.92, N/A, $8.92, $8.92, $8.92
09/09/2020, $8.92, 431, $8.92, $8.92, $8.9
09/08/2020, $8.94, 511, $8.93, $8.95, $8.93
09/04/2020, $9, 203, $9.18, $9.18, $9
09/03/2020, $9, 3384, $8.97, $9.01, $8.97
09/02/2020, $8.91, 8025, $9.01, $9.01, $8.91
09/01/2020, $8.98, 6181, $9.1, $9.2, $8.98
08/31/2020, $9.25, 3764, $9.45, $9.45, $9.184
08/28/2020, $9.0501, 108, $9.0501, $9.0501, $9.0501
08/27/2020, $9.2, 7004, $9.25, $9.25, $9.16
08/26/2020, $9.25, 3647, $9.45, $9.45, $9.25
08/25/2020, $9.45, 1144, $9.45, $9.45, $9.45
08/24/2020, $9.45, 618, $9.25, $9.49, $9.25
08/21/2020, $9.41, N/A, $9.41, $9.41, $9.41
08/20/2020, $9.41, 5105, $9.41, $9.41, $9.41
08/19/2020, $9.5, 4232, $9.51, $9.51, $9.5
08/18/2020, $9.51, 1263, $9.51, $9.51, $9.51
08/17/2020, $9.7, 653, $9.5101, $9.7, $9.5101
08/14/2020, $9.52, 671, $9.74, $9.74, $9.52
08/13/2020, $9.5, 977, $9.52, $9.55, $9.5
08/12/2020, $9.9, 469, $9.9, $9.9, $9.9
08/11/2020, $9.51, 8298, $9.5, $9.75, $9.453
08/10/2020, $9.5, 15369, $9.95, $9.95, $9.5
08/07/2020, $9.9, 319, $9.9, $9.9, $9.9
08/06/2020, $9.5, N/A, $9.5, $9.5, $9.5
08/05/2020, $9.5, 3120, $9.96, $9.98, $9.5
08/04/2020, $9.72, 1630, $9.98, $9.98, $9.71
08/03/2020, $9.5, 14734, $9.5632, $9.5632, $9.5
07/31/2020, $9.5, 30661, $9.75, $10, $9.5
07/30/2020, $9.2501, 305, $9.25, $9.2501, $9.25
07/29/2020, $9.425, 2318, $9.25, $9.425, $9.25
07/28/2020, $9.25, 4984, $9.05, $9.325, $9.04
07/27/2020, $9.25, 6955, $9.27, $9.43, $9.25
07/24/2020, $9.3, 2252, $9.25, $9.4601, $9.25
07/23/2020, $9.25, 1283, $9.25, $9.35, $9.25
07/22/2020, $10, 1155, $9.26, $10, $9.25
07/21/2020, $9.5, 7352, $10.25, $10.5, $9.5
07/20/2020, $9.2501, 355, $10, $10, $9.2501
07/17/2020, $10.29, N/A, $10.29, $10.29, $10.29
07/16/2020, $10.29, 570, $9.8201, $10.29, $9.8201
07/15/2020, $10.4, 4045, $9.75, $10.4, $9.75
07/14/2020, $9.5001, N/A, $9.5001, $9.5001, $9.5001
07/13/2020, $9.5001, 2939, $10, $10, $9.5
07/10/2020, $9.75, 1500, $9.98, $9.98, $9.75
07/09/2020, $9.5, 3023, $9.705, $9.705, $9.5
07/08/2020, $9.77, 6341, $10.3, $10.3, $9.6
07/07/2020, $9.7501, 3120, $10, $10.75, $9.75
07/06/2020, $11.2, 577, $11.2, $11.2, $11.2
07/02/2020, $10.64, 1482, $10.38, $10.65, $10.38
07/01/2020, $10.77, 2068, $9.7801, $11, $9.7801
06/30/2020, $11, 210, $11, $11, $11
06/29/2020, $10.95, N/A, $10.95, $10.95, $10.95
06/26/2020, $10.95, 708, $11, $11, $10.95
06/25/2020, $11.01, 233, $11.01, $11.01, $11.01
06/24/2020, $10.5, 909, $10.5, $10.8, $10.49
06/23/2020, $11.77, 1344, $11.79, $11.79, $11.77
06/22/2020, $11.72, 2120, $11.51, $11.79, $10.6901
06/19/2020, $11, 2733, $11, $11.89, $11
06/18/2020, $11.67, 637, $11.02, $11.67, $11.02
06/17/2020, $10.6, 2513, $10.71, $11.5, $10.6
06/16/2020, $11.94, 618, $11.5, $11.94, $11.5
06/15/2020, $11.49, 201, $10.7, $11.49, $10.7
06/12/2020, $10, 2114, $10.5, $10.5, $10
06/11/2020, $9.8, 7410, $10.6, $11.05, $9.8
06/10/2020, $10.61, 4218, $10.85, $11.31, $10.6
06/09/2020, $11.2613, 1306, $10.69, $11.5, $10.69
06/08/2020, $10.505, 2673, $9.9, $10.75, $9.9
06/05/2020, $9.99, 9979, $9.51, $9.99, $9.45
06/04/2020, $9.41, 3023, $9.97, $9.97, $9.25
06/03/2020, $9.4, 2044, $8.81, $9.4, $8.81
06/02/2020, $9.2, N/A, $9.2, $9.2, $9.2
06/01/2020, $9.2, N/A, $9.2, $9.2, $9.2
05/29/2020, $9.2, 1539, $9.2, $9.2, $9.005
05/28/2020, $9.42, 134, $9.42, $9.42, $9.42
05/27/2020, $9.11, 403, $9.11, $9.11, $9.11
05/26/2020, $8.6258, 1885, $9.43, $9.45, $8.6258
05/22/2020, $9.28, N/A, $9.28, $9.28, $9.28
05/21/2020, $9.28, 503, $9.45, $9.45, $9.28
05/20/2020, $8.85, 224, $8.85, $8.85, $8.85
05/19/2020, $9.25, N/A, $9.25, $9.25, $9.25
05/18/2020, $9.25, 7839, $8.89, $9.75, $8.86
05/15/2020, $8.8, N/A, $8.8, $8.8, $8.8
05/14/2020, $8.8, 901, $8.8, $8.8, $8.8
05/13/2020, $8.8, N/A, $8.8, $8.8, $8.8
05/12/2020, $8.8, 691, $8.82, $8.82, $8.8
05/11/2020, $9.4, N/A, $9.4, $9.4, $9.4
05/08/2020, $9.4, 1000, $9.36, $9.4, $9.36
05/07/2020, $8.84, 700, $9, $9, $8.84
05/06/2020, $8.9501, 1589, $9, $9, $8.8
05/05/2020, $9, 312, $9, $9, $9
05/04/2020, $9.325, 1024, $9.25, $9.35, $9.25
05/01/2020, $9, 4822, $9, $9, $8.81
04/30/2020, $8.842, 4048, $9.04, $9.04, $8.8
04/29/2020, $9.4, 3737, $9.4021, $9.4021, $9.25
04/28/2020, $9.45, 2934, $9.45, $9.45, $9.1822
04/27/2020, $9.014, 1024, $8.99, $9.02, $8.99
04/24/2020, $8.7938, 558, $8.75, $8.7938, $8.75
04/23/2020, $8.7938, 472, $8.75, $8.7938, $8.75
04/22/2020, $8.8001, 868, $8.8, $8.8001, $8.8
04/21/2020, $8.7931, 834, $8.9, $8.9, $8.75
04/20/2020, $9, N/A, $9, $9, $9
04/17/2020, $9, 6263, $9, $9, $8.945
04/16/2020, $8.9, 592, $9, $9, $8.9
04/15/2020, $9, 883, $9.05, $9.05, $9
04/14/2020, $9.5, 10592, $9.02, $9.5, $9.01
04/13/2020, $9.07, 680, $9.5, $9.5, $9.07
04/09/2020, $9.5, 32808, $9.45, $9.53, $9.3
04/08/2020, $9.5, 711, $9.425, $9.55, $9.425
04/07/2020, $9.25, 2100, $9.55, $9.55, $9.25
04/06/2020, $9.605, 267, $9.605, $9.605, $9.605
04/03/2020, $9.56, 296, $9.56, $9.56, $9.56
04/02/2020, $9.5, 11240, $9.28, $9.6, $9.25
04/01/2020, $9.31, 3180, $9.35, $9.4, $9.25
03/31/2020, $10, N/A, $10, $10, $10
03/30/2020, $10, N/A, $10, $10, $10
03/27/2020, $10, 13642, $9.1, $10.4099, $9.1
03/26/2020, $10, 4560, $9, $10.1059, $9
03/25/2020, $9, 9592, $9.04, $9.475, $8.975
03/24/2020, $9.3825, 4420, $9, $9.5, $8.99
03/23/2020, $9.8, 2030, $9.8, $9.8, $9.8
03/20/2020, $8.95, 1029, $9.697, $9.697, $8.95
03/19/2020, $9.69, 2239, $8.01, $9.91, $8.01
03/18/2020, $8.9, 2329, $9.5, $9.5, $8.09
03/17/2020, $9.89, 751, $9.79, $9.97, $9.79
03/16/2020, $9.05, 3089, $8.93, $10.3, $8.93
03/13/2020, $11.27, 1474, $11.13, $11.2925, $11.13
03/12/2020, $12.09, 1702, $11.67, $12.09, $11.25
03/11/2020, $12.8, 3925, $13.2, $13.2, $12.25
03/10/2020, $13.2, 7971, $13.59, $13.59, $12.5
03/09/2020, $13.05, 363, $13.05, $13.05, $13.05
03/06/2020, $13.4, 2470, $13.55, $13.55, $13.4
03/05/2020, $14, 5665, $13.65, $14.1256, $13.65
03/04/2020, $14.0827, 1180, $14.0547, $14.0827, $14.05
03/03/2020, $14.2, 432, $14.4, $14.4, $14.2
03/02/2020, $14.5, 10066, $14.3, $14.5, $14
02/28/2020, $14.42, 320, $14.42, $14.42, $14.42
02/27/2020, $15, N/A, $15, $15, $15
02/26/2020, $15, 325, $15.3, $15.3, $15
02/25/2020, $15.6, 1945, $15.65, $15.65, $15.25
02/24/2020, $15.3166, 444, $15.75, $15.75, $15.3166
02/21/2020, $15.4, 4876, $15, $15.41, $15
02/20/2020, $15.25, 3776, $15.25, $15.4075, $15.25
02/19/2020, $15.25, 11419, $15.5, $15.55, $15.04
02/18/2020, $15.0404, 8551, $14.5402, $15.0404, $14.4
02/14/2020, $14.38, 7653, $14.63, $14.63, $14.35
02/13/2020, $14.31, 4594, $14.5, $14.9102, $14.31
02/12/2020, $14.5, 677, $14.4474, $14.6, $14.4474
02/11/2020, $14.5, 353, $14.5, $14.5, $14.5
02/10/2020, $14.32, 1402, $14.34, $14.34, $14.2
02/07/2020, $14.3621, 326, $14.3621, $14.3621, $14.3621
02/06/2020, $14.65, 56723, $14.5, $15.95, $14.417
02/05/2020, $14.74, N/A, $14.74, $14.74, $14.74
02/04/2020, $14.74, 604, $14.75, $14.75, $14.74
02/03/2020, $14.65, 379, $14.4467, $14.65, $14.4467
01/31/2020, $14.2575, 720, $14.2575, $14.2575, $14.2575
01/30/2020, $14.2, 506, $14.2, $14.2, $14.2
01/29/2020, $16, 384, $16, $16, $16
01/28/2020, $15.33, 206, $14.71, $15.33, $14.71
01/27/2020, $14.17, N/A, $14.17, $14.17, $14.17
01/24/2020, $14.17, 1336, $14.17, $14.17, $14.17
01/23/2020, $15.66, 460, $15.65, $15.66, $15.65
01/22/2020, $15.87, 8398, $16.47, $16.54, $15.87
01/21/2020, $15, 1778, $14.48, $15, $14.02
01/17/2020, $15.5, 300, $15.51, $15.51, $15.5
01/16/2020, $15.3, 1005, $15.47, $15.5, $15.22
01/15/2020, $15.5, 5202, $15.67, $15.67, $15.3
01/14/2020, $15.77, 1760, $15.71, $15.77, $15.7
01/13/2020, $16, N/A, $16, $16, $16
01/10/2020, $16, N/A, $16, $16, $16
01/09/2020, $16, N/A, $16, $16, $16
01/08/2020, $16, 12586, $15.3, $16.15, $15.3
01/07/2020, $16.12, 175, $16.12, $16.12, $16.12
01/06/2020, $16.07, N/A, $16.07, $16.07, $16.07
01/03/2020, $16.07, 102, $16.07, $16.07, $16.07
01/02/2020, $16.5, 3332, $15.84, $16.53, $15.84
12/31/2019, $16.25, 13613, $16.69, $17.12, $16.25
12/30/2019, $15.89, N/A, $15.89, $15.89, $15.89
12/27/2019, $15.89, N/A, $15.89, $15.89, $15.89
12/26/2019, $15.89, 551, $15.89, $15.89, $15.89
12/24/2019, $16.2723, N/A, $16.2723, $16.2723, $16.2723
12/23/2019, $16.2723, N/A, $16.2723, $16.2723, $16.2723
12/20/2019, $16.2723, 377, $16.325, $16.325, $16.2723
12/19/2019, $16.51, N/A, $16.51, $16.51, $16.51
12/18/2019, $16.51, 278666, $16.5, $16.5833, $16.25
12/17/2019, $16.6, 6979, $16.2401, $16.94, $16.2401
12/16/2019, $17, 13286, $16.5, $17, $16.5
12/13/2019, $16.5, 25006, $16.97, $17, $16.25
12/12/2019, $17, 10511, $16.3, $17.5, $15.51
12/11/2019, $15.63, 3326, $15.35, $16.31, $15.2405
12/10/2019, $15.45, 12145, $15, $15.9, $15
12/09/2019, $15, 7041, $15.45, $15.45, $15
12/06/2019, $14.95, 501, $14.95, $14.95, $14.95
12/05/2019, $14.58, N/A, $14.58, $14.58, $14.58
12/04/2019, $14.58, 7757, $14.4, $14.8, $14.4
12/03/2019, $14.4, 2769, $14.72, $14.75, $14.4
12/02/2019, $15, 1284, $14.813, $15, $14.75
11/29/2019, $14.76, N/A, $14.76, $14.76, $14.76
11/27/2019, $14.76, 2063, $14.75, $14.89, $14.75
11/26/2019, $14.75, 8345, $14.9, $14.9698, $14.75
11/25/2019, $14.9, 5932, $14.5, $14.9, $14.4
11/22/2019, $14.75, 1467, $14.798, $14.798, $14.75
11/21/2019, $14.75, 278, $14.75, $14.75, $14.75
11/20/2019, $14.76, 1083, $14.75, $14.76, $14.75
11/19/2019, $14.75, 2891, $14.81, $14.8275, $14.75
11/18/2019, $14.75, 630, $14.75, $14.75, $14.75
11/15/2019, $14.75, 2382, $14.75, $14.75, $14.75
11/14/2019, $14.7795, 3226, $14.8004, $14.8024, $14.75
11/13/2019, $14.85, 394, $14.651, $14.85, $14.651
11/12/2019, $14.651, 250, $14.651, $14.651, $14.651
11/11/2019, $14.61, 515, $14.62, $14.62, $14.605
11/08/2019, $14.95, N/A, $14.95, $14.95, $14.95
11/07/2019, $14.95, 1190, $14.94, $14.95, $14.94
11/06/2019, $14.6955, 768, $14.6955, $14.6955, $14.6955
11/05/2019, $15, 4233, $14.8, $15, $14.62
11/04/2019, $14.99, 3664, $14.7, $14.99, $14.4
11/01/2019, $14.4, 1955, $14.39, $14.4, $14.39
10/31/2019, $14.2, 4860, $14.2, $14.2885, $14.14
10/30/2019, $14.25, 1860, $14.05, $14.25, $14.05
10/29/2019, $14.49, 6683, $14.185, $14.49, $14.185
10/28/2019, $14.49, 954, $14.1989, $14.49, $14.1989
10/25/2019, $13.8251, N/A, $13.8251, $13.8251, $13.8251
10/24/2019, $13.8251, N/A, $13.8251, $13.8251, $13.8251
10/23/2019, $13.8251, N/A, $13.8251, $13.8251, $13.8251
10/22/2019, $13.8251, 341, $14.125, $14.125, $13.8251
10/21/2019, $14, 1992, $14, $14.25, $14
10/18/2019, $14.05, 2192, $14.09, $14.09, $14.05
10/17/2019, $14.1296, 284, $14.1296, $14.1296, $14.1296
10/16/2019, $14, 21095, $14.14, $14.3, $13.96
10/15/2019, $14.813, 8741, $14.1, $14.9841, $14
10/14/2019, $14.15, 777, $14.14, $14.16, $14.1
10/11/2019, $14.2165, 213, $14.2165, $14.2165, $14.2165
10/10/2019, $14.1445, N/A, $14.1445, $14.1445, $14.1445
10/09/2019, $14.1445, 113, $14.1445, $14.1445, $14.1445
10/08/2019, $14.1, 1719, $14.25, $14.25, $14.1
10/07/2019, $14.1, 3274, $14.3083, $14.3083, $14.1
10/04/2019, $14.1629, 1117, $14.1629, $14.1629, $14.1629
10/03/2019, $14.5, 967, $14.03, $14.5, $14.03
10/02/2019, $14.02, 927, $13.735, $14.02, $12.97
10/01/2019, $15, 21581, $15.5, $15.609, $15
09/30/2019, $15.55, 19319, $15.45, $15.5811, $15.25
09/27/2019, $15.05, 403, $15.02, $15.05, $15.02
09/26/2019, $14.9727, N/A, $14.9727, $14.9727, $14.9727
09/25/2019, $14.9727, 208, $14.9727, $14.9727, $14.9727
09/24/2019, $14.85, 3552, $14.85, $14.87, $14.85
09/23/2019, $15, 2388, $14.949, $15, $14.85
09/20/2019, $15.05, 1089, $15.25, $15.3253, $15.05
09/19/2019, $15.1272, 366, $15.1272, $15.1272, $15.1272
09/18/2019, $15.05, 9648, $14.98, $15.1246, $14.96
09/17/2019, $14.5, 12315, $15.125, $15.125, $13.81
09/16/2019, $15.136, 1223, $15.144, $15.144, $15
09/13/2019, $15, 9947, $15, $15.01, $15
09/12/2019, $15, 14853, $15.12, $15.12, $14.95
09/11/2019, $15, 7789, $14.1, $15.09, $14.1
09/10/2019, $14.34, 34534, $13.75, $15.0001, $13.75
09/09/2019, $13.75, 9643, $13, $13.75, $12.7
09/06/2019, $12.79, 964, $12.79, $12.79, $12.7478
09/05/2019, $12.1, 1028, $13, $13, $12.1
09/04/2019, $13, 322, $13, $13, $13
09/03/2019, $13.62, 1228, $13.05, $13.62, $13.0066
08/30/2019, $13.251, N/A, $13.251, $13.251, $13.251
08/29/2019, $13.251, 259, $13.251, $13.251, $13.251
08/28/2019, $13.5468, 220, $13.5468, $13.5468, $13.5468
08/27/2019, $13.565, N/A, $13.565, $13.565, $13.565
08/26/2019, $13.565, 253, $13.5, $13.565, $13.5
08/23/2019, $13.5, 2575, $13.5001, $13.5676, $13.5
08/22/2019, $13.5, N/A, $13.5, $13.5, $13.5
08/21/2019, $13.5, 791, $13.5, $13.527, $13.5
08/20/2019, $13.63, 352, $13.63, $13.63, $13.63
08/19/2019, $13.63, 443, $13.63, $13.63, $13.63
08/16/2019, $13.93, 8978, $14.078, $14.171, $13.42
08/15/2019, $14.47, 7473, $14.05, $14.47, $14.05
08/14/2019, $14.05, N/A, $14.05, $14.05, $14.05
08/13/2019, $14.05, 2664, $14.05, $14.4028, $14.05
08/12/2019, $14.485, N/A, $14.485, $14.485, $14.485
08/09/2019, $14.485, N/A, $14.485, $14.485, $14.485
08/08/2019, $14.485, 338, $14.485, $14.485, $14.485
08/07/2019, $14.52, 345, $14.52, $14.52, $14.52
08/06/2019, $14.005, 11629, $14.3985, $14.3985, $13.85
08/05/2019, $15.5, 2373, $15.501, $15.84, $14.3418
08/02/2019, $15.5, 2293, $15.5, $15.94, $15.5
08/01/2019, $16, 4289, $13.8649, $16, $13.8527
07/31/2019, $15, N/A, $15, $15, $15
07/30/2019, $15, 52493, $14.95, $15.5, $14.87
07/29/2019, $13.7063, N/A, $13.7063, $13.7063, $13.7063
07/26/2019, $13.7063, 1209, $13.8, $13.8, $13.7063
07/25/2019, $13.7, 11934, $13.7, $13.715, $13.56
07/24/2019, $13.66, 25066, $13.61, $13.66, $13.61
07/23/2019, $13.66, 10000, $13.61, $13.66, $13.61
07/22/2019, $13.6138, N/A, $13.6138, $13.6138, $13.6138
07/19/2019, $13.6138, 185, $13.6138, $13.6138, $13.6138
07/18/2019, $13.6851, 4783, $13.61, $13.723, $13.6
07/17/2019, $14.05, 6716, $14.11, $14.11, $13.81
07/16/2019, $14.65, 363, $14.65, $14.65, $14.65
07/15/2019, $15.24, 417, $15.24, $15.24, $15.24
07/12/2019, $15.4178, 133, $15.4178, $15.4178, $15.4178
07/11/2019, $16, 472, $15.92, $16, $15.92
07/10/2019, $16, 11298, $15, $16, $14.51
07/09/2019, $15.2, 1347, $15, $15.437, $14.76
07/08/2019, $15.2754, 1468, $15.25, $15.2754, $14.8931
07/05/2019, $15.48, 103, $15.48, $15.48, $15.48
07/03/2019, $14.65, 509, $14.65, $14.65, $14.65
07/02/2019, $14.7233, 4251, $14.8, $14.8, $14.53
07/01/2019, $15, 15055, $14.28, $15, $14.081
06/28/2019, $14.5, 22211, $14.3, $14.5, $14.155
06/27/2019, $14.2583, 1141, $14, $14.3, $14
06/26/2019, $14.028, 1337, $14, $14.028, $14
06/25/2019, $14.028, 604, $14, $14.028, $14
06/24/2019, $14, 713, $14, $14, $14
06/21/2019, $14.0581, 807, $14.1696, $14.1696, $14.03
06/20/2019, $14, 1175, $14, $14.05, $14
06/19/2019, $14.05, 638, $13.9439, $14.05, $13.9439
06/18/2019, $13.601, 273, $13.601, $13.601, $13.601
06/17/2019, $13.59, 308, $13.5, $13.59, $13.5
06/14/2019, $13.95, 9209, $13.99, $13.99, $13.085
06/13/2019, $13.085, N/A, $13.085, $13.085, $13.085
06/12/2019, $13.085, 385, $12.4101, $13.085, $12.4101
06/11/2019, $12.7829, 653, $13.05, $13.05, $12.7829
06/10/2019, $13.05, 471, $13.341, $13.35, $13.05
06/07/2019, $13.39, 515, $13.39, $13.39, $13.39
06/06/2019, $13.1286, 795, $12.57, $13.1286, $12.57
06/05/2019, $13, 3530, $13, $13.001, $12.51
06/04/2019, $12.5, 11035, $13.5101, $13.5371, $12
06/03/2019, $13.51, 911, $13.7257, $13.7257, $13.51
05/31/2019, $13.53, 1775, $13.6376, $13.6376, $13.53
05/30/2019, $13.52, 2425, $13.6006, $13.6006, $13.51
05/29/2019, $13.6612, 961, $13.6664, $13.6664, $13.6612
05/28/2019, $13.99, 6338, $13.501, $13.99, $13.5
05/24/2019, $13.4, N/A, $13.4, $13.4, $13.4
05/23/2019, $13.4, 2456, $13.4, $13.4, $13.395
05/22/2019, $13.401, 3178, $13.6, $13.6, $13.401
05/21/2019, $13.6, 5135, $13.6, $13.8, $13.59
05/20/2019, $13.6, 2228, $13.49, $13.81, $13.49
05/17/2019, $13.5, N/A, $13.5, $13.5, $13.5
05/16/2019, $13.5, 5460, $12.6219, $13.5, $12.5
05/15/2019, $12.6252, 1213, $12.024, $12.99, $12.024
05/14/2019, $12.8, 17397, $12, $12.8, $12
05/13/2019, $12.105, N/A, $12.105, $12.105, $12.105
05/10/2019, $12.105, 325, $12.105, $12.105, $12.105
05/09/2019, $11.78, N/A, $11.78, $11.78, $11.78
05/08/2019, $11.78, 297, $13.07, $13.07, $11.78
05/07/2019, $12.341, 187, $12.341, $12.341, $12.341
05/06/2019, $13, 518, $12.95, $13, $12.95
05/03/2019, $12.5, 5751, $12.5, $12.51, $12.25
05/02/2019, $13, 7424, $12.6, $13, $12.54
05/01/2019, $12.6, 1373, $12.56, $12.6, $12.5
04/30/2019, $11.3, 401, $11.66, $11.66, $11.3
04/29/2019, $12, 30696, $12.16, $12.16, $11.9704
04/26/2019, $11.9696, 14071, $11.749, $12.0157, $11.625
04/25/2019, $11.7499, 1639, $11.5, $11.7499, $11.5
04/24/2019, $11.5, N/A, $11.5, $11.5, $11.5
04/23/2019, $11.5, 1287, $11.75, $11.7501, $11.5
04/22/2019, $11.5069, 981, $11.85, $11.9, $11.35
04/18/2019, $11.7, 408, $11.7, $11.7, $11.7
04/17/2019, $11.75, 1212, $11.5, $11.76, $11.5
04/16/2019, $11.2725, N/A, $11.2725, $11.2725, $11.2725
04/15/2019, $11.2725, 6682, $11.2571, $11.59, $11.25
04/12/2019, $11.77, 415, $11.77, $11.77, $11.77
04/11/2019, $11.2, 153, $11.2, $11.2, $11.2
04/10/2019, $11.19, 17199, $11.0201, $11.25, $11.0201
04/09/2019, $11.01, 243, $11.01, $11.01, $11.01
04/08/2019, $11.01, 1142, $11.01, $11.01, $11.01
04/05/2019, $12, N/A, $12, $12, $12
04/04/2019, $12, 17041, $12.15, $12.15, $11.0001
04/03/2019, $12.15, 712, $12.15, $12.26, $12.15
04/02/2019, $12.4365, N/A, $12.4365, $12.4365, $12.4365
04/01/2019, $12.4365, N/A, $12.4365, $12.4365, $12.4365
03/29/2019, $12.4365, N/A, $12.4365, $12.4365, $12.4365
03/28/2019, $12.4365, N/A, $12.4365, $12.4365, $12.4365
