Date, Close/Last, Volume, Open, High, Low
09/23/2020, $19.12, 152327, $20.5, $20.94, $19.07
09/22/2020, $20.275, 154716, $20.11, $20.62, $19.67
09/21/2020, $19.885, 209833, $20.55, $21.48, $19.02
09/18/2020, $21.16, 297142, $20.27, $21.19, $19.895
09/17/2020, $20.19, 113835, $19.83, $20.37, $19.57
09/16/2020, $20.16, 378149, $20.08, $21.28, $20
09/15/2020, $19.83, 134795, $19.82, $20.08, $19.6
09/14/2020, $19.81, 112530, $19.22, $19.95, $19.22
09/11/2020, $18.99, 133474, $20.1, $20.16, $18.92
09/10/2020, $19.95, 171494, $19.57, $20, $19.5
09/09/2020, $19.49, 170824, $18.94, $19.71, $18.57
09/08/2020, $18.69, 174248, $17.89, $19.26, $17.79
09/04/2020, $18.27, 316607, $18, $18.36, $16.57
09/03/2020, $17.99, 203732, $19, $19.25, $17.91
09/02/2020, $18.99, 161368, $18.51, $19.09, $18.01
09/01/2020, $18.72, 108949, $18.9, $18.907, $18.23
08/31/2020, $18.92, 139365, $19.04, $19.5033, $18.77
08/28/2020, $18.81, 127289, $18.36, $19.03, $18.2
08/27/2020, $18.25, 171744, $18.81, $18.9, $17.98
08/26/2020, $18.92, 135664, $19.23, $19.23, $18.59
08/25/2020, $19.01, 248332, $19.54, $19.74, $18.55
08/24/2020, $19.57, 819977, $20.375, $20.88, $19.01
08/21/2020, $18.36, 164610, $17.89, $18.47, $17.79
08/20/2020, $17.78, 106955, $18.05, $18.09, $17.52
08/19/2020, $18.01, 226408, $17.71, $19, $17.35
08/18/2020, $17.92, 317047, $19.15, $19.15, $17.36
08/17/2020, $19.3, 911501, $18.95, $19.95, $17.72
08/14/2020, $17.2, 103041, $17, $17.235, $16.52
08/13/2020, $17.01, 102345, $16.57, $17.23, $16.34
08/12/2020, $16.44, 394963, $16.22, $17.55, $15.92
08/11/2020, $16.07, 242127, $15.67, $16.66, $15.61
08/10/2020, $15.63, 96598, $15.48, $15.83, $15.08
08/07/2020, $15.04, 104812, $15.78, $15.78, $15
08/06/2020, $15.52, 93653, $16.3, $16.3, $15.28
08/05/2020, $16.02, 109824, $16.19, $16.45, $15.675
08/04/2020, $15.92, 132715, $15.6, $16.04, $15.19
08/03/2020, $15.52, 192376, $14.76, $15.59, $14.76
07/31/2020, $14.54, 109898, $14.7, $14.92, $14.22
07/30/2020, $14.67, 115571, $14.6, $15.01, $14.33
07/29/2020, $14.8, 233148, $15.75, $15.75, $14.6
07/28/2020, $15.7, 117301, $15.39, $16.09, $15.39
07/27/2020, $15.53, 130163, $15.3, $15.9, $15.25
07/24/2020, $15.24, 290589, $16.28, $16.28, $14.691
07/23/2020, $16.22, 221945, $17.4, $17.4, $15.98
07/22/2020, $17.54, 797936, $16.1, $18.7099, $16.01
07/21/2020, $16.08, 269486, $16, $16.1, $15.39
07/20/2020, $15.29, 81509, $15.4, $15.69, $15.23
07/17/2020, $15.16, 151137, $15.55, $15.61, $15.02
07/16/2020, $15.61, 232406, $15.15, $16.04, $15.02
07/15/2020, $15.19, 150544, $15.2, $15.415, $15.12
07/14/2020, $15.14, 392365, $14.82, $15.89, $14.72
07/13/2020, $14.35, 151784, $14.83, $15.15, $14.35
07/10/2020, $14.81, 65804, $14.57, $14.99, $14.57
07/09/2020, $14.64, 111854, $14.9, $14.98, $14.53
07/08/2020, $14.9, 98598, $14.71, $14.92, $14.53
07/07/2020, $14.64, 115652, $14.49, $15.01, $14.38
07/06/2020, $14.54, 104228, $14.9, $14.9, $14.44
07/02/2020, $14.51, 89247, $14.1, $14.6, $14.03
07/01/2020, $13.97, 113206, $13.71, $14.36, $13.7
06/30/2020, $13.71, 153021, $14.27, $14.31, $13.69
06/29/2020, $14.35, 136025, $14.83, $15.2, $14.04
06/26/2020, $14.49, 511004, $14.71, $14.95, $14.37
06/25/2020, $14.78, 127606, $14.31, $15.05, $14.09
06/24/2020, $14.31, 122429, $14.59, $14.9, $13.96
06/23/2020, $14.77, 174456, $14.82, $15.05, $14.5
06/22/2020, $14.71, 119034, $14.2, $14.72, $13.9303
06/19/2020, $14.22, 195429, $14.22, $14.58, $13.8401
06/18/2020, $14.02, 119341, $13.55, $14.08, $13.55
06/17/2020, $13.73, 165148, $14.16, $14.34, $13.6
06/16/2020, $14.15, 122112, $13.93, $14.47, $13.6
06/15/2020, $13.54, 121981, $13.18, $13.84, $12.93
06/12/2020, $13.3, 191790, $13.7, $13.8414, $12.76
06/11/2020, $13.31, 201062, $14, $14.06, $13.29
06/10/2020, $14.2, 102536, $14.6, $14.73, $14.11
06/09/2020, $14.47, 124847, $14.57, $14.74, $14.02
06/08/2020, $14.79, 161128, $14.5, $15.04, $14.43
06/05/2020, $14.48, 167314, $14.09, $14.51, $13.79
06/04/2020, $13.79, 149067, $13.9, $14.41, $13.68
06/03/2020, $13.9, 209211, $14.2, $14.2, $13.53
06/02/2020, $13.81, 130821, $14.16, $14.48, $13.63
06/01/2020, $14.11, 145343, $14.06, $14.44, $13.635
05/29/2020, $13.97, 310399, $14.46, $14.46, $13.56
05/28/2020, $14.2, 163206, $15.1, $15.1, $14.07
05/27/2020, $14.78, 213470, $14.84, $15.014, $13.81
05/26/2020, $14.77, 130505, $14.85, $15.0637, $14.41
05/22/2020, $14.42, 116593, $14.35, $14.93, $14.16
05/21/2020, $14.49, 90052, $14.1, $14.53, $13.9
05/20/2020, $14.06, 142780, $13.72, $14.4914, $13.67
05/19/2020, $13.66, 385231, $14.21, $14.4, $13.42
05/18/2020, $14.21, 241362, $14.9, $15.24, $14.12
05/15/2020, $14.3, 95420, $14.24, $14.54, $14.11
05/14/2020, $14.18, 200976, $14.51, $14.7, $14.01
05/13/2020, $14.88, 228635, $15.8, $16.18, $14.41
05/12/2020, $15.91, 196999, $16.09, $16.7, $15.55
05/11/2020, $16.07, 158234, $15.77, $16.29, $15.36
05/08/2020, $15.77, 128928, $14.92, $15.84, $14.83
05/07/2020, $14.7, 121740, $14.82, $15.1, $14.55
05/06/2020, $14.79, 226310, $15.09, $15.2, $14.25
05/05/2020, $15, 242601, $15.35, $15.69, $14.92
05/04/2020, $15.33, 298363, $15.75, $16.31, $15.1
05/01/2020, $15.66, 722581, $16.5, $16.51, $14.47
04/30/2020, $15.82, 519049, $15.18, $16.1765, $14.755
04/29/2020, $15.24, 440906, $14.37, $15.32, $14.06
04/28/2020, $14.13, 220158, $15, $15.23, $13.68
04/27/2020, $14.94, 309398, $13.94, $15.15, $13.59
04/24/2020, $13.7, 130394, $13.53, $14.08, $13.19
04/23/2020, $13.58, 174909, $13.57, $13.88, $13.4
04/22/2020, $13.26, 142244, $13.76, $13.76, $13.24
04/21/2020, $13.34, 142965, $12.75, $13.4, $12.53
04/20/2020, $13.02, 277355, $13.68, $13.73, $12.938
04/17/2020, $13.67, 234344, $13.68, $13.76, $13.3
04/16/2020, $13.46, 177333, $13.54, $13.8499, $13.06
04/15/2020, $13.54, 229495, $13.84, $14.04, $13.06
04/14/2020, $14.11, 351291, $13.78, $14.26, $13.7
04/13/2020, $13.46, 203808, $13.3, $13.78, $13.02
04/09/2020, $13.32, 340087, $12.75, $13.53, $12.36
04/08/2020, $12.74, 220618, $12.23, $12.8, $11.93
04/07/2020, $12.23, 376185, $12.99, $13.0999, $11.7001
04/06/2020, $12.89, 821310, $13.5, $13.5, $11.07
04/03/2020, $11.49, 279151, $10.89, $11.58, $10.71
04/02/2020, $10.94, 241137, $10.29, $11, $10.25
04/01/2020, $10.39, 170771, $10.49, $10.61, $10.2
03/31/2020, $10.62, 242799, $10.3, $10.66, $10.25
03/30/2020, $10.25, 285940, $9.95, $10.34, $9.7
03/27/2020, $9.81, 236774, $9.42, $9.92, $9.27
03/26/2020, $9.47, 439532, $10.06, $10.5734, $9.41
03/25/2020, $10.09, 172061, $9.98, $10.21, $9.57
03/24/2020, $9.95, 322979, $9.92, $10.3, $9.57
03/23/2020, $9.71, 389119, $9.57, $10.05, $9.12
03/20/2020, $9.44, 821239, $10.49, $10.49, $9.28
03/19/2020, $10.34, 453739, $9.7, $10.73, $9.56
03/18/2020, $9.87, 335684, $9.75, $10.31, $9.37
03/17/2020, $10.12, 504418, $9.27, $10.2, $8.905
03/16/2020, $8.89, 396896, $9.85, $9.87, $8.72
03/13/2020, $10.24, 625197, $9.95, $11, $9.92
03/12/2020, $9.89, 354526, $10, $10.28, $9.58
03/11/2020, $10.72, 541246, $10.96, $11.1, $10.36
03/10/2020, $11, 568832, $10.72, $11.2, $10.43
03/09/2020, $10.52, 511112, $10.5, $10.9, $10.2145
03/06/2020, $11.13, 458684, $11.26, $11.42, $10.81
03/05/2020, $11.49, 395911, $11.68, $11.83, $11.32
03/04/2020, $11.89, 289585, $11.86, $12.1, $11.72
03/03/2020, $11.84, 950144, $12.14, $12.24, $11.68
03/02/2020, $12.28, 545534, $12.29, $12.35, $11.8
02/28/2020, $12.26, 430811, $12.2, $12.55, $12.07
02/27/2020, $12.46, 608995, $12.62, $13.04, $12.27
02/26/2020, $12.73, 538418, $13.01, $13.15, $12.585
02/25/2020, $13.01, 562364, $13, $13.15, $12.5523
02/24/2020, $12.97, 851444, $13.94, $13.94, $12.96
02/21/2020, $14.07, 1528161, $14.17, $14.56, $13.83
02/20/2020, $14.3, 995187, $14.61, $14.65, $14.19
02/19/2020, $14.55, 1235119, $14.75, $14.9, $14.39
02/18/2020, $14.92, 797018, $15.16, $15.25, $14.6103
02/14/2020, $15.06, 1278218, $16.66, $16.9, $14.73
02/13/2020, $16.53, 2336447, $16.52, $18, $16.195
02/12/2020, $21.8, 1461611, $21.59, $22.7, $21.01
02/11/2020, $21.76, 764364, $22.09, $22.11, $21.53
02/10/2020, $21.9, 978202, $22.1, $22.43, $21.76
02/07/2020, $22.11, 1255380, $21.72, $22.18, $21.58
02/06/2020, $21.76, 1489038, $21.84, $21.875, $21.52
02/05/2020, $21.71, 1654213, $21.9, $22, $21.44
02/04/2020, $21.78, 1123161, $21.69, $22.15, $21.6798
02/03/2020, $21.74, 770867, $22.35, $22.42, $21.55
01/31/2020, $22.41, 607005, $22.52, $22.81, $22.1717
01/30/2020, $22.62, 623109, $22.8, $22.94, $22.55
01/29/2020, $22.74, 864212, $23.06, $23.09, $22.6
01/28/2020, $23.06, 947266, $23.41, $23.87, $22.9
01/27/2020, $23.28, 1034119, $22.95, $23.79, $22.57
01/24/2020, $23.2, 1383358, $22.75, $23.5, $22.58
01/23/2020, $22.79, 898517, $22.52, $22.9175, $22.52
01/22/2020, $22.58, 1112671, $22.86, $23.1, $22.56
01/21/2020, $23.01, 1472405, $23.96, $24, $22.43
01/17/2020, $24.3, 1315216, $24.93, $25, $23.78
01/16/2020, $24.895, 1019700, $25.04, $25.25, $24.42
01/15/2020, $24.94, 2861602, $24.51, $25.18, $24.03
01/14/2020, $24.33, 7524884, $24.65, $26.4, $24
01/13/2020, $18.62, 219492, $18.33, $18.64, $17.88
01/10/2020, $18.22, 169428, $18.39, $18.59, $17.87
01/09/2020, $18.27, 169312, $18.07, $18.78, $18
01/08/2020, $18.07, 294632, $18.35, $18.83, $18
01/07/2020, $18.3, 529917, $18.46, $18.84, $18.19
01/06/2020, $18.57, 200177, $18.64, $18.775, $17.8
01/03/2020, $18.76, 200472, $18.97, $19.5, $18.71
01/02/2020, $19.22, 304280, $18.74, $19.64, $18.7001
12/31/2019, $18.665, 274987, $19.59, $19.86, $18.6
12/30/2019, $19.4, 310257, $19.18, $19.75, $18.9
12/27/2019, $19.21, 222241, $19.12, $19.41, $18.58
12/26/2019, $19.29, 177122, $19.94, $20.19, $19.0953
12/24/2019, $19.95, 319269, $19.95, $20.75, $19.66
12/23/2019, $19.92, 384803, $19.8, $19.99, $19.35
12/20/2019, $19.87, 980125, $19.61, $20.09, $19.38
12/19/2019, $19.47, 265208, $19.44, $19.7, $19.25
12/18/2019, $19.62, 259627, $19.8, $19.88, $19.2
12/17/2019, $19.89, 296850, $19.6, $19.99, $19.42
12/16/2019, $19.48, 257866, $19.79, $19.79, $19.06
12/13/2019, $19.86, 225089, $19.8, $19.95, $19.41
12/12/2019, $19.77, 353241, $19.38, $20.04, $19.11
12/11/2019, $19.38, 455253, $20, $20.12, $19
12/10/2019, $18.895, 1202893, $19, $19.69, $17.21
12/09/2019, $19.5, 4837722, $22.8, $22.95, $18.67
12/06/2019, $11.12, 246400, $11.24, $11.24, $10.57
12/05/2019, $11.02, 235989, $11.44, $11.68, $10.81
12/04/2019, $11.33, 300437, $11.1, $11.68, $11.1
12/03/2019, $10.91, 235103, $10.88, $11.537, $10.69
12/02/2019, $11, 303848, $11.65, $12.23, $10.8
11/29/2019, $11.49, 290397, $11.9, $12.3, $11.47
11/27/2019, $11.815, 184416, $11.71, $12.025, $11.51
11/26/2019, $11.54, 369143, $12.43, $12.58, $11.3
11/25/2019, $12.59, 250747, $13.06, $13.37, $12.31
11/22/2019, $12.85, 317945, $13.61, $14.24, $12.74
11/21/2019, $13.52, 209666, $14.06, $14.2537, $13.31
11/20/2019, $14.15, 401043, $14.81, $15.32, $13.29
11/19/2019, $14.73, 431888, $13.49, $14.9, $13.49
11/18/2019, $13.34, 262867, $12.52, $13.59, $11.79
11/15/2019, $12.53, 210234, $13.09, $13.2718, $12.39
11/14/2019, $13.12, 407900, $11.49, $13.57, $11.29
11/13/2019, $11.45, 92872, $11.36, $11.6954, $11.26
11/12/2019, $11.2, 195162, $11.45, $11.8, $11.08
11/11/2019, $11.13, 120419, $11.06, $11.46, $10.8752
11/08/2019, $11.09, 97550, $10.6, $11.3, $10.6
11/07/2019, $10.52, 65010, $10.36, $10.6, $10.25
11/06/2019, $10.36, 62855, $10.46, $10.76, $10.29
11/05/2019, $10.47, 212209, $10.71, $10.8, $10.1662
11/04/2019, $10.6, 88675, $11.23, $11.38, $10.42
11/01/2019, $11.28, 128141, $10.88, $11.33, $10.76
10/31/2019, $10.87, 109198, $10.97, $11.116, $10.55
10/30/2019, $10.99, 144963, $10.4, $11.05, $10.3
10/29/2019, $10.46, 188758, $10.18, $10.57, $10.1
10/28/2019, $10.17, 101682, $9.98, $10.26, $9.61
10/25/2019, $9.99, 113189, $9.84, $10.13, $9.84
10/24/2019, $9.9, 82218, $9.33, $9.98, $9.33
10/23/2019, $9.35, 99341, $9.4, $9.55, $9.12
10/22/2019, $9.3, 141609, $9.83, $10.27, $9.25
10/21/2019, $9.79, 110060, $9.5, $9.79, $9.39
10/18/2019, $9.4, 67959, $9.08, $9.46, $9.08
10/17/2019, $9.1, 69110, $8.83, $9.25, $8.83
10/16/2019, $8.83, 27079, $8.73, $8.97, $8.65
10/15/2019, $8.77, 69896, $8.56, $8.9, $8.36
10/14/2019, $8.54, 77314, $8.64, $8.78, $8.3601
10/11/2019, $8.63, 124054, $8.61, $8.75, $8.56
10/10/2019, $8.58, 121177, $8.35, $8.64, $8.34
10/09/2019, $8.33, 188667, $9.07, $9.17, $8.18
10/08/2019, $8.99, 90846, $9.05, $9.19, $8.88
10/07/2019, $9.06, 83259, $9, $9.2399, $9
10/04/2019, $8.95, 160707, $9.23, $9.39, $8.64
10/03/2019, $9.31, 95031, $9.2, $9.43, $8.93
10/02/2019, $9.28, 248150, $10.01, $10.24, $9.08
10/01/2019, $10.14, 312403, $10.54, $10.8, $10.01
09/30/2019, $10.46, 193190, $10.3, $10.7, $10.22
09/27/2019, $10.29, 123616, $9.9, $10.3399, $9.75
09/26/2019, $9.865, 127441, $10.3, $10.3, $9.79
09/25/2019, $10.365, 92471, $10.04, $10.38, $9.88
09/24/2019, $10.04, 164801, $10.34, $10.5, $9.65
09/23/2019, $10.36, 232861, $9.54, $10.38, $9.54
09/20/2019, $9.63, 337763, $9.57, $9.65, $9.15
09/19/2019, $9.62, 231181, $9.6, $9.79, $9.47
09/18/2019, $9.61, 106480, $9.7, $9.7, $9.49
09/17/2019, $9.62, 116175, $9.51, $9.71, $9.21
09/16/2019, $9.59, 109424, $9.7, $9.895, $9.48
09/13/2019, $9.7, 205312, $9.13, $9.7, $9.1
09/12/2019, $9.07, 70869, $9.1, $9.19, $8.9
09/11/2019, $9, 136540, $9.07, $9.25, $8.9
09/10/2019, $9.01, 137574, $8.85, $9.16, $8.74
09/09/2019, $8.9, 59159, $8.84, $8.95, $8.5
09/06/2019, $8.81, 85346, $8.61, $8.95, $8.53
09/05/2019, $8.59, 83471, $8.54, $8.77, $8.54
09/04/2019, $8.48, 74883, $8.5, $8.58, $8.35
09/03/2019, $8.5, 101263, $8.39, $8.5999, $8.35
08/30/2019, $8.35, 48872, $8.15, $8.44, $8.08
08/29/2019, $8.12, 132875, $8.05, $8.26, $7.99
08/28/2019, $8, 80854, $7.98, $8.12, $7.87
08/27/2019, $7.99, 67226, $8.15, $8.43, $7.96
08/26/2019, $8.05, 142838, $8.31, $8.4, $7.95
08/23/2019, $8.22, 142631, $8.65, $8.71, $8.07
08/22/2019, $8.6, 307631, $8.25, $8.98, $8.25
08/21/2019, $8.23, 116142, $8.17, $8.47, $7.995
08/20/2019, $8.09, 165780, $8.57, $8.6, $7.82
08/19/2019, $8.62, 181364, $8.2, $8.87, $8.13
08/16/2019, $8.15, 112445, $7.95, $8.24, $7.95
08/15/2019, $7.76, 303805, $7.72, $8.21, $7.7
08/14/2019, $7.73, 143695, $7.4, $7.87, $7.27
08/13/2019, $7.4, 75044, $7.18, $7.45, $7.18
08/12/2019, $7.17, 139898, $7.17, $7.42, $7.1
08/09/2019, $7.09, 83181, $7.27, $7.45, $7
08/08/2019, $7.22, 97117, $7.14, $7.41, $7.1
08/07/2019, $7.07, 70711, $6.96, $7.33, $6.95
08/06/2019, $6.96, 60361, $6.95, $7.1, $6.86
08/05/2019, $6.91, 69142, $7.06, $7.3, $6.85
08/02/2019, $7.3, 94164, $7.17, $7.52, $7.15
08/01/2019, $7.28, 78698, $7.07, $7.45, $7.07
07/31/2019, $7.04, 176225, $7.1, $7.44, $6.98
07/30/2019, $6.96, 87136, $6.93, $7.01, $6.84
07/29/2019, $6.93, 291319, $7.07, $7.24, $6.89
07/26/2019, $7.06, 83117, $7.35, $7.45, $6.91
07/25/2019, $7.25, 349126, $7, $7.57, $7
07/24/2019, $6.86, 102048, $7.13, $7.13, $6.85
07/23/2019, $7.09, 95354, $7.15, $7.15, $7.02
07/22/2019, $7.22, 49234, $7.21, $7.28, $7.1
07/19/2019, $7.14, 71706, $7.19, $7.27, $7.1
07/18/2019, $7.19, 56162, $7.21, $7.2899, $7.12
07/17/2019, $7.22, 62323, $7.2, $7.35, $7.1
07/16/2019, $7.16, 51112, $7.16, $7.42, $7.12
07/15/2019, $7.19, 89078, $7.33, $7.4, $7.04
07/12/2019, $7.29, 140379, $7.74, $7.7723, $7.21
07/11/2019, $7.76, 95789, $7.79, $7.86, $7.52
07/10/2019, $7.76, 83246, $7.85, $8.19, $7.39
07/09/2019, $7.83, 143041, $7.78, $7.9627, $7.73
07/08/2019, $7.74, 79054, $7.8, $7.84, $7.54
07/05/2019, $7.77, 152404, $8.06, $8.12, $7.58
07/03/2019, $8.04, 111948, $7.38, $8.14, $7.3
07/02/2019, $7.37, 161987, $7.55, $7.68, $7.12
07/01/2019, $7.55, 214649, $7.5, $7.68, $7.4
06/28/2019, $7.58, 2332409, $7.45, $7.85, $7.25
06/27/2019, $7.45, 173375, $7.3, $7.59, $7.06
06/26/2019, $7.29, 148656, $7.6, $7.6, $7.13
06/25/2019, $7.5, 122870, $7.36, $7.71, $7.21
06/24/2019, $7.35, 109753, $7.56, $7.72, $7.3
06/21/2019, $7.54, 310095, $7.37, $7.62, $7.21
06/20/2019, $7.34, 165272, $7.41, $7.73, $7.25
06/19/2019, $7.4, 125325, $7.56, $7.68, $7.28
06/18/2019, $7.66, 159337, $7.5, $7.67, $7.4
06/17/2019, $7.28, 116503, $7.16, $7.475, $7.1
06/14/2019, $7.15, 172373, $7.24, $7.24, $6.915
06/13/2019, $6.99, 121830, $7.21, $7.36, $6.9
06/12/2019, $7.13, 156189, $7.08, $7.34, $7.04
06/11/2019, $7.1, 252114, $7.41, $7.41, $7.03
