Date, Close/Last, Volume, Open, High, Low
11/04/2020, $39.67, 55322, $43.22, $44.55, $39.02
11/03/2020, $43.86, 84692, $42.14, $44.24, $41.795
11/02/2020, $41.32, 49057, $40.44, $42.3609, $40.39
10/30/2020, $39.22, 36366, $38.6, $39.39, $37.28
10/29/2020, $38.03, 23751, $36.92, $38.66, $36.2574
10/28/2020, $37.24, 58083, $39.6, $39.891, $36.87
10/27/2020, $40.31, 24974, $40.84, $40.84, $40.3
10/26/2020, $41.1, 19053, $42.66, $42.66, $40.65
10/23/2020, $43.26, 40505, $42.36, $43.83, $42.31
10/22/2020, $42.01, 25452, $41.563, $42.48, $41.56
10/21/2020, $41.84, 19052, $41.7775, $42.08, $41.1013
10/20/2020, $41.59, 22296, $42.31, $42.31, $41.2
10/19/2020, $41.91, 20479, $42.36, $43.05, $41.76
10/16/2020, $42.34, 41219, $41.35, $44.49, $41.35
10/15/2020, $41.65, 18714, $40.16, $42, $40.16
10/14/2020, $40.81, 44172, $41.115, $42.27, $40.52
10/13/2020, $42.23, 35218, $44.06, $45.1299, $41.91
10/12/2020, $44.54, 36892, $43.46, $44.76, $43.36
10/09/2020, $43.5, 24900, $43.66, $44.045, $43.49
10/08/2020, $43.5, 43637, $42.81, $43.7, $42.75
10/07/2020, $42.19, 32273, $41.3, $42.52, $41.25
10/06/2020, $41.08, 24973, $41.56, $42.575, $40.75
10/05/2020, $41.11, 34584, $40.79, $41.18, $40.3
10/02/2020, $40.21, 37740, $40.06, $40.96, $39.77
10/01/2020, $40.59, 36256, $40.15, $40.59, $39.84
09/30/2020, $40.24, 39070, $39.67, $40.68, $39.67
09/29/2020, $39.5, 40239, $38.75, $39.58, $38.545
09/28/2020, $38.9, 26076, $37.85, $39.18, $37.85
09/25/2020, $37.51, 41050, $37.39, $37.6072, $36.79
09/24/2020, $37.47, 40201, $38.58, $38.58, $37.3
09/23/2020, $38.54, 72976, $37.78, $39.06, $37.78
09/22/2020, $37.74, 51245, $37.28, $39.8218, $36.62
09/21/2020, $37.11, 65106, $37.57, $37.57, $36.44
09/18/2020, $38.27, 177310, $37.37, $38.36, $36.785
09/17/2020, $37.02, 26609, $36.55, $37.09, $36.02
09/16/2020, $36.98, 46472, $37.23, $37.62, $36.65
09/15/2020, $36.87, 24479, $37.34, $37.39, $36.62
09/14/2020, $37.17, 30266, $37.34, $37.67, $36.65
09/11/2020, $36.87, 39213, $37.99, $37.99, $36.62
09/10/2020, $37.65, 38211, $37.93, $38.19, $37.24
09/09/2020, $37.72, 42335, $37.74, $37.91, $37.47
09/08/2020, $37.55, 29888, $38.61, $38.79, $37.39
09/04/2020, $39.02, 51612, $39.56, $39.7307, $39
09/03/2020, $38.88, 35350, $39.18, $39.588, $38.755
09/02/2020, $39.77, 34086, $39.37, $39.9, $37.9401
09/01/2020, $39.44, 36240, $38.9, $39.47, $37.88
08/31/2020, $39.16, 44786, $39.86, $39.89, $38.8
08/28/2020, $39.96, 28707, $39.77, $40.05, $39.37
08/27/2020, $39.78, 39059, $39.48, $40.08, $39.26
08/26/2020, $39.31, 34571, $39.21, $39.56, $38.78
08/25/2020, $39.34, 40153, $39.73, $39.98, $39.06
08/24/2020, $39.37, 34516, $38.57, $39.42, $38.54
08/21/2020, $38.34, 37327, $38.38, $38.67, $38
08/20/2020, $38.52, 23164, $38.21, $38.84, $37.31
08/19/2020, $38.62, 25749, $38.64, $39.405, $38.58
08/18/2020, $38.63, 28580, $39.15, $39.4175, $37.45
08/17/2020, $39.6, 21355, $39.42, $39.6, $38.83
08/14/2020, $39.47, 21017, $39.28, $39.9, $39.035
08/13/2020, $39.24, 15930, $39.49, $39.49, $39.08
08/12/2020, $39.71, 39079, $40.14, $40.77, $39.34
08/11/2020, $39.63, 27499, $39.33, $40.28, $39.33
08/10/2020, $38.84, 25123, $38.54, $39.72, $38.42
08/07/2020, $38.35, 23833, $37.17, $38.45, $37.075
08/06/2020, $37.37, 26127, $37.11, $37.4, $36.97
08/05/2020, $37.12, 35794, $36.61, $37.31, $36.375
08/04/2020, $36.13, 27504, $36.33, $36.83, $36.05
08/03/2020, $36.23, 32890, $35.95, $36.37, $35.5946
07/31/2020, $35.83, 57378, $36.14, $36.34, $35.19
07/30/2020, $36.34, 33129, $36.78, $36.91, $36.2
07/29/2020, $37.42, 28453, $36.89, $37.52, $36.89
07/28/2020, $36.7, 28723, $36.74, $37.3206, $36.62
07/27/2020, $36.87, 27561, $37.44, $37.65, $36.57
07/24/2020, $37.58, 38086, $38.9, $39.03, $37.335
07/23/2020, $38.89, 61815, $39, $39.65, $38.83
07/22/2020, $39.27, 58111, $39.07, $39.57, $38.75
07/21/2020, $39.16, 46106, $38.99, $39.8, $38.73
07/20/2020, $38.5, 59733, $38.37, $39.2, $38.1343
07/17/2020, $38.66, 54502, $38.21, $39.15, $38.09
07/16/2020, $38.43, 59435, $38.98, $39.25, $37.91
07/15/2020, $39.36, 65529, $38.34, $39.76, $38.3
07/14/2020, $37.41, 80213, $36.95, $37.55, $36.5
07/13/2020, $37, 76556, $36.71, $37.55, $35.93
07/10/2020, $36.61, 74130, $35.29, $36.85, $35.21
07/09/2020, $35.51, 41104, $36.54, $36.8278, $35.14
07/08/2020, $36.55, 33220, $36.86, $37.38, $36.22
07/07/2020, $37.01, 35458, $37.84, $38.15, $37.01
07/06/2020, $38.3, 27493, $38.94, $38.9977, $37.93
07/02/2020, $38.12, 34606, $39.08, $39.3238, $37.99
07/01/2020, $38.39, 39738, $39.27, $39.72, $38.2
06/30/2020, $39.03, 41787, $38.36, $39.14, $37.86
06/29/2020, $38.4, 55043, $37.31, $38.88, $37.23
06/26/2020, $36.62, 233492, $37.76, $38.1, $36.41
06/25/2020, $38.23, 50682, $37.55, $38.29, $37.255
06/24/2020, $37.66, 55177, $38.41, $38.58, $37.51
06/23/2020, $38.93, 41566, $39.09, $39.09, $38.22
06/22/2020, $38.41, 38237, $37.97, $38.61, $37.505
06/19/2020, $38.52, 82379, $39.33, $39.3485, $38.23
06/18/2020, $38.76, 50394, $38.44, $39.02, $38.405
06/17/2020, $38.77, 26773, $40.69, $40.69, $38.69
06/16/2020, $40.3, 37525, $40.79, $41.489, $39.78
06/15/2020, $39.14, 45674, $38.52, $39.82, $38.18
06/12/2020, $39.96, 60771, $40.22, $40.44, $38.5
06/11/2020, $38.5, 72715, $39.55, $40.065, $38.44
06/10/2020, $41.06, 50269, $41.97, $42.52, $40.96
06/09/2020, $42.23, 62659, $42.66, $43.02, $41.87
06/08/2020, $43.53, 43079, $44.36, $45.24, $43.445
06/05/2020, $44.45, 46991, $43.47, $45.149, $43.42
06/04/2020, $41.91, 48754, $40.96, $42.36, $40.96
06/03/2020, $41.71, 44175, $41, $42.86, $41
06/02/2020, $40.13, 31370, $40.45, $40.7027, $39.94
06/01/2020, $39.98, 67045, $40.66, $41.22, $39.92
05/29/2020, $40.34, 89616, $40.08, $40.98, $39.12
05/28/2020, $40.53, 55187, $43, $43, $40.27
05/27/2020, $42.55, 70810, $40.87, $42.65, $39.67
05/26/2020, $39.9, 71126, $39, $40.345, $38.1501
05/22/2020, $38.14, 38622, $38.17, $38.42, $37.17
05/21/2020, $38.06, 37167, $38.65, $38.745, $37.73
05/20/2020, $38.43, 52663, $37.58, $38.65, $37.43
05/19/2020, $36.76, 57579, $37.36, $37.93, $36.58
05/18/2020, $37.75, 64361, $35.76, $37.99, $35.76
05/15/2020, $34.4, 122658, $33.1, $34.96, $32.85
05/14/2020, $33.1, 45941, $32.39, $33.1, $31.3
05/13/2020, $33.26, 46054, $34.23, $34.23, $32.39
05/12/2020, $34.69, 42631, $36.56, $36.56, $34.48
05/11/2020, $36.65, 46162, $37.35, $37.86, $36.01
05/08/2020, $38.15, 41435, $36.9, $38.26, $36.01
05/07/2020, $36.18, 37046, $36.49, $37.03, $36.06
05/06/2020, $35.88, 60458, $36.96, $36.96, $35.56
05/05/2020, $36.21, 34535, $38.67, $39.05, $36
05/04/2020, $38.15, 47040, $37.46, $38.49, $37.29
05/01/2020, $37.99, 64026, $39.06, $39.1, $36.99
04/30/2020, $40.11, 75402, $43.08, $43.08, $39.25
04/29/2020, $43.48, 75131, $41.31, $43.78, $40.69
04/28/2020, $40, 40163, $40.1, $40.24, $39.08
04/27/2020, $39, 59541, $36.74, $39.46, $36.34
04/24/2020, $36.12, 60482, $35.56, $36.228, $34.7668
04/23/2020, $35.56, 51196, $34.61, $35.71, $34.09
04/22/2020, $35.27, 78584, $35.26, $35.98, $34.923
04/21/2020, $34.75, 60648, $34.29, $35.3, $34
04/20/2020, $35.31, 149363, $34.58, $35.96, $34.58
04/17/2020, $35.45, 121558, $32.6, $35.71, $32.6
04/16/2020, $31.8, 71147, $33.05, $33.06, $31.04
04/15/2020, $33.03, 76798, $33.44, $33.44, $32.5
04/14/2020, $34, 148026, $34.56, $35.29, $33.9
04/13/2020, $34, 111241, $34, $34.33, $33.5
04/09/2020, $34, 113759, $35.29, $35.37, $33.52
04/08/2020, $34.72, 123318, $34.26, $35.06, $33.61
04/07/2020, $33.5, 78072, $34.82, $35.28, $32.27
04/06/2020, $34.19, 121925, $34, $35.24, $33.295
04/03/2020, $33, 68230, $33.2, $35.265, $32.47
04/02/2020, $33.57, 156349, $34.08, $34.74, $32.43
04/01/2020, $34.1, 113242, $34.12, $35.27, $33.17
03/31/2020, $35.16, 112054, $35.23, $35.455, $34.0383
03/30/2020, $35.39, 73444, $34.37, $35.99, $33.9676
03/27/2020, $34.12, 82818, $35.99, $38.35, $34.04
03/26/2020, $37.1, 87318, $33.9, $37.1, $33.5
03/25/2020, $33.5, 166596, $33.08, $34.59, $31.705
03/24/2020, $33, 75545, $31.85, $33.5, $31.39
03/23/2020, $30.36, 91423, $30.81, $31.4, $28.8501
03/20/2020, $30.56, 180417, $29.9, $34.17, $29.795
03/19/2020, $30.12, 90314, $29.2, $32.62, $29.2
03/18/2020, $29.35, 70875, $31.57, $33.61, $29.35
03/17/2020, $33.51, 112983, $31.31, $34.21, $30.15
03/16/2020, $31.48, 87023, $34.35, $39.13, $31.24
03/13/2020, $36.97, 97339, $37.07, $38.46, $35.22
03/12/2020, $35.37, 109530, $35.99, $38.085, $35.03
03/11/2020, $38.09, 75802, $38.82, $39.105, $36.885
03/10/2020, $39.74, 115576, $38.53, $40.65, $37.14
03/09/2020, $37.68, 69257, $40.99, $41.08, $37.51
03/06/2020, $42.97, 62426, $42.83, $43.9, $42.445
03/05/2020, $44.07, 47752, $46.19, $46.56, $43.1
03/04/2020, $47.06, 31358, $47.11, $47.195, $45.46
03/03/2020, $46.48, 38773, $47.65, $48.42, $45.97
03/02/2020, $47.83, 56530, $46.94, $47.9259, $45.965
02/28/2020, $46.95, 74104, $46.07, $47.46, $44.76
02/27/2020, $47.13, 54609, $49.3, $50.11, $47.1
02/26/2020, $50.08, 36394, $50.42, $51, $49.475
02/25/2020, $50.24, 33204, $51.14, $51.63, $49.88
02/24/2020, $51.08, 21842, $51.84, $52.06, $50.97
02/21/2020, $52.91, 26725, $52.78, $53.33, $52.045
02/20/2020, $52.64, 26992, $53.16, $53.51, $52.41
02/19/2020, $53.21, 26570, $53.46, $53.76, $53.02
02/18/2020, $53.27, 14960, $53.37, $54.23, $53.035
02/14/2020, $53.35, 11290, $53.4, $53.68, $52.8517
02/13/2020, $53.43, 58527, $53.05, $53.5, $52.94
02/12/2020, $53.25, 37323, $53.49, $53.59, $52.975
02/11/2020, $53.29, 34166, $53.67, $53.93, $53.0837
02/10/2020, $53.54, 21802, $53.17, $53.925, $52.87
02/07/2020, $53.32, 20726, $53.67, $54.38, $53.155
02/06/2020, $54.07, 52398, $54.17, $54.28, $53.04
02/05/2020, $54.03, 22729, $54.05, $54.135, $53.4
02/04/2020, $53.52, 22458, $54.29, $54.3763, $53.29
02/03/2020, $54, 56180, $54.48, $55.005, $53.13
01/31/2020, $54.02, 104500, $55.23, $55.23, $52.09
01/30/2020, $55.37, 29918, $55.69, $56.7, $54.681
01/29/2020, $55.85, 45650, $56.68, $57.03, $55.45
01/28/2020, $56.84, 16083, $56.87, $57.29, $56.7032
01/27/2020, $56.7, 37205, $56.4, $57.43, $56.21
01/24/2020, $57.1, 30948, $57.6, $57.94, $56.9
01/23/2020, $57.75, 22484, $57.8, $57.93, $57.28
01/22/2020, $57.96, 36106, $57.71, $58, $57.368
01/21/2020, $57.49, 33137, $57.58, $57.79, $57.295
01/17/2020, $57.81, 50453, $57.3, $57.87, $56.71
01/16/2020, $56.92, 50022, $56.05, $57.08, $56.05
01/15/2020, $55.65, 26606, $56, $56.26, $55.36
01/14/2020, $56.03, 42766, $56.48, $56.67, $55.775
01/13/2020, $56.55, 42671, $55.94, $56.87, $55.64
01/10/2020, $55.92, 40002, $56.37, $56.8, $55.71
01/09/2020, $56.48, 38932, $56.86, $57.19, $56.2
01/08/2020, $56.76, 37350, $56.738, $57.29, $56.31
01/07/2020, $57.2, 39341, $57.35, $57.75, $56.495
01/06/2020, $57.62, 44411, $56.83, $57.7, $56.56
01/03/2020, $57.35, 46286, $56.69, $57.73, $55.84
01/02/2020, $57.28, 35463, $58.03, $58.03, $56.76
12/31/2019, $57.74, 32964, $58.01, $58.5, $57.64
12/30/2019, $58.21, 33040, $58.48, $58.48, $57.815
12/27/2019, $58.53, 33966, $57.77, $58.58, $57.77
12/26/2019, $58.21, 33477, $58.53, $58.53, $57.83
12/24/2019, $58.5, 27880, $58.55, $58.55, $58.15
12/23/2019, $58.47, 56648, $58.7, $58.96, $57.94
12/20/2019, $58.9, 116847, $57.9, $58.99, $57.43
12/19/2019, $57.9, 25848, $57.9, $57.95, $57.45
12/18/2019, $57.99, 19016, $58.05, $58.05, $57.7
12/17/2019, $57.82, 63891, $57.88, $58.39, $57.69
12/16/2019, $57.69, 77169, $57.81, $58.6, $56.91
12/13/2019, $57.56, 25345, $57.11, $57.64, $56.27
12/12/2019, $56.97, 45606, $56.38, $57.65, $56.38
12/11/2019, $56.67, 20869, $56.89, $57.07, $56.04
12/10/2019, $56.95, 24978, $56.05, $56.95, $54.51
12/09/2019, $56.46, 43376, $56.71, $56.92, $56.125
12/06/2019, $56.79, 41426, $56.03, $57, $55.8509
12/05/2019, $55.68, 33288, $55, $55.83, $55
12/04/2019, $55.36, 47928, $55.53, $56, $55.28
12/03/2019, $55.46, 42982, $54, $55.59, $54
12/02/2019, $55.74, 29824, $56.1, $56.12, $55.28
11/29/2019, $56.47, 17445, $56.5, $56.76, $55.99
11/27/2019, $56.71, 22175, $56.69, $57.11, $56.0294
11/26/2019, $56.62, 45408, $56.82, $57.02, $56.1
11/25/2019, $56.81, 40599, $55.32, $57.2, $54.63
11/22/2019, $55.24, 27216, $55.58, $55.88, $54.81
11/21/2019, $55.32, 29869, $56.24, $56.24, $55.045
11/20/2019, $55.96, 47191, $56.35, $56.82, $55.67
11/19/2019, $56.7, 30261, $56.86, $56.92, $56.21
11/18/2019, $56.7, 28344, $57.88, $57.89, $56.53
11/15/2019, $57.88, 82434, $58.57, $58.57, $57.38
11/14/2019, $58.15, 23488, $58.68, $59.0249, $58.1
11/13/2019, $58.74, 43666, $58.53, $59.3572, $58.04
11/12/2019, $58.85, 27455, $58.51, $59.32, $58.2242
11/11/2019, $58.51, 27343, $59.32, $60.295, $58.24
11/08/2019, $59.71, 33857, $60.09, $60.97, $59.48
11/07/2019, $60.24, 49394, $59.94, $60.73, $59.94
11/06/2019, $59.74, 37267, $59.32, $59.95, $59.2
11/05/2019, $59.45, 57773, $58.96, $59.5686, $58.96
11/04/2019, $58.84, 67317, $58.99, $59.24, $58.57
11/01/2019, $58.78, 95935, $57.49, $58.9, $57.35
10/31/2019, $57.31, 49048, $57.91, $57.91, $56.56
10/30/2019, $57.99, 51074, $56.27, $58.1, $55.85
10/29/2019, $56.52, 54750, $54.15, $56.59, $54.15
10/28/2019, $54.07, 72234, $53.6, $54.2, $53.38
10/25/2019, $53.41, 48467, $53.74, $54.105, $53.2
10/24/2019, $53.54, 104667, $52.49, $53.8098, $52.18
10/23/2019, $51.91, 51290, $52.05, $52.06, $51.3
10/22/2019, $51.91, 68606, $52.56, $52.81, $51.81
10/21/2019, $52.4, 80425, $52.12, $52.825, $52
10/18/2019, $51.72, 77199, $51.63, $52.09, $51.26
10/17/2019, $51.93, 88646, $52.07, $52.48, $51.61
10/16/2019, $51.9, 55774, $52.52, $52.95, $51.5
10/15/2019, $52.79, 38148, $52.57, $53.27, $52.31
10/14/2019, $52.49, 157177, $52.15, $52.5, $51
10/11/2019, $52.17, 42381, $52.56, $52.75, $52.14
10/10/2019, $51.88, 41156, $52.31, $52.5, $51.88
10/09/2019, $52.22, 21063, $52.08, $52.48, $51.77
10/08/2019, $52.01, 25243, $52.64, $53.59, $51.99
10/07/2019, $53.02, 51587, $53.72, $53.72, $52.78
10/04/2019, $53.77, 16704, $53.21, $54.585, $53.08
10/03/2019, $53.09, 34533, $53.13, $53.63, $52.81
10/02/2019, $53.39, 52860, $52.45, $53.96, $52.45
10/01/2019, $52.96, 44773, $54.21, $54.22, $51.665
09/30/2019, $53.99, 20700, $54.29, $54.5, $53.8
09/27/2019, $54.16, 29980, $55.1, $55.1, $53.91
09/26/2019, $54.75, 42474, $55.91, $55.91, $54.6
09/25/2019, $56.04, 33941, $54.906, $56.21, $54.83
09/24/2019, $55.57, 33287, $55.96, $56.005, $55.48
09/23/2019, $55.79, 28256, $55.68, $56.19, $55.08
09/20/2019, $56.4, 108592, $55.82, $56.97, $55.78
09/19/2019, $56, 33085, $56.81, $57.56, $54.555
09/18/2019, $56.75, 41038, $56.98, $56.98, $55.97
09/17/2019, $56.9, 31995, $56.73, $57.02, $56.22
09/16/2019, $56.83, 31349, $57.26, $57.7119, $56.4888
09/13/2019, $57.85, 39865, $58.53, $58.9, $57.22
09/12/2019, $58.05, 31370, $57.33, $58.4, $56.83
09/11/2019, $57.24, 55137, $56.73, $57.9, $55.56
09/10/2019, $56.49, 38450, $54.59, $56.6, $53.7776
09/09/2019, $54.92, 55027, $52.53, $55.1, $51.93
09/06/2019, $51.94, 20345, $52.24, $52.52, $51.94
09/05/2019, $52.15, 52173, $51.92, $53.2, $51.43
09/04/2019, $51.5, 17104, $51.49, $51.78, $51.1
09/03/2019, $51.3, 57680, $50.28, $51.77, $50.28
08/30/2019, $50.6, 24770, $50.36, $50.77, $50.11
08/29/2019, $50.43, 17749, $50.34, $51.27, $50.34
08/28/2019, $50.16, 17061, $49.51, $50.335, $49.0842
08/27/2019, $49.53, 65981, $50.22, $50.87, $48.81
08/26/2019, $50.29, 28336, $48.79, $50.29, $48.71
08/23/2019, $48.35, 23979, $49.87, $50.03, $48.25
08/22/2019, $50.09, 18602, $50.04, $50.67, $48.6722
08/21/2019, $50.31, 25373, $50.43, $50.47, $49.945
08/20/2019, $50.11, 19076, $50.33, $50.33, $49.7
08/19/2019, $50.34, 12570, $50.49, $50.7999, $50.19
08/16/2019, $50.04, 21786, $49.18, $50.13, $49.01
08/15/2019, $49.01, 15513, $48.5, $49.02, $48.39
08/14/2019, $48.42, 22098, $48.62, $49.25, $47.8916
08/13/2019, $49.1, 15118, $48.63, $49.78, $48.6
08/12/2019, $48.68, 14052, $48.02, $48.84, $48.02
08/09/2019, $49.37, 19458, $49.99, $49.99, $49.195
08/08/2019, $49.92, 28986, $48.99, $50.05, $48.99
08/07/2019, $48.74, 20861, $48.28, $49.47, $47.946
08/06/2019, $48.63, 23257, $48.67, $49, $47.85
08/05/2019, $48.69, 19465, $50.39, $50.39, $47.95
08/02/2019, $50.85, 34237, $50.49, $51.5, $49.61
08/01/2019, $50.79, 45966, $51.12, $51.63, $50.64
07/31/2019, $50.91, 38316, $50.95, $52.29, $50.79
07/30/2019, $50.85, 32992, $50.46, $51.34, $50.03
07/29/2019, $50.65, 21177, $50.175, $50.94, $50.175
07/26/2019, $50.45, 21172, $49.04, $50.8, $48.68
07/25/2019, $49.28, 24776, $48.92, $49.28, $48.0233
07/24/2019, $49.02, 30897, $48.09, $49.32, $47.915
07/23/2019, $48.15, 19931, $48.15, $48.28, $47.73
07/22/2019, $47.95, 21007, $48.09, $48.39, $47.65
07/19/2019, $48.11, 19433, $48.42, $48.42, $48
07/18/2019, $48.63, 25429, $48.06, $48.685, $48.04
07/17/2019, $48.17, 25043, $48.01, $48.25, $47.62
07/16/2019, $48.26, 27914, $48.09, $48.64, $48.09
07/15/2019, $48.03, 24667, $49.03, $49.03, $47.83
07/12/2019, $48.88, 34880, $48.48, $49, $48.29
07/11/2019, $48.65, 38160, $47.9, $48.69, $47.41
07/10/2019, $47.9, 32750, $48.27, $48.5744, $47.54
07/09/2019, $48.18, 23768, $47.91, $48.18, $47.805
07/08/2019, $48.08, 31248, $47.94, $48.66, $47.71
07/05/2019, $48.05, 15542, $47.66, $48.12, $47.37
07/03/2019, $47.7, 18682, $46.965, $47.72, $46.965
07/02/2019, $47.33, 35259, $47.65, $48.29, $46.88
07/01/2019, $47.57, 31378, $48.5, $48.5, $47.27
06/28/2019, $48.48, 91393, $47.96, $49.52, $47.04
06/27/2019, $47.96, 39907, $47, $47.97, $46.86
06/26/2019, $47.1, 38202, $46.83, $47.99, $46.66
06/25/2019, $46.76, 47445, $46.2, $47.145, $46.09
06/24/2019, $46.33, 37277, $46.68, $47.1369, $46.32
06/21/2019, $46.68, 91274, $45.53, $47.2, $45.53
06/20/2019, $45.81, 30399, $45.67, $46.24, $45.4
06/19/2019, $45.44, 27016, $45.69, $45.78, $45.15
06/18/2019, $45.46, 28916, $45.33, $45.74, $45.31
06/17/2019, $45.21, 47862, $45.15, $45.215, $44.82
06/14/2019, $45.07, 25497, $45.47, $45.91, $45.01
06/13/2019, $45.49, 26965, $45.54, $45.71, $45.18
06/12/2019, $45.26, 24643, $45.58, $45.7, $45.2
06/11/2019, $45.58, 49956, $45.39, $45.86, $45.1
06/10/2019, $45.26, 20919, $45.49, $46.04, $45.11
06/07/2019, $45.37, 25907, $45.37, $46.02, $45.13
06/06/2019, $45.5, 30518, $45.02, $46.06, $44.5
06/05/2019, $45, 23828, $45.79, $46.135, $44.86
06/04/2019, $45.92, 24306, $45.31, $46.18, $45.27
06/03/2019, $45, 36325, $44.86, $45.3, $44.56
05/31/2019, $45.07, 41072, $44.59, $45.33, $44.59
05/30/2019, $44.97, 41560, $44.96, $45.33, $44.55
05/29/2019, $44.85, 39173, $45.44, $45.48, $44.84
05/28/2019, $45.67, 80966, $45.57, $46, $45.12
05/24/2019, $45.74, 19290, $45.26, $45.77, $45.1
05/23/2019, $44.97, 67549, $44.85, $45.35, $44.5
05/22/2019, $45.19, 37991, $45.44, $46.18, $44.77
05/21/2019, $45.62, 20359, $46.07, $46.4, $45.335
05/20/2019, $45.88, 29113, $45.02, $46.42, $44.91
05/17/2019, $45.28, 53419, $44.35, $45.56, $44.35
05/16/2019, $44.71, 110075, $45.81, $46.2622, $44.65
05/15/2019, $45.66, 39478, $45.75, $46.44, $45.285
05/14/2019, $45.98, 76439, $46.85, $47.24, $45.82
05/13/2019, $46.66, 32774, $47.46, $47.71, $46.56
05/10/2019, $47.82, 15930, $47.99, $48.06, $47.43
05/09/2019, $48.1, 19261, $47.7, $48.45, $47.45
05/08/2019, $47.95, 36627, $48.14, $48.61, $47.86
05/07/2019, $48.25, 39430, $48.39, $49.155, $47.96
05/06/2019, $48.73, 52784, $49.59, $50.027, $48.56
05/03/2019, $50.29, 23022, $49.75, $50.33, $49.54
05/02/2019, $49.26, 28190, $48.71, $49.3989, $48.17
05/01/2019, $48.68, 30626, $49.69, $49.69, $48.37
04/30/2019, $49.33, 25601, $50, $50.3, $49
04/29/2019, $49.83, 29124, $50.47, $50.645, $49.83
04/26/2019, $50.48, 52872, $48.86, $50.76, $48.86
04/25/2019, $49.08, 38506, $48.5, $49.56, $47.59
04/24/2019, $48.83, 27412, $49.1, $49.2931, $48.46
04/23/2019, $49.19, 29226, $47.86, $49.59, $47.86
04/22/2019, $47.78, 42211, $47.56, $47.98, $47.23
04/18/2019, $47.75, 22658, $48.1, $48.35, $47.6232
04/17/2019, $48.33, 43189, $48.13, $48.5995, $47.82
04/16/2019, $47.99, 33669, $47.89, $48.38, $47.78
04/15/2019, $47.78, 25059, $47.91, $47.97, $47.49
04/12/2019, $47.99, 45919, $47.86, $48.26, $47.5
04/11/2019, $47.73, 46654, $47.76, $48.21, $47.38
04/10/2019, $47.72, 38260, $47.1, $47.72, $46.6922
04/09/2019, $46.82, 54134, $46.71, $47.32, $46.5
04/08/2019, $46.86, 16172, $47.23, $47.45, $46.76
