Date, Close/Last, Volume, Open, High, Low
08/19/2020, $1.19, 80444, $1.3668, $1.3798, $1.16
08/18/2020, $1.45, 67118, $1.47, $1.47, $1.29
08/17/2020, $1.44, 88897, $1.33, $1.5, $1.285
08/14/2020, $1.27, 8860, $1.289, $1.31, $1.24
08/13/2020, $1.26, 92094, $1.2101, $1.44, $1.21
08/12/2020, $1.2101, 8085, $1.24, $1.24, $1.2101
08/11/2020, $1.21, 2555, $1.24, $1.37, $1.21
08/10/2020, $1.19, 22787, $1.18, $1.27, $1.16
08/07/2020, $1.21, 8038, $1.2707, $1.32, $1.18
08/06/2020, $1.2801, 2043, $1.33, $1.33, $1.275
08/05/2020, $1.3237, 41453, $1.34, $1.4323, $1.225
08/04/2020, $1.39, 84203, $1.28, $1.47, $1.28
08/03/2020, $1.33, 32431, $1.17, $1.33, $1.17
07/31/2020, $1.23, 87275, $1.37, $1.37, $1.05
07/30/2020, $1.37, 592211, $1.16, $1.75, $1.145
07/29/2020, $1.12, 7692, $1.1502, $1.1502, $1.12
07/28/2020, $1.15, 13686, $1.1, $1.2, $1.1
07/27/2020, $1.13, 10577, $1.13, $1.2, $1.13
07/24/2020, $1.19, 1828, $1.1, $1.19, $1.1
07/23/2020, $1.151, 6480, $1.14, $1.23, $1.14
07/22/2020, $1.1623, 35681, $1.21, $1.2127, $1.135
07/21/2020, $1.21, 9562, $1.25, $1.25, $1.205
07/20/2020, $1.2201, 6879, $1.26, $1.26, $1.22
07/17/2020, $1.22, 10756, $1.43, $1.43, $1.22
07/16/2020, $1.3, 15548, $1.22, $1.385, $1.22
07/15/2020, $1.24, 12241, $1.35, $1.35, $1.2106
07/14/2020, $1.27, 20979, $1.25, $1.33, $1.2
07/13/2020, $1.2663, 11235, $1.5, $1.5, $1.2545
07/10/2020, $1.42, 37198, $1.48, $1.54, $1.32
07/09/2020, $1.48, 47736, $1.36, $1.55, $1.28
07/08/2020, $1.3, 8436, $1.28, $1.3, $1.2265
07/07/2020, $1.33, 26716, $1.2801, $1.4401, $1.28
07/06/2020, $1.275, 14072, $1.17, $1.32, $1.17
07/02/2020, $1.17, 10114, $1.1527, $1.22, $1.15
07/01/2020, $1.1999, 7835, $1.2001, $1.31, $1.15
06/30/2020, $1.15, 19648, $1.28, $1.28, $1.15
06/29/2020, $1.235, 8316, $1.25, $1.27, $1.1901
06/26/2020, $1.25, 5725, $1.1501, $1.263, $1.15
06/25/2020, $1.2001, 33479, $1.3, $1.3, $1.15
06/24/2020, $1.3, 30209, $1.36, $1.54, $1.25
06/23/2020, $1.42, 44727, $1.48, $1.52, $1.2
06/22/2020, $1.4801, 48592, $1.76, $1.76, $1.47
06/19/2020, $1.68, 124958, $1.46, $1.73, $1.46
06/18/2020, $1.6, 241526, $1.66, $1.89, $1.46
06/17/2020, $1.97, 2573765, $1.19, $2.5, $1.0701
06/16/2020, $1.25, 14981, $1.25, $1.2824, $1.15
06/15/2020, $1.25, 52244, $1.4, $1.49, $1.21
06/12/2020, $1.55, 577441, $1.13, $1.79, $1.01
06/11/2020, $1.13, 54764, $1.08, $1.3019, $0.95
06/10/2020, $1.2701, 285469, $1.048, $1.99, $1.0275
06/09/2020, $1.02, 5291, $1, $1.05, $0.89
06/08/2020, $0.96, N/A, $0.96, $0.96, $0.96
06/05/2020, $0.96, 1011, $0.96, $0.96, $0.9501
06/04/2020, $0.9682, 2784, $0.931, $0.9682, $0.881
06/03/2020, $0.88, 282, $0.88, $0.88, $0.88
06/02/2020, $1, 1078, $0.9598, $1, $0.9598
06/01/2020, $0.96, 1324, $0.96, $0.96, $0.96
05/29/2020, $0.95, 9289, $1.4, $1.4, $0.89
05/28/2020, $0.95, 2619, $0.95, $0.95, $0.95
05/27/2020, $0.95, N/A, $0.95, $0.95, $0.95
05/26/2020, $0.95, 2091, $1.02, $1.02, $0.95
05/22/2020, $0.9836, 753, $0.95, $0.9836, $0.95
05/21/2020, $1, N/A, $1, $1, $1
05/20/2020, $1, 1870, $0.88, $1.02, $0.88
05/19/2020, $0.999, 1630, $0.9985, $0.999, $0.9985
05/18/2020, $0.9331, N/A, $0.9331, $0.9331, $0.9331
05/15/2020, $0.9331, 1125, $0.8731, $0.945, $0.872
05/14/2020, $0.91, 6027, $0.9346, $0.935, $0.8704
05/13/2020, $0.8734, 2470, $0.92, $0.9201, $0.869
05/12/2020, $0.869, 7462, $0.91, $0.9873, $0.869
05/11/2020, $0.9301, 467, $0.9301, $0.9301, $0.9301
05/08/2020, $0.9951, 2483, $1.0101, $1.1, $0.93
05/07/2020, $1, 1048, $1, $1, $0.9989
05/06/2020, $1.01, 2024, $0.94, $1.01, $0.94
05/05/2020, $0.92, 2539, $0.93, $0.94, $0.92
05/04/2020, $0.9337, 320, $0.9337, $0.9337, $0.9337
05/01/2020, $0.91, 1575, $1, $1, $0.9
04/30/2020, $0.9789, 2112, $0.9861, $1, $0.9498
04/29/2020, $0.95, 7285, $0.95, $1.01, $0.9
04/28/2020, $0.92, 7689, $1.01, $1.01, $0.91
04/27/2020, $1.02, 207, $1.02, $1.02, $1.02
04/24/2020, $1.02, 813, $1.02, $1.02, $1.02
04/23/2020, $1.03, 3629, $1.06, $1.06, $1.02
04/22/2020, $1.05, 1602, $1.04, $1.05, $1.04
04/21/2020, $0.975, 2458, $1.05, $1.05, $0.8531
04/20/2020, $0.9821, 3822, $1.0073, $1.01, $0.9611
04/17/2020, $1.0073, 1186, $1.0073, $1.01, $1.0073
04/16/2020, $1.0085, 2809, $0.96, $1.01, $0.96
04/15/2020, $1, 3582, $0.9599, $1.045, $0.9
04/14/2020, $1.0025, 5754, $1.01, $1.3, $1.0025
04/13/2020, $0.95, 549, $1.03, $1.04, $0.95
04/09/2020, $1.04, N/A, $1.04, $1.04, $1.04
04/08/2020, $1.04, 5883, $0.93, $1.09, $0.93
04/07/2020, $1, 978, $1, $1, $1
04/06/2020, $1.02, 474, $1.02, $1.03, $1.02
04/03/2020, $1.03, 5652, $1.05, $1.05, $1.03
04/02/2020, $1, 1631, $1.05, $1.05, $1
04/01/2020, $1, 3725, $1, $1, $1
03/31/2020, $1, 2058, $0.9498, $1, $0.9493
03/30/2020, $1, 1504, $0.95, $1, $0.9473
03/27/2020, $1, 466, $1, $1, $1
03/26/2020, $1, 897, $0.9973, $1, $0.9973
03/25/2020, $1, N/A, $1, $1, $1
03/24/2020, $1, 464, $1, $1, $1
03/23/2020, $1, 1361, $0.85, $1, $0.85
03/20/2020, $1.1, 345, $1.14, $1.14, $1.1
03/19/2020, $1, N/A, $1, $1, $1
03/18/2020, $1, 1709, $0.9981, $1, $0.9981
03/17/2020, $1.0149, 4102, $1.04, $1.0451, $1.01
03/16/2020, $1.15, 28897, $1.18, $1.18, $1.15
03/13/2020, $1.18, N/A, $1.18, $1.18, $1.18
03/12/2020, $1.18, 5241, $1.15, $1.38, $1.1
03/11/2020, $1.11, N/A, $1.11, $1.11, $1.11
03/10/2020, $1.11, N/A, $1.11, $1.11, $1.11
03/09/2020, $1.11, 687, $1.13, $1.13, $1.11
03/06/2020, $1.23, 13424, $1.2221, $1.23, $1.2221
03/05/2020, $1.337, 2299, $1.24, $1.337, $1.2373
03/04/2020, $1.16, 3410, $1.27, $1.35, $1.16
03/03/2020, $1.15, N/A, $1.15, $1.15, $1.15
03/02/2020, $1.15, 187, $1.15, $1.15, $1.15
02/28/2020, $1.16, N/A, $1.16, $1.16, $1.16
02/27/2020, $1.16, 15163, $1.2, $1.2, $1.16
02/26/2020, $1.24, 3189, $1.307, $1.4, $1.24
02/25/2020, $1.08, N/A, $1.08, $1.08, $1.08
02/24/2020, $1.08, 3068, $1.15, $1.15, $1.08
02/21/2020, $1.23, N/A, $1.23, $1.23, $1.23
02/20/2020, $1.23, 491, $1.42, $1.42, $1.23
02/19/2020, $1.28, 10448, $1.25, $1.46, $1.17
02/18/2020, $1.12, 8777, $1.14, $1.14, $1.1
02/14/2020, $1.25, 225, $1.25, $1.25, $1.25
02/13/2020, $1.2682, 257, $1.2682, $1.2682, $1.2682
02/12/2020, $1.18, N/A, $1.18, $1.18, $1.18
02/11/2020, $1.18, 9533, $1.13, $1.18, $1.07
02/10/2020, $1.12, 5146, $1.12, $1.12, $1.12
02/07/2020, $1.15, 6548, $1.15, $1.15, $1.135
02/06/2020, $1.12, 6684, $1.2, $1.2605, $1.12
02/05/2020, $1.1, N/A, $1.1, $1.1, $1.1
02/04/2020, $1.1, 1919, $1.1, $1.11, $1.1
02/03/2020, $1.06, N/A, $1.06, $1.06, $1.06
01/31/2020, $1.06, 536, $1.05, $1.06, $1.0416
01/30/2020, $1.06, N/A, $1.06, $1.06, $1.06
01/29/2020, $1.06, 1432, $1.01, $1.075, $1.01
01/28/2020, $1.18, N/A, $1.18, $1.18, $1.18
01/27/2020, $1.18, 612, $1.18, $1.18, $1.18
01/24/2020, $1.2, N/A, $1.2, $1.2, $1.2
01/23/2020, $1.2, 4052, $1.21, $1.25, $1.18
01/22/2020, $1.21, N/A, $1.21, $1.21, $1.21
01/21/2020, $1.21, 902, $1.33, $1.33, $1.2
01/17/2020, $1.2813, 10527, $1.36, $1.36, $1.23
01/16/2020, $1.3, 36181, $1.5, $1.55, $1.1
01/15/2020, $1.5, 16544, $1.22, $1.5522, $1.15
01/14/2020, $1.34, 12608, $1.35, $1.43, $1.296
01/13/2020, $1.15, 340, $1.15, $1.15, $1.15
01/10/2020, $1.15, 637, $1.18, $1.18, $1.15
01/09/2020, $1.1137, N/A, $1.1137, $1.1137, $1.1137
01/08/2020, $1.1137, N/A, $1.1137, $1.1137, $1.1137
01/07/2020, $1.1137, N/A, $1.1137, $1.1137, $1.1137
01/06/2020, $1.1137, N/A, $1.1137, $1.1137, $1.1137
01/03/2020, $1.1137, 663, $1.1, $1.1469, $1.1
01/02/2020, $1.33, 1858, $1.32, $1.3356, $1.27
12/31/2019, $1.3, N/A, $1.3, $1.3, $1.3
12/30/2019, $1.3, 5522, $1.25, $1.3399, $1.25
12/27/2019, $1.22, N/A, $1.22, $1.22, $1.22
12/26/2019, $1.22, N/A, $1.22, $1.22, $1.22
12/24/2019, $1.22, N/A, $1.22, $1.22, $1.22
12/23/2019, $1.22, 141, $1.22, $1.22, $1.22
12/20/2019, $1.15, N/A, $1.15, $1.15, $1.15
12/19/2019, $1.15, 2649, $1.1684, $1.1973, $1.15
12/18/2019, $1.04, 1015, $1.04, $1.04, $1.04
12/17/2019, $1.36, 281, $1.36, $1.36, $1.36
12/16/2019, $1.36, 2899, $1.38, $1.38, $1.36
12/13/2019, $1.3567, 3939, $1.32, $1.3668, $1.32
12/12/2019, $1.35, 1014, $1.3527, $1.3527, $1.35
12/11/2019, $1.35, 159, $1.35, $1.35, $1.35
12/10/2019, $1.35, N/A, $1.35, $1.35, $1.35
12/09/2019, $1.35, 709, $1.35, $1.35, $1.35
12/06/2019, $1.35, N/A, $1.35, $1.35, $1.35
12/05/2019, $1.35, 209, $1.35, $1.35, $1.35
12/04/2019, $1.31, N/A, $1.31, $1.31, $1.31
12/03/2019, $1.31, N/A, $1.31, $1.31, $1.31
12/02/2019, $1.31, N/A, $1.31, $1.31, $1.31
11/29/2019, $1.31, 1000, $1.31, $1.31, $1.31
11/27/2019, $1.31, N/A, $1.31, $1.31, $1.31
11/26/2019, $1.31, N/A, $1.31, $1.31, $1.31
11/25/2019, $1.31, 877, $1.54, $1.54, $1.22
11/22/2019, $1.31, 113, $1.31, $1.31, $1.31
11/21/2019, $1.32, N/A, $1.32, $1.32, $1.32
11/20/2019, $1.32, N/A, $1.32, $1.32, $1.32
11/19/2019, $1.32, 2534, $1.69, $1.69, $1.32
11/18/2019, $1.36, 8550, $1.74, $1.74, $1.34
11/15/2019, $1.3199, N/A, $1.3199, $1.3199, $1.3199
11/14/2019, $1.3199, 4268, $1.22, $1.3199, $1.22
11/13/2019, $1.38, 700, $1.41, $1.43, $1.38
11/12/2019, $1.44, N/A, $1.44, $1.44, $1.44
11/11/2019, $1.44, N/A, $1.44, $1.44, $1.44
11/08/2019, $1.44, 538, $1.38, $1.44, $1.38
11/07/2019, $1.3997, 709, $1.3997, $1.3997, $1.3997
11/06/2019, $1.41, 1132, $1.4, $1.41, $1.4
11/05/2019, $1.41, 257, $1.41, $1.41, $1.41
11/04/2019, $1.41, N/A, $1.41, $1.41, $1.41
11/01/2019, $1.41, N/A, $1.41, $1.41, $1.41
10/31/2019, $1.41, 200, $1.37, $1.41, $1.37
10/30/2019, $1.44, 701, $1.4401, $1.4427, $1.44
10/29/2019, $1.43, 820, $1.42, $1.43, $1.42
10/28/2019, $1.44, 189, $1.44, $1.44, $1.44
10/25/2019, $1.43, 1710, $1.43, $1.43, $1.43
10/24/2019, $1.45, N/A, $1.45, $1.45, $1.45
10/23/2019, $1.45, 1953, $1.4427, $1.45, $1.4427
10/22/2019, $1.44, 1036, $1.44, $1.44, $1.44
10/21/2019, $1.43, 101, $1.43, $1.43, $1.43
10/18/2019, $1.3797, N/A, $1.3797, $1.3797, $1.3797
10/17/2019, $1.3797, N/A, $1.3797, $1.3797, $1.3797
10/16/2019, $1.3797, 1450, $1.38, $1.38, $1.36
10/15/2019, $1.37, 576, $1.39, $1.39, $1.37
10/14/2019, $1.4, 2209, $1.43, $1.43, $1.4
10/11/2019, $1.4953, 3479, $1.4888, $1.4953, $1.43
10/10/2019, $1.4358, 2702, $1.45, $1.4675, $1.42
10/09/2019, $1.45, 3654, $1.4989, $1.4989, $1.45
10/08/2019, $1.52, 6278, $1.5469, $1.5469, $1.52
10/07/2019, $1.52, 511, $1.64, $1.64, $1.52
10/04/2019, $1.51, 2872, $1.51, $1.6, $1.51
10/03/2019, $1.59, N/A, $1.59, $1.59, $1.59
10/02/2019, $1.59, 1926, $1.58, $1.59, $1.5
10/01/2019, $1.53, 10083, $1.49, $1.59, $1.4505
09/30/2019, $1.55, 1713, $1.6, $1.6, $1.54
09/27/2019, $1.6068, 1508, $1.67, $1.67, $1.59
09/26/2019, $1.52, 10126, $1.5004, $1.55, $1.5004
09/25/2019, $1.52, 8449, $1.64, $1.73, $1.52
09/24/2019, $1.64, 24625, $1.77, $1.77, $1.53
09/23/2019, $1.77, 19046, $1.5754, $1.7999, $1.4501
09/20/2019, $1.5604, 84707, $1.55, $1.72, $1.4
09/19/2019, $1.5, 78188, $1.49, $1.55, $1.335
09/18/2019, $1.32, 21150, $1.3, $1.39, $1.3
09/17/2019, $1.25, 7384, $1.2301, $1.2527, $1.22
09/16/2019, $1.2177, 11678, $1.1065, $1.2177, $1.1065
09/13/2019, $1.1939, 34485, $1.111, $1.33, $1.111
09/12/2019, $1.1, 8719, $1.12, $1.1689, $1.08
09/11/2019, $1.068, 15682, $1.15, $1.16, $1.04
09/10/2019, $1.1213, 10621, $0.97, $1.15, $0.97
09/09/2019, $1.0901, 8193, $1.071, $1.1401, $1.071
09/06/2019, $1.05, 3405, $1.071, $1.14, $1.05
09/05/2019, $1.02, 57875, $1.06, $1.14, $1.02
09/04/2019, $0.8944, 4369, $1.03, $1.1, $0.88
09/03/2019, $0.91, 10406, $0.9901, $1.04, $0.91
08/30/2019, $0.9018, N/A, $0.9018, $0.9018, $0.9018
08/29/2019, $0.9018, 9539, $0.82, $1.05, $0.8021
08/28/2019, $1.06, 3661, $0.9385, $1.0686, $0.9
08/27/2019, $0.9, 3886, $0.9, $0.9375, $0.9
08/26/2019, $0.85, 17204, $0.88, $0.9, $0.85
08/23/2019, $0.876, 5000, $0.876, $0.876, $0.876
08/22/2019, $0.88, 730, $0.88, $0.88, $0.88
08/21/2019, $0.88, 803, $0.88, $0.9, $0.88
08/20/2019, $0.7822, N/A, $0.7822, $0.7822, $0.7822
08/19/2019, $0.7822, 1600, $0.8537, $0.857, $0.7799
08/16/2019, $0.857, 830, $0.8527, $0.857, $0.8527
08/15/2019, $0.8742, 750, $0.8742, $0.8742, $0.8742
08/14/2019, $0.9, 1000, $0.8543, $0.9, $0.8543
08/13/2019, $0.94, 1764, $0.93, $0.94, $0.93
08/12/2019, $0.93, N/A, $0.93, $0.93, $0.93
08/09/2019, $0.93, N/A, $0.93, $0.93, $0.93
08/08/2019, $0.93, 1771, $1.03, $1.04, $0.93
08/07/2019, $1.035, 3343, $1.0324, $1.035, $0.94
08/06/2019, $1.0654, 2018, $1.1, $1.1, $1.0654
08/05/2019, $0.9, 2822, $0.965, $0.965, $0.9
08/02/2019, $0.895, 2600, $0.995, $0.995, $0.895
08/01/2019, $0.995, 6880, $1.11, $1.11, $0.9749
07/31/2019, $1.08, 9041, $1.08, $1.09, $1.0001
07/30/2019, $1.05, 60600, $1.03, $1.14, $1
07/29/2019, $1, 34989, $1, $1.12, $0.88
07/26/2019, $0.9801, 6050, $1.04, $1.05, $0.93
07/25/2019, $1.034, N/A, $1.034, $1.034, $1.034
07/24/2019, $1.034, 3120, $1.04, $1.12, $0.93
07/23/2019, $1.01, 2679, $0.99, $1.01, $0.99
07/22/2019, $0.98, 5995, $0.945, $0.99, $0.92
07/19/2019, $0.94, 653, $0.8844, $0.94, $0.8844
07/18/2019, $0.95, 6185, $0.98, $0.98, $0.95
07/17/2019, $0.969, N/A, $0.969, $0.969, $0.969
07/16/2019, $0.969, N/A, $0.969, $0.969, $0.969
07/15/2019, $0.969, N/A, $0.969, $0.969, $0.969
07/12/2019, $0.969, 10980, $0.94, $0.97, $0.88
07/11/2019, $0.97, 3988, $0.97, $0.97, $0.92
07/10/2019, $0.9855, 10220, $0.9303, $0.9855, $0.88
07/09/2019, $1.01, 1801, $0.974, $1.01, $0.974
07/08/2019, $1, N/A, $1, $1, $1
07/05/2019, $1, N/A, $1, $1, $1
07/03/2019, $1, 1350, $0.91, $1, $0.91
07/02/2019, $0.9799, 14622, $1.02, $1.02, $0.9499
07/01/2019, $1.01, 23089, $0.936, $1.02, $0.921
06/28/2019, $0.99, 4898, $0.93, $0.99, $0.9
06/27/2019, $0.9752, 740, $0.91, $0.9752, $0.91
06/26/2019, $0.9952, N/A, $0.9952, $0.9952, $0.9952
06/25/2019, $0.9952, 2430, $0.91, $1, $0.91
06/24/2019, $1, 5960, $1.05, $1.05, $0.9
06/21/2019, $1.02, 20228, $0.98, $1.05, $0.902
06/20/2019, $1.02, 8864, $1.08, $1.08, $0.95
06/19/2019, $1.02, 40961, $0.956, $1.05, $0.92
06/18/2019, $0.91, 44285, $0.9354, $0.9378, $0.881
06/17/2019, $0.9354, 260676, $0.85, $1.1, $0.85
