Date, Close/Last, Volume, Open, High, Low
08/05/2020, $8.73, 1114894, $8.6, $8.85, $8.54
08/04/2020, $8.52, 1395191, $8.51, $8.8, $8.47
08/03/2020, $8.54, 1540903, $8.61, $8.79, $8.38
07/31/2020, $8.51, 812499, $8.23, $8.62, $8.14
07/30/2020, $8.19, 1377625, $8.5, $8.565, $8.15
07/29/2020, $8.39, 1591770, $8.74, $8.86, $8.325
07/28/2020, $8.7, 1370966, $8.65, $9.1, $8.62
07/27/2020, $8.53, 1500197, $8.66, $8.74, $8.4
07/24/2020, $8.6, 3544869, $9.25, $9.26, $8.2791
07/23/2020, $8.99, 11950270, $10.45, $10.54, $8.59
07/22/2020, $10.64, 2166672, $11.1, $11.1491, $10.4
07/21/2020, $11.36, 1046969, $11.58, $11.663, $11.28
07/20/2020, $11.07, 1358629, $10.82, $11.4, $10.7163
07/17/2020, $10.59, 1117137, $11.16, $11.25, $10.47
07/16/2020, $10.73, 1649538, $10.98, $11.05, $10.6
07/15/2020, $11.4, 857754, $11.545, $11.71, $11.27
07/14/2020, $11.35, 1230898, $12.07, $12.2033, $11.3
07/13/2020, $12.2, 1068799, $12.51, $12.8855, $12.18
07/10/2020, $12.22, 1532571, $12.75, $12.98, $12.045
07/09/2020, $13.27, 1557089, $13.23, $13.44, $12.75
07/08/2020, $13, 2198875, $12.22, $13.09, $12.13
07/07/2020, $12.04, 729500, $12.27, $12.48, $12
07/06/2020, $12.5, 2916427, $12.18, $12.515, $11.86
07/02/2020, $11.59, 2176948, $10.76, $11.83, $10.7
07/01/2020, $10.5, 634083, $10.62, $10.9, $10.46
06/30/2020, $10.64, 1008919, $10.63, $10.73, $10.51
06/29/2020, $10.63, 1012788, $10.45, $10.88, $10.3
06/26/2020, $10.51, 1085575, $11.18, $11.18, $10.48
06/25/2020, $11.22, 1593981, $10.86, $11.23, $10.8
06/24/2020, $10.94, 1088434, $11.26, $11.335, $10.815
06/23/2020, $11.49, 1125494, $11.29, $11.595, $11.15
06/22/2020, $11.28, 2442182, $11.6, $11.62, $10.72
06/19/2020, $11.47, 4468538, $11.59, $12.04, $11.41
06/18/2020, $11.2, 1877154, $11.2, $11.5, $11.11
06/17/2020, $11.29, 4419070, $10.76, $11.5, $10.7
06/16/2020, $10.76, 3208256, $10.77, $10.97, $10.28
06/15/2020, $10.27, 3090223, $8.95, $10.3, $8.86
06/12/2020, $9.17, 3166022, $9.39, $9.41, $8.9
06/11/2020, $8.91, 2416908, $9.14, $9.23, $8.8
06/10/2020, $9.44, 5050737, $9.38, $9.985, $9.15
06/09/2020, $9.09, 3875518, $9.03, $9.17, $8.45
06/08/2020, $8.88, 2078589, $9.03, $9.39, $8.82
06/05/2020, $9, 4057605, $8.33, $9.06, $8.33
06/04/2020, $8.09, 3920500, $9, $9.04, $7.69
06/03/2020, $8.41, 1611886, $8.14, $8.6, $8.14
06/02/2020, $8.18, 1504771, $8.59, $8.59, $8.11
06/01/2020, $8.54, 592536, $8.15, $8.59, $8.13
05/29/2020, $8.15, 763629, $8.04, $8.16, $7.7712
05/28/2020, $7.92, 1250197, $8.3, $8.345, $7.89
05/27/2020, $8.23, 1013686, $8.45, $8.735, $8.14
05/26/2020, $8.3, 1073460, $8.22, $8.62, $8.11
05/22/2020, $7.86, 3194448, $8.5, $8.56, $7.82
05/21/2020, $8.57, 996482, $9.06, $9.08, $8.55
05/20/2020, $9.19, 1670264, $9.5, $10.2162, $9.02
05/19/2020, $9.46, 1668086, $9.3, $9.64, $9.24
05/18/2020, $9.15, 1270092, $8.37, $9.21, $8.37
05/15/2020, $8.24, 753675, $8.11, $8.38, $8.07
05/14/2020, $8.28, 919694, $8.08, $8.32, $7.85
05/13/2020, $8.22, 1590107, $9.24, $9.27, $8.12
05/12/2020, $9.02, 1451487, $9.03, $9.135, $8.8
05/11/2020, $9, 2241173, $7.76, $9.06, $7.76
05/08/2020, $7.69, 1245487, $7.38, $7.85, $7.3615
05/07/2020, $7.23, 1722524, $7.04, $7.38, $7.03
05/06/2020, $7, 1306240, $7.2, $7.25, $6.98
05/05/2020, $7.11, 910473, $7.5, $7.6, $7.09
05/04/2020, $7.37, 1199879, $7.62, $7.68, $7.22
05/01/2020, $7.64, 1258719, $8.31, $8.31, $7.61
04/30/2020, $8.43, 626761, $8.63, $8.69, $8.275
04/29/2020, $8.68, 783652, $8.39, $8.68, $8.375
04/28/2020, $8.32, 1226917, $8.48, $8.51, $8.19
04/27/2020, $8.27, 769649, $8.07, $8.355, $8.01
04/24/2020, $7.95, 547470, $8.18, $8.18, $7.79
04/23/2020, $8.1, 731452, $8.08, $8.28, $8.01
04/22/2020, $8.08, 1146246, $8.32, $8.36, $7.77
04/21/2020, $8.11, 1591552, $8.22, $8.22, $7.6
04/20/2020, $8.28, 757766, $8.5, $8.59, $8.2411
04/17/2020, $8.5, 1132511, $8.82, $8.87, $8.5
04/16/2020, $8.59, 964290, $8.75, $8.75, $8.47
04/15/2020, $8.57, 810274, $8.73, $8.81, $8.52
04/14/2020, $8.93, 835982, $8.76, $9.2, $8.7
04/13/2020, $8.65, 831254, $8.75, $8.78, $8.46
04/09/2020, $8.69, 2030583, $8.91, $9.22, $8.52
04/08/2020, $8.89, 980877, $9.2, $9.25, $8.82
04/07/2020, $9.05, 1634089, $8.86, $9.27, $8.8
04/06/2020, $8.53, 1929032, $8.76, $8.87, $8.36
04/03/2020, $8.5, 1403037, $8.22, $8.5, $8.15
04/02/2020, $8.34, 1838129, $8.465, $8.465, $8.12
04/01/2020, $8.56, 1193258, $8.72, $8.8, $8.26
03/31/2020, $8.87, 1233712, $8.71, $9.055, $8.64
03/30/2020, $8.57, 2788726, $9.96, $10, $8.5
03/27/2020, $10.05, 1610369, $10.68, $10.68, $9.99
03/26/2020, $11.11, 1882698, $10.14, $11.14, $9.93
03/25/2020, $10.44, 2089778, $9.74, $10.58, $9.345
03/24/2020, $9.27, 3870363, $8.6, $10.3, $8.58
03/23/2020, $8.12, 2075114, $8.74, $8.78, $7.92
03/20/2020, $8.76, 2021834, $8.57, $9.13, $8.43
03/19/2020, $8.5, 1092897, $8.6, $8.92, $8.12
03/18/2020, $8.76, 2090250, $8.5, $9.14, $8.1
03/17/2020, $8.75, 2298914, $8.8, $9.135, $8.3941
03/16/2020, $8.71, 1248852, $8.76, $8.92, $8.25
03/13/2020, $9.54, 1372503, $9.2, $9.62, $9.04
03/12/2020, $8.99, 2900375, $9.39, $9.835, $8.71
03/11/2020, $9.7, 1673801, $9.66, $10.04, $9.45
03/10/2020, $9.89, 3112324, $10.11, $10.13, $9.5
03/09/2020, $9.47, 2528532, $9.82, $9.9, $9.02
03/06/2020, $10.4, 1497908, $10.59, $10.8, $10.15
03/05/2020, $10.97, 939830, $10.94, $11.11, $10.72
03/04/2020, $11.08, 1681213, $11, $11.17, $10.93
03/03/2020, $10.87, 1618673, $11.3, $11.465, $10.71
03/02/2020, $11.24, 1883535, $11.73, $11.7905, $10.95
02/28/2020, $11.64, 1586985, $11.33, $11.69, $11.09
02/27/2020, $11.7, 1287341, $11.8, $12.05, $11.55
02/26/2020, $11.98, 976899, $12.09, $12.265, $11.87
02/25/2020, $12.02, 1392109, $12.19, $12.585, $11.91
02/24/2020, $12.07, 2564397, $12.27, $12.35, $11.8
02/21/2020, $12.71, 1425739, $13.17, $13.21, $12.63
02/20/2020, $13.22, 1433321, $13.07, $13.46, $13
02/19/2020, $13.07, 1444370, $13.09, $13.18, $12.85
02/18/2020, $13.09, 1590072, $13.4, $13.45, $12.92
02/14/2020, $13.42, 895175, $13.7, $13.96, $13.328
02/13/2020, $13.51, 1160386, $13.7, $13.8, $13.27
02/12/2020, $13.77, 1378843, $13.56, $14.08, $13.49
02/11/2020, $13.33, 1237222, $13.4, $13.54, $13.2
02/10/2020, $13.36, 2188486, $13.26, $13.625, $12.77
02/07/2020, $13.39, 1623601, $13.4, $13.625, $13.305
02/06/2020, $13.37, 1567859, $13.54, $13.649, $13.11
02/05/2020, $13.29, 1749492, $14.35, $14.4, $13.11
02/04/2020, $14.05, 2427502, $13.79, $14.4, $13.7892
02/03/2020, $13.34, 1790843, $13.28, $13.54, $13.17
01/31/2020, $13.3, 1470088, $13.51, $13.7, $13.09
01/30/2020, $13.59, 1388327, $13.67, $14.03, $13.39
01/29/2020, $14.02, 1120781, $14.43, $14.52, $14
01/28/2020, $14.36, 1455777, $14.13, $14.41, $13.91
01/27/2020, $13.96, 3274068, $13.98, $14.3364, $12.1
01/24/2020, $15.02, 2580497, $16.11, $16.1258, $14.63
01/23/2020, $16.07, 4843555, $16.43, $16.45, $15.63
01/22/2020, $16.63, 6022624, $15.37, $16.93, $15.07
01/21/2020, $14.62, 1872859, $14.2, $14.68, $14.14
01/17/2020, $14.35, 1386878, $14.2, $14.38, $14.1
01/16/2020, $14.26, 2217448, $14.1, $14.38, $14.07
01/15/2020, $13.97, 2609122, $14.07, $14.2, $13.83
01/14/2020, $14, 1947958, $14.74, $14.76, $13.95
01/13/2020, $14.77, 1216348, $14.76, $15.04, $14.65
01/10/2020, $14.58, 1987869, $15.43, $15.49, $14.48
01/09/2020, $15.29, 2128021, $15.14, $15.77, $15.14
01/08/2020, $15.01, 2060891, $14.79, $15.11, $14.56
01/07/2020, $14.97, 2102509, $14.7, $15.12, $14.6
01/06/2020, $14.63, 2033132, $15.15, $15.15, $14.48
01/03/2020, $15.16, 1565924, $14.64, $15.25, $14.42
01/02/2020, $15.2, 2774282, $14, $15.3, $13.9984
12/31/2019, $13.89, 2182767, $13.95, $14.18, $13.83
12/30/2019, $13.94, 3633184, $13.07, $13.98, $12.87
12/27/2019, $13.08, 1354667, $13, $13.16, $12.82
12/26/2019, $13, 1476384, $12.93, $13.05, $12.81
12/24/2019, $12.84, 1309953, $12.82, $12.985, $12.82
12/23/2019, $12.77, 1613617, $12.82, $12.94, $12.64
12/20/2019, $12.82, 1795856, $12.57, $12.95, $12.545
12/19/2019, $12.49, 1141821, $12.73, $12.88, $12.37
12/18/2019, $12.87, 3004632, $12.28, $12.92, $12.28
12/17/2019, $12.33, 2387518, $12, $12.36, $11.91
12/16/2019, $11.93, 1082000, $11.81, $12, $11.75
12/13/2019, $11.81, 2516758, $11.59, $11.81, $11.47
12/12/2019, $11.57, 3269306, $11.13, $11.6, $10.54
12/11/2019, $11.13, 1842835, $11.46, $11.46, $11.04
12/10/2019, $11.46, 682691, $11.56, $11.705, $11.43
12/09/2019, $11.55, 915110, $11.9, $11.99, $11.525
12/06/2019, $11.87, 563672, $11.85, $11.9, $11.64
12/05/2019, $11.71, 462736, $11.69, $11.86, $11.66
12/04/2019, $11.7, 604520, $11.92, $11.98, $11.65
12/03/2019, $11.84, 887883, $11.67, $11.89, $11.5848
12/02/2019, $11.87, 528722, $11.95, $12.1, $11.75
11/29/2019, $11.91, 321424, $11.93, $11.9304, $11.61
11/27/2019, $11.98, 624331, $11.91, $11.99, $11.71
11/26/2019, $11.94, 531746, $11.9, $11.95, $11.76
11/25/2019, $11.88, 691584, $11.61, $12, $11.61
11/22/2019, $11.52, 1047326, $11.75, $11.98, $11.46
11/21/2019, $11.61, 1320172, $11.68, $11.9012, $11.58
11/20/2019, $11.95, 2961556, $12.5, $12.5225, $11.51
11/19/2019, $12.92, 1626721, $13.2, $13.2, $12.77
11/18/2019, $12.99, 4731194, $12.85, $13.13, $12.37
11/15/2019, $12.5, 1706983, $12.46, $12.57, $12.4
11/14/2019, $12.48, 1007740, $12.54, $12.63, $12.33
11/13/2019, $12.51, 704807, $12.49, $12.59, $12.41
11/12/2019, $12.5, 815838, $12.55, $12.64, $12.41
11/11/2019, $12.47, 953539, $11.86, $12.5, $11.86
11/08/2019, $12.05, 504114, $11.8, $12.05, $11.66
11/07/2019, $11.82, 623050, $11.9, $12.02, $11.68
11/06/2019, $11.84, 389891, $11.96, $12.05, $11.78
11/05/2019, $11.94, 937065, $12, $12.12, $11.82
11/04/2019, $11.97, 636939, $11.76, $11.99, $11.6
11/01/2019, $11.61, 743105, $11.58, $11.79, $11.01
10/31/2019, $11.34, 691921, $11.6, $11.606, $11.11
10/30/2019, $11.57, 556826, $11.5, $11.59, $11.37
10/29/2019, $11.52, 763401, $11.57, $11.7, $11.41
10/28/2019, $11.56, 569715, $11.12, $11.58, $11.12
10/25/2019, $11, 458010, $11.09, $11.19, $10.96
10/24/2019, $11.08, 622084, $11.15, $11.27, $10.83
10/23/2019, $11.08, 764678, $10.79, $11.14, $10.79
10/22/2019, $10.82, 841578, $10.68, $10.9499, $10.68
10/21/2019, $10.65, 1090245, $10.4, $10.71, $10.14
10/18/2019, $10.63, 1043809, $10.74, $10.8127, $10.42
10/17/2019, $10.73, 1200382, $10.26, $10.75, $10.17
10/16/2019, $10.15, 692369, $10.06, $10.27, $9.91
10/15/2019, $10.05, 977205, $9.75, $10.19, $9.71
10/14/2019, $9.74, 703999, $9.55, $9.8599, $9.41
10/11/2019, $9.55, 1044950, $9.39, $9.83, $9.39
10/10/2019, $9.24, 922561, $9.24, $9.39, $9.0111
10/09/2019, $9, 831100, $8.78, $9.03, $8.73
10/08/2019, $8.56, 1376588, $8.6, $8.76, $8.43
10/07/2019, $8.64, 1214072, $8.73, $8.98, $8.5788
10/04/2019, $8.82, 897200, $9.01, $9.08, $8.75
10/03/2019, $9.05, 1098310, $8.98, $9.12, $8.72
10/02/2019, $8.97, 1318687, $9.09, $9.4, $8.95
10/01/2019, $9.27, 1513876, $10.05, $10.06, $9.15
09/30/2019, $10.03, 692588, $10.07, $10.07, $9.84
09/27/2019, $9.95, 978242, $10.26, $10.34, $9.84
09/26/2019, $10.25, 1113830, $10.42, $10.55, $10.2
09/25/2019, $10.42, 934612, $10.36, $10.5624, $10.23
09/24/2019, $10.38, 863198, $11.15, $11.24, $10.36
09/23/2019, $11.16, 1460760, $10.96, $11.18, $10.835
09/20/2019, $10.86, 3506550, $11.39, $11.46, $10.86
09/19/2019, $11.37, 1522385, $11.29, $11.58, $11.277
09/18/2019, $11.24, 811741, $11.42, $11.45, $11.03
09/17/2019, $11.41, 1060257, $11.44, $11.7, $11.32
09/16/2019, $11.45, 1120329, $11.33, $11.56, $11.32
09/13/2019, $11.44, 2313998, $11.8, $12, $11.31
09/12/2019, $11.79, 1491884, $11.29, $11.84, $11.21
09/11/2019, $11.19, 1330985, $11.48, $11.55, $11.06
09/10/2019, $11.47, 1323758, $11.05, $11.49, $10.905
09/09/2019, $11.27, 1294314, $11.4, $11.44, $11.06
09/06/2019, $11.38, 2318169, $11.05, $11.5, $11.05
09/05/2019, $11.08, 1149850, $11.3, $11.3798, $10.75
09/04/2019, $11.08, 3637704, $10.73, $11.289, $10.73
09/03/2019, $10.65, 1784844, $10.3, $10.83, $10.15
08/30/2019, $10.25, 1659797, $10, $10.31, $9.93
08/29/2019, $9.83, 758736, $10.47, $10.58, $9.78
08/28/2019, $10.36, 641204, $9.95, $10.39, $9.9153
08/27/2019, $10.04, 821187, $10.2, $10.22, $9.92
08/26/2019, $10.11, 565162, $10.13, $10.33, $9.88
08/23/2019, $10.03, 602949, $10.1, $10.39, $10
08/22/2019, $10.05, 392757, $10.71, $10.71, $9.99
08/21/2019, $10.74, 736139, $10.35, $10.79, $10.35
08/20/2019, $10.34, 313072, $10.52, $10.575, $10.21
08/19/2019, $10.43, 606211, $10.93, $11.02, $10.38
08/16/2019, $10.67, 588582, $10.35, $10.82, $10.25
08/15/2019, $10.18, 474608, $10.07, $10.44, $9.96
08/14/2019, $9.98, 571857, $10.1, $10.295, $9.77
08/13/2019, $10.27, 511517, $10.08, $10.79, $10.08
08/12/2019, $10.1, 395553, $10.11, $10.16, $9.9029
08/09/2019, $10.26, 580609, $10.68, $10.96, $10.13
08/08/2019, $10.7, 1091991, $10.2, $10.91, $10.2
08/07/2019, $10.08, 398707, $10.05, $10.19, $9.78
08/06/2019, $10.18, 350667, $10.19, $10.23, $10.05
08/05/2019, $10.08, 825344, $10.13, $10.28, $9.61
08/02/2019, $10.4, 407316, $10.44, $10.96, $10.21
08/01/2019, $10.44, 550341, $10.63, $11.01, $10.4
07/31/2019, $10.6, 368012, $10.71, $10.83, $10.48
07/30/2019, $10.61, 360461, $10.7, $10.7494, $10.6
07/29/2019, $10.71, 308533, $10.79, $10.9, $10.67
07/26/2019, $10.78, 630924, $10.74, $11.025, $10.65
07/25/2019, $10.65, 523741, $11.07, $11.13, $10.635
07/24/2019, $11.02, 493304, $11.29, $11.3699, $10.9002
07/23/2019, $11.26, 616316, $11, $11.367, $10.99
07/22/2019, $10.96, 854189, $11.34, $11.37, $10.83
07/19/2019, $11.34, 666731, $11.4, $11.6, $11.32
07/18/2019, $11.31, 489817, $11.25, $11.435, $11.16
07/17/2019, $11.35, 509002, $11.6, $11.68, $11.155
07/16/2019, $11.56, 816244, $12.17, $12.17, $11.4201
07/15/2019, $12, 906005, $11.65, $12.01, $11.65
07/12/2019, $11.59, 375223, $12, $12, $11.57
07/11/2019, $11.95, 483217, $12.02, $12.08, $11.83
07/10/2019, $11.97, 1018231, $11.94, $12.14, $11.63
07/09/2019, $11.94, 753597, $11.64, $12.13, $11.64
07/08/2019, $11.78, 637524, $11.88, $11.905, $11.62
07/05/2019, $11.92, 420269, $11.97, $12.04, $11.51
07/03/2019, $12.03, 632166, $11.79, $12.17, $11.6
07/02/2019, $11.86, 955233, $11.77, $11.93, $11.62
07/01/2019, $11.7, 1254945, $11.78, $11.94, $11.66
06/28/2019, $11.16, 836035, $11.57, $11.68, $11.01
06/27/2019, $11.63, 1169039, $11.42, $11.65, $11.36
06/26/2019, $11.35, 1526536, $11.31, $11.55, $11.24
