Date, Close/Last, Volume, Open, High, Low
04/08/2020, $0.5242, 9674, $0.511, $0.5242, $0.4975
04/07/2020, $0.5, 102871, $0.53, $0.5325, $0.48
04/06/2020, $0.537, 36313, $0.53, $0.55, $0.5001
04/03/2020, $0.5093, 17187, $0.5355, $0.5549, $0.48
04/02/2020, $0.51, 30987, $0.54, $0.5742, $0.48
04/01/2020, $0.4801, 17039, $0.5, $0.5, $0.4786
03/31/2020, $0.5486, 10609, $0.5441, $0.5497, $0.4891
03/30/2020, $0.5421, 6470, $0.54, $0.5421, $0.4681
03/27/2020, $0.51, 8194, $0.4575, $0.5255, $0.4552
03/26/2020, $0.5081, 25383, $0.4925, $0.51, $0.455
03/25/2020, $0.5, 6159, $0.466, $0.5, $0.466
03/24/2020, $0.4686, 11832, $0.4912, $0.5413, $0.466
03/23/2020, $0.4819, 10789, $0.5467, $0.5467, $0.476
03/20/2020, $0.52, 16884, $0.4901, $0.5319, $0.4901
03/19/2020, $0.526, 50685, $0.49, $0.526, $0.466
03/18/2020, $0.5064, 76093, $0.4838, $0.5154, $0.4527
03/17/2020, $0.55, 168867, $0.546, $0.55, $0.52
03/16/2020, $0.52, 70396, $0.6, $0.61, $0.4676
03/13/2020, $0.6099, 41261, $0.59, $0.6299, $0.59
03/12/2020, $0.603, 37004, $0.625, $0.63, $0.5505
03/11/2020, $0.6227, 125287, $0.67, $0.695, $0.603
03/10/2020, $0.6799, 38133, $0.6862, $0.7049, $0.6519
03/09/2020, $0.6917, 72373, $0.7, $0.7014, $0.65
03/06/2020, $0.7067, 47272, $0.7102, $0.735, $0.7002
03/05/2020, $0.7498, 22584, $0.9, $0.9, $0.722
03/04/2020, $0.7318, 41764, $0.84, $0.84, $0.7153
03/03/2020, $0.7597, 12451, $0.7665, $0.7758, $0.7472
03/02/2020, $0.7679, 19354, $0.7799, $0.7799, $0.722
02/28/2020, $0.7796, 57841, $0.75, $0.7832, $0.73
02/27/2020, $0.7974, 68440, $0.7535, $0.799, $0.75
02/26/2020, $0.7799, 19873, $0.7601, $0.78, $0.7601
02/25/2020, $0.79, 58780, $0.8, $0.85, $0.75
02/24/2020, $0.7999, 76874, $0.8836, $0.8836, $0.771
02/21/2020, $0.9379, 71677, $0.95, $0.9994, $0.8718
02/20/2020, $0.9533, 92081, $0.98, $0.9995, $0.95
02/19/2020, $0.9518, 50882, $0.89, $0.9825, $0.8741
02/18/2020, $0.8963, 78186, $0.9, $0.9006, $0.876
02/14/2020, $0.9, 57911, $0.892, $0.9, $0.8759
02/13/2020, $0.8745, 11167, $0.89, $0.89, $0.8301
02/12/2020, $0.8612, 82708, $0.81, $0.88, $0.81
02/11/2020, $0.82, 111815, $0.78, $0.82, $0.77
02/10/2020, $0.7562, 57367, $0.7487, $0.763, $0.7487
02/07/2020, $0.7482, 844, $0.7488, $0.7488, $0.7
02/06/2020, $0.7488, 34759, $0.7489, $0.7489, $0.7
02/05/2020, $0.7292, 50000, $0.77, $0.77, $0.7262
02/04/2020, $0.765, 53292, $0.7491, $0.77, $0.742
02/03/2020, $0.7351, 32434, $0.74, $0.75, $0.71
01/31/2020, $0.715, 83590, $0.7, $0.715, $0.7
01/30/2020, $0.7, 35030, $0.7, $0.7019, $0.7
01/29/2020, $0.7069, 17150, $0.703, $0.7149, $0.7
01/28/2020, $0.7, 3875, $0.73, $0.73, $0.7
01/27/2020, $0.72, 15296, $0.72, $0.72, $0.7
01/24/2020, $0.7082, 19583, $0.718, $0.718, $0.684
01/23/2020, $0.7171, 9762, $0.7002, $0.7249, $0.7002
01/22/2020, $0.7241, 23487, $0.7279, $0.7279, $0.7
01/21/2020, $0.712, 31500, $0.721, $0.7259, $0.7
01/17/2020, $0.7, 23617, $0.73, $0.7476, $0.7
01/16/2020, $0.71, 64880, $0.7337, $0.7337, $0.69
01/15/2020, $0.71, 41968, $0.687, $0.7523, $0.687
01/14/2020, $0.6897, 3086, $0.6706, $0.6929, $0.6636
01/13/2020, $0.6721, 35130, $0.7, $0.7, $0.6705
01/10/2020, $0.6999, 7545, $0.7, $0.7, $0.689
01/09/2020, $0.6931, 105737, $0.711, $0.7166, $0.67
01/08/2020, $0.705, 38164, $0.725, $0.7365, $0.6492
01/07/2020, $0.7151, 40055, $0.751, $0.7604, $0.69
01/06/2020, $0.72, 18142, $0.75, $0.775, $0.7
01/03/2020, $0.7533, 2709, $0.74, $0.7533, $0.733
01/02/2020, $0.7498, 13369, $0.7693, $0.7693, $0.7232
12/31/2019, $0.7231, 30686, $0.7199, $0.745, $0.7199
12/30/2019, $0.7249, 54021, $0.7251, $0.74, $0.6936
12/27/2019, $0.72, 51868, $0.73, $0.73, $0.6971
12/26/2019, $0.73, 20387, $0.74, $0.7406, $0.7202
12/24/2019, $0.73, 21337, $0.74, $0.7406, $0.7202
12/23/2019, $0.74, 55081, $0.771, $0.771, $0.69
12/20/2019, $0.77, 7030, $0.788, $0.788, $0.7575
12/19/2019, $0.7775, 15974, $0.79, $0.79, $0.77
12/18/2019, $0.79, 21120, $0.77, $0.79, $0.7656
12/17/2019, $0.775, 19403, $0.79, $0.79, $0.7613
12/16/2019, $0.77, 3175, $0.7818, $0.7818, $0.7607
12/13/2019, $0.7816, 17181, $0.773, $0.7816, $0.7611
12/12/2019, $0.78, 7632, $0.765, $0.789, $0.7481
12/11/2019, $0.7819, 10757, $0.776, $0.789, $0.742
12/10/2019, $0.7999, 14646, $0.82, $0.82, $0.7642
12/09/2019, $0.8, 61618, $0.79, $0.831, $0.79
12/06/2019, $0.7894, 5990, $0.76, $0.7894, $0.76
12/05/2019, $0.7802, 30070, $0.77, $0.7805, $0.7539
12/04/2019, $0.75, 4408, $0.75, $0.75, $0.74
12/03/2019, $0.7499, 6465, $0.7499, $0.75, $0.748
12/02/2019, $0.75, 29935, $0.75, $0.7703, $0.74
11/29/2019, $0.7505, 18561, $0.77, $0.7749, $0.743
11/27/2019, $0.775, 21627, $0.785, $0.785, $0.77
11/26/2019, $0.77, 31197, $0.79, $0.8, $0.77
11/25/2019, $0.7995, 32025, $0.83, $0.83, $0.77
11/22/2019, $0.8159, 39580, $0.85, $0.85, $0.8
11/21/2019, $0.82, 73720, $0.87, $0.88, $0.77
11/20/2019, $0.8, 19109, $0.835, $0.835, $0.8
11/19/2019, $0.84, 16118, $0.8332, $0.84, $0.818
11/18/2019, $0.8399, 52682, $0.821, $0.8471, $0.8209
11/15/2019, $0.807, 25660, $0.8131, $0.8241, $0.807
11/14/2019, $0.81, 29216, $0.8399, $0.8399, $0.8
11/13/2019, $0.81, 62249, $0.81, $0.85, $0.8079
11/12/2019, $0.8188, 5314, $0.804, $0.8189, $0.7701
11/11/2019, $0.7942, 7869, $0.83, $0.83, $0.77
11/08/2019, $0.83, 10298, $0.805, $0.838, $0.805
11/07/2019, $0.8199, 110422, $0.81, $0.85, $0.7525
11/06/2019, $0.8199, 114563, $0.771, $0.8391, $0.7691
11/05/2019, $0.7924, 18510, $0.751, $0.8, $0.75
11/04/2019, $0.76, 25455, $0.75, $0.7746, $0.75
11/01/2019, $0.7618, 49213, $0.8448, $0.8448, $0.7502
10/31/2019, $0.7715, 283598, $0.7964, $0.8999, $0.755
10/30/2019, $0.7894, 5298, $0.7961, $0.7961, $0.77
10/29/2019, $0.7899, 12472, $0.776, $0.7899, $0.76
10/28/2019, $0.7999, 21605, $0.7999, $0.7999, $0.7636
10/25/2019, $0.7805, 13113, $0.778, $0.794, $0.7441
10/24/2019, $0.7875, 7708, $0.7994, $0.7994, $0.7501
10/23/2019, $0.7773, 186060, $0.79, $0.7999, $0.735
10/22/2019, $0.8, 43374, $0.8, $0.8, $0.7484
10/21/2019, $0.7937, 7313, $0.77, $0.8, $0.77
10/18/2019, $0.7774, 44012, $0.7351, $0.7777, $0.7351
10/17/2019, $0.756, 2300, $0.735, $0.7599, $0.735
10/16/2019, $0.7398, 5107, $0.76, $0.76, $0.7173
10/15/2019, $0.7411, 4835, $0.7395, $0.7796, $0.7393
10/14/2019, $0.76, 189, $0.76, $0.76, $0.76
10/11/2019, $0.7334, 11236, $0.7423, $0.748, $0.7262
10/10/2019, $0.723, 6947, $0.7147, $0.7359, $0.714
10/09/2019, $0.7479, 2565, $0.7166, $0.7635, $0.713
10/08/2019, $0.7499, 2552, $0.75, $0.7619, $0.7031
10/07/2019, $0.7249, 26743, $0.735, $0.735, $0.7115
10/04/2019, $0.7311, 6531, $0.703, $0.7439, $0.703
10/03/2019, $0.7229, 31831, $0.7261, $0.7261, $0.703
10/02/2019, $0.7439, 735, $0.73, $0.7439, $0.7101
10/01/2019, $0.73, 28728, $0.74, $0.7619, $0.7266
09/30/2019, $0.7121, 51534, $0.79, $0.79, $0.704
09/27/2019, $0.765, 6132, $0.755, $0.8, $0.754
09/26/2019, $0.77, 29145, $0.8, $0.8, $0.7551
09/25/2019, $0.8, 34069, $0.7898, $0.8241, $0.7701
09/24/2019, $0.81, 14435, $0.78, $0.8217, $0.78
09/23/2019, $0.7925, 1605, $0.79, $0.8232, $0.79
09/20/2019, $0.79, 27438, $0.8031, $0.8041, $0.7899
09/19/2019, $0.7836, 46125, $0.8023, $0.8023, $0.78
09/18/2019, $0.8, 27545, $0.82, $0.83, $0.8
09/17/2019, $0.825, 44492, $0.8631, $0.8641, $0.82
09/16/2019, $0.84, 99714, $0.77, $0.9168, $0.77
09/13/2019, $0.7891, 29434, $0.7494, $0.7924, $0.7494
09/12/2019, $0.7498, 11537, $0.7499, $0.75, $0.74
09/11/2019, $0.7475, 2146, $0.7101, $0.7475, $0.71
09/10/2019, $0.7499, 10739, $0.7499, $0.7636, $0.725
09/09/2019, $0.7475, 22802, $0.8, $0.8, $0.7245
09/06/2019, $0.8, 13928, $0.75, $0.8, $0.7277
09/05/2019, $0.72, 16406, $0.75, $0.75, $0.72
09/04/2019, $0.7183, 2404, $0.6797, $0.7423, $0.6797
09/03/2019, $0.7137, 13434, $0.6986, $0.72, $0.6772
08/30/2019, $0.73, 6625, $0.706, $0.7471, $0.671
08/29/2019, $0.703, 52475, $0.6907, $0.7036, $0.6097
08/28/2019, $0.6907, 7613, $0.7001, $0.7151, $0.662
08/27/2019, $0.7093, 10424, $0.71, $0.7335, $0.7001
08/26/2019, $0.7222, 11236, $0.76, $0.76, $0.7183
08/23/2019, $0.7468, 25516, $0.74, $0.7487, $0.72
08/22/2019, $0.7176, 52079, $0.6676, $0.7276, $0.6676
08/21/2019, $0.68, 220108, $0.7201, $0.7315, $0.6502
08/20/2019, $0.7371, 36692, $0.7215, $0.765, $0.72
08/19/2019, $0.767, 57064, $0.805, $0.805, $0.74
08/16/2019, $0.78, 25765, $0.79, $0.81, $0.7717
08/15/2019, $0.78, 142084, $0.8091, $0.8252, $0.7621
08/14/2019, $0.8282, 125899, $0.9005, $0.9005, $0.7724
08/13/2019, $0.9497, 129334, $0.94, $0.99, $0.9303
08/12/2019, $0.9343, 16027, $1, $1, $0.9343
08/09/2019, $1.01, 5393, $1, $1.01, $0.9975
08/08/2019, $1.0089, 20110, $0.97, $1.04, $0.97
08/07/2019, $0.9999, 28200, $0.93, $1.01, $0.93
08/06/2019, $0.9695, 24796, $0.96, $1.05, $0.95
08/05/2019, $0.9925, 9512, $1, $1, $0.9
08/02/2019, $0.9925, 41259, $1, $1, $0.9
08/01/2019, $1.03, 37779, $1.04, $1.04, $1.0148
07/31/2019, $0.99, 45281, $0.9897, $1.0501, $0.9897
07/30/2019, $1.01, 40683, $1.05, $1.07, $0.9862
07/29/2019, $1.06, 317083, $1.15, $1.15, $0.9064
07/26/2019, $1.14, 66122, $1.16, $1.19, $1.08
07/25/2019, $1.19, 156125, $1.33, $1.33, $1.18
07/24/2019, $1.33, 14385, $1.43, $1.43, $1.31
07/23/2019, $1.42, 34822, $1.4, $1.42, $1.31
07/22/2019, $1.4, 85381, $1.393, $1.42, $1.35
07/19/2019, $1.42, 19141, $1.4, $1.45, $1.4
07/18/2019, $1.4, 51841, $1.4, $1.44, $1.34
07/17/2019, $1.41, 90037, $1.44, $1.44, $1.35
07/16/2019, $1.44, 38314, $1.45, $1.452, $1.41
07/15/2019, $1.45, 95710, $1.45, $1.5, $1.4
07/12/2019, $1.43, 12264, $1.45, $1.4714, $1.42
07/11/2019, $1.45, 24024, $1.5, $1.5, $1.43
07/10/2019, $1.46, 49862, $1.51, $1.52, $1.43
07/09/2019, $1.5, 37603, $1.45, $1.5, $1.43
07/08/2019, $1.4522, 17927, $1.49, $1.52, $1.45
07/05/2019, $1.501, 77657, $1.55, $1.58, $1.45
07/03/2019, $1.53, 22679, $1.5, $1.53, $1.4815
07/02/2019, $1.46, 79669, $1.51, $1.55, $1.45
07/01/2019, $1.55, 49730, $1.5, $1.55, $1.4979
06/28/2019, $1.55, 52757, $1.5, $1.55, $1.4979
06/27/2019, $1.49, 51160, $1.5, $1.52, $1.48
06/26/2019, $1.48, 56382, $1.43, $1.53, $1.42
06/25/2019, $1.46, 47651, $1.47, $1.47, $1.41
06/24/2019, $1.46, 51042, $1.48, $1.48, $1.42
06/21/2019, $1.47, 29205, $1.47, $1.47, $1.42
06/20/2019, $1.43, 23230, $1.45, $1.45, $1.4
06/19/2019, $1.45, 182163, $1.37, $1.45, $1.35
06/18/2019, $1.37, 27173, $1.363, $1.37, $1.32
06/17/2019, $1.36, 30230, $1.31, $1.37, $1.31
06/14/2019, $1.3, 43118, $1.36, $1.39, $1.3
06/13/2019, $1.38, 19339, $1.38, $1.38, $1.34
06/12/2019, $1.36, 29986, $1.35, $1.37, $1.35
06/11/2019, $1.36, 18694, $1.37, $1.37, $1.35
06/10/2019, $1.37, 37698, $1.34, $1.37, $1.3241
06/07/2019, $1.3, 48475, $1.37, $1.3799, $1.29
06/06/2019, $1.38, 66560, $1.41, $1.41, $1.29
06/05/2019, $1.34, 233027, $1.38, $1.42, $1.19
06/04/2019, $1.39, 115490, $1.42, $1.42, $1.34
06/03/2019, $1.39, 20917, $1.39, $1.41, $1.36
05/31/2019, $1.4, 66737, $1.37, $1.4, $1.33
05/30/2019, $1.34, 122640, $1.45, $1.45, $1.34
05/29/2019, $1.49, 85965, $1.46, $1.49, $1.36
05/28/2019, $1.47, 54736, $1.4, $1.49, $1.39
05/24/2019, $1.41, 33093, $1.34, $1.42, $1.34
05/23/2019, $1.37, 134767, $1.55, $1.55, $1.31
05/22/2019, $1.5, 108140, $1.56, $1.56, $1.46
05/21/2019, $1.58, 236333, $1.6, $1.66, $1.53
05/20/2019, $1.56, 352035, $1.45, $1.64, $1.43
05/17/2019, $1.45, 87404, $1.45, $1.46, $1.3813
05/16/2019, $1.42, 197537, $1.32, $1.45, $1.31
05/15/2019, $1.31, 91761, $1.3, $1.34, $1.2596
05/14/2019, $1.3, 98960, $1.4, $1.4, $1.25
05/13/2019, $1.25, 202703, $1.28, $1.34, $1.17
