Date, Close/Last, Volume, Open, High, Low
11/10/2020, $14.33, 42777, $13.99, $14.47, $13.99
11/09/2020, $14.3, 39751, $14.33, $14.39, $14.06
11/06/2020, $13.88, 22510, $13.74, $14.02, $13.74
11/05/2020, $13.75, 32931, $14, $14.1213, $13.74
11/04/2020, $13.8954, 11993, $14.2089, $14.29, $13.7
11/03/2020, $13.99, 9535, $13.7793, $13.99, $13.6451
11/02/2020, $13.6, 22969, $13.71, $13.94, $13.55
10/30/2020, $13.71, 14045, $13.35, $14.195, $13.35
10/29/2020, $13.65, 30292, $13.2, $14.13, $13.13
10/28/2020, $13.42, 19794, $13.88, $13.88, $13.27
10/27/2020, $13.51, 44034, $13.67, $13.68, $13.28
10/26/2020, $13.41, 29081, $13.53, $14.03, $13.255
10/23/2020, $13.91, 22852, $14.13, $14.405, $13.8
10/22/2020, $14.15, 18314, $14.13, $14.5176, $14.13
10/21/2020, $14.13, 14503, $14.5, $14.77, $14.12
10/20/2020, $14.15, 22761, $14.56, $14.71, $14.1
10/19/2020, $14.11, 18348, $14.25, $14.715, $14.08
10/16/2020, $14.35, 24013, $13.91, $15.26, $13.91
10/15/2020, $14.12, 40930, $14, $14.38, $13.75
10/14/2020, $13.93, 18220, $13.8019, $14.03, $13.8019
10/13/2020, $14, 23932, $14.05, $14.3312, $13.75
10/12/2020, $14.07, 13332, $14.52, $14.7, $14.07
10/09/2020, $14.1, 16370, $14.169, $14.25, $14.08
10/08/2020, $14.05, 25385, $14.22, $14.425, $14
10/07/2020, $14.46, 23747, $14.23, $14.685, $13.91
10/06/2020, $14.34, 16399, $14.92, $15.05, $14.34
10/05/2020, $14.54, 14275, $15.04, $15.11, $14.54
10/02/2020, $14.77, 26155, $15.06, $15.06, $14.35
10/01/2020, $15.01, 10270, $14.56, $15.2, $14.56
09/30/2020, $14.68, 22488, $14.5, $14.89, $14.21
09/29/2020, $14.5, 42464, $14.88, $15.295, $14.5
09/28/2020, $15.58, 44066, $15.13, $16.11, $14.74
09/25/2020, $14.75, 28411, $15.39, $15.39, $14.68
09/24/2020, $15.3, 17624, $14.5, $15.41, $14.5
09/23/2020, $14.5, 20844, $14.75, $14.78, $14.45
09/22/2020, $14.84, 20753, $14.47, $14.89, $14.47
09/21/2020, $14.25, 38103, $13.6, $14.7, $13.5
09/18/2020, $13.48, 81310, $13.8, $13.8299, $13.39
09/17/2020, $13.4, 37050, $13.75, $13.8526, $13.2668
09/16/2020, $13.9, 58062, $14.48, $14.61, $13.9
09/15/2020, $14.62, 22985, $14.92, $14.92, $14.37
09/14/2020, $14.62, 22695, $15.12, $15.12, $14.61
09/11/2020, $15.2, 19914, $15.05, $15.4975, $14.99
09/10/2020, $15.12, 11748, $15.35, $15.6572, $14.82
09/09/2020, $15.29, 30004, $14.77, $15.5, $14.77
09/08/2020, $14.83, 18571, $15.65, $15.7, $14.77
09/04/2020, $15.55, 15260, $15.5, $15.9, $15.33
09/03/2020, $15.5, 14750, $15.66, $16.01, $15.41
09/02/2020, $15.51, 22722, $15.38, $15.78, $15.24
09/01/2020, $15.44, 3320, $15.71, $15.71, $15.33
08/31/2020, $15.37, 15965, $15.17, $15.52, $15.129
08/28/2020, $15, 37712, $15.12, $15.27, $14.81
08/27/2020, $15, 30090, $15.65, $15.86, $15
08/26/2020, $15.85, 8026, $15.866, $15.92, $15.62
08/25/2020, $15.8, 9093, $15.53, $16.0899, $15.53
08/24/2020, $15.77, 14654, $15.79, $16.2, $15.51
08/21/2020, $15.54, 25358, $15.26, $15.92, $15.26
08/20/2020, $15.38, 26989, $16.74, $16.74, $15.2
08/19/2020, $15.45, 5628, $17.0899, $17.0899, $15.34
08/18/2020, $15.9, 16936, $15.75, $16.01, $15.54
08/17/2020, $15.63, 17310, $16.79, $16.79, $15.63
08/14/2020, $16.55, 10340, $16.97, $16.97, $16.34
08/13/2020, $16.83, 25430, $15.8, $16.83, $15.4332
08/12/2020, $15.49, 6713, $15.236, $15.49, $14.99
08/11/2020, $15.5, 19700, $15.15, $15.74, $15.05
08/10/2020, $15.15, 19300, $15.091, $15.79, $14.82
08/07/2020, $14.9, 13400, $14.994, $15.19, $14.86
08/06/2020, $15.19, 71523, $15, $15.31, $14.8144
08/05/2020, $15.32, 21817, $15.16, $15.88, $15.16
08/04/2020, $15.51, 15348, $14.9801, $15.555, $14.9801
08/03/2020, $15.03, 27257, $16, $16, $14.83
07/31/2020, $15.9, 18978, $15.67, $16.31, $15.67
07/30/2020, $15.63, 13353, $15, $15.9, $15
07/29/2020, $15.05, 31835, $15.72, $15.72, $15.05
07/28/2020, $15.5, 26586, $15.59, $15.95, $15.194
07/27/2020, $15.62, 276596, $14.75, $15.8312, $14.5101
07/24/2020, $14.25, 42068, $15.65, $16.384, $14.25
07/23/2020, $15.65, 32391, $15.78, $16.9397, $15.65
07/22/2020, $15.78, 56833, $15.5, $16.07, $15.41
07/21/2020, $15.06, 15321, $15.05, $15.37, $15.05
07/20/2020, $15.05, 26379, $15.5, $15.52, $14.88
07/17/2020, $15.16, 42416, $14.76, $15.3, $14.76
07/16/2020, $15.18, 54333, $14.81, $15.45, $14.5
07/15/2020, $15, 80976, $15.05, $16.09, $14.6
07/14/2020, $15.03, 18452, $14.85, $15.3999, $14.66
07/13/2020, $14.63, 22036, $15.05, $15.14, $14.6
07/10/2020, $14.82, 15357, $14.8, $15.31, $14.77
07/09/2020, $14.8, 8183, $14.9, $15.09, $14.8
07/08/2020, $14.9, 11907, $15.25, $15.56, $14.9
07/07/2020, $15.5, 24658, $16.395, $16.395, $15.37
07/06/2020, $16.56, 11904, $17.1, $17.2, $16.4
07/02/2020, $16.88, 33232, $17.05, $17.12, $16.65
07/01/2020, $16.87, 12081, $16.83, $17.49, $16.63
06/30/2020, $16.75, 20467, $16.75, $17.89, $16.27
06/29/2020, $16.92, 27401, $16.9, $17.465, $16.51
06/26/2020, $16.71, 18802, $16.5, $16.72, $16.2001
06/25/2020, $16.59, 31155, $16.35, $16.75, $15.84
06/24/2020, $16.42, 39035, $16.73, $16.97, $16.34
06/23/2020, $16.73, 64500, $16.88, $17, $16.45
06/22/2020, $16.79, 75417, $16.25, $17.35, $16
06/19/2020, $16.39, 270177, $16.65, $17.3, $16.39
06/18/2020, $16.34, 69197, $16.36, $16.47, $15.9166
06/17/2020, $16.1, 46531, $15.97, $16.41, $15.81
06/16/2020, $16.26, 32846, $16.99, $16.99, $16.26
06/15/2020, $16.31, 85670, $14.75, $16.5, $14.74
06/12/2020, $15.2, 70806, $15.61, $15.98, $14.7
06/11/2020, $15.51, 42253, $15.75, $16.597, $15.48
06/10/2020, $16, 28197, $15.55, $16.28, $15.3
06/09/2020, $15.55, 35134, $16.16, $16.46, $15.3
06/08/2020, $16.56, 46267, $17.24, $17.445, $16.01
06/05/2020, $17.65, 48136, $17.85, $18.0953, $16.68
06/04/2020, $17.46, 44636, $17.9, $17.955, $16.88
06/03/2020, $17.63, 74796, $16.89, $17.98, $16.68
06/02/2020, $16.75, 39650, $16.89, $16.9, $16.48
06/01/2020, $16.57, 65967, $16.79, $16.9, $16.3819
05/29/2020, $16.33, 74069, $16.89, $16.9, $16.0807
05/28/2020, $16.54, 39814, $15.85, $16.98, $15.84
05/27/2020, $15.83, 50212, $16.79, $16.99, $15.83
05/26/2020, $16.17, 102901, $15.79, $17, $15.0606
05/22/2020, $14.5, 68342, $13.47, $15.24, $13.2789
05/21/2020, $13.5, 214321, $12.86, $14.4, $12.55
05/20/2020, $12, 26432, $11, $12.625, $11
05/19/2020, $11, 46591, $11.49, $11.49, $10.2301
05/18/2020, $11.06, 16613, $11.14, $11.36, $11.05
05/15/2020, $10.56, 10776, $11.49, $11.49, $10.41
05/14/2020, $10.89, 45199, $11.4, $11.46, $10.5
05/13/2020, $11.43, 35142, $11.9, $12.28, $11
05/12/2020, $11.9, 14953, $11.81, $12.07, $11.59
05/11/2020, $11.81, 11794, $12.02, $12.29, $11.0501
05/08/2020, $12.11, 21670, $12.05, $12.5, $12.05
05/07/2020, $12, 22996, $12.47, $12.74, $11.585
05/06/2020, $12, 69669, $10.71, $12.48, $10.71
05/05/2020, $10.66, 33400, $10.85, $11.25, $10.36
05/04/2020, $10.8, 24352, $11.04, $11.25, $10.5
05/01/2020, $11.25, 15008, $11.48, $12, $10.76
04/30/2020, $11.46, 17229, $12, $13.12, $11
04/29/2020, $12.08, 22509, $11.99, $13.25, $10.89
04/28/2020, $11.29, 10906, $11.37, $11.37, $11
04/27/2020, $11, 22158, $11.29, $11.76, $10.61
04/24/2020, $10.8, 19970, $10.45, $10.86, $10.45
04/23/2020, $10.85, 13011, $10.82, $10.85, $10.74
04/22/2020, $10.71, 34261, $10.75, $11.97, $10.2801
04/21/2020, $10.75, 24041, $10.63, $11.58, $10.63
04/20/2020, $11.02, 54521, $10.5, $11.38, $10.34
04/17/2020, $10.7, 35412, $11.03, $11.73, $10.7
04/16/2020, $10.52, 46095, $12.17, $12.24, $10.51
04/15/2020, $11.78, 22306, $11.93, $12.2433, $11.77
04/14/2020, $12.4, 64888, $10.57, $13.14, $10.57
04/13/2020, $10.15, 89730, $10.98, $11.62, $9.86
04/09/2020, $10.95, 102117, $10.89, $13.4794, $10.5
04/08/2020, $9.9, 46671, $8.82, $10.3699, $8.82
04/07/2020, $9.05, 101788, $8.25, $10.94, $8.17
04/06/2020, $8.2, 81169, $7.77, $8.43, $7.77
04/03/2020, $7.95, 99321, $8.5, $9.1098, $7.505
04/02/2020, $8.45, 35523, $9.33, $9.33, $8.25
04/01/2020, $9.2, 19321, $8.95, $9.71, $8.95
03/31/2020, $9.65, 67889, $8.7, $9.7, $8.3001
03/30/2020, $8.68, 72160, $9.45, $9.5, $8.68
03/27/2020, $9.45, 53209, $7.09, $10, $7.05
03/26/2020, $7.06, 146815, $6.8, $7.51, $6.36
03/25/2020, $6.83, 175811, $6.97, $7.6868, $6.58
03/24/2020, $6.34, 107935, $7.56, $7.92, $6.34
03/23/2020, $7.57, 86229, $9.86, $9.86, $6.7
03/20/2020, $9.8, 72017, $8.25, $10.18, $7.64
03/19/2020, $8.22, 78174, $8.44, $8.68, $7.09
03/18/2020, $8.5, 62693, $11.25, $11.5, $6.51
03/17/2020, $11.91, 84582, $12.9, $12.9, $11.86
03/16/2020, $13, 169287, $14.49, $15.5698, $12.62
03/13/2020, $14.99, 95655, $15.11, $15.5, $13.02
03/12/2020, $15.03, 72494, $15.25, $16.81, $14
03/11/2020, $16.5, 116316, $17.08, $17.3, $16.07
03/10/2020, $17.24, 95693, $16.55, $17.24, $16.18
03/09/2020, $16.57, 180421, $17.4, $17.4, $13.38
03/06/2020, $17.9, 65317, $18, $18.26, $17.81
03/05/2020, $18.41, 23809, $18.88, $18.88, $18.35
03/04/2020, $19.1, 13672, $18.98, $19.1, $18.66
03/03/2020, $18.98, 123914, $18.6, $18.98, $18.5
03/02/2020, $18.5, 32665, $18.7, $18.7005, $18.5
02/28/2020, $18.65, 29967, $18.5, $18.8, $18.5
02/27/2020, $18.55, 143747, $18.84, $19, $18.5
02/26/2020, $19.04, 8459, $19, $19.1, $18.92
02/25/2020, $18.99, 44038, $19, $19.1, $18.91
02/24/2020, $18.96, 46283, $19.15, $19.15, $18.85
02/21/2020, $19.21, 42645, $18.97, $19.5, $18.97
02/20/2020, $19.02, 24861, $19, $19.09, $19
02/19/2020, $19, 27672, $18.9, $19.1, $18.9
02/18/2020, $18.9, 45941, $19.1, $19.1, $18.8
02/14/2020, $19.15, 70108, $18.98, $19.15, $18.85
02/13/2020, $18.96, 87539, $18.95, $19.0599, $18.92
02/12/2020, $18.97, 106325, $19, $19.32, $18.87
02/11/2020, $18.96, 93294, $18.86, $19.2, $18.83
02/10/2020, $18.85, 128094, $18.8, $19.15, $18.71
02/07/2020, $18.8, 1150996, $19, $19.15, $18.7
